gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009442058,-0.0044419887,0.0020328278,0.0035499188,0.0032026416,-9.642002,50306000,2_7
-0.011367763,-0.010716904,0.0013950537,0.039410684,-0.020004291,-9.581094,50313000,2_7
-0.01706442,-0.01871456,0.001701313,0.08106431,-0.054795593,-9.713091,50318000,2_7
-0.018574217,-0.028468138,0.0011284604,0.004594039,-0.018933952,-9.738522,50326000,2_7
-0.0219285,-0.03039183,-0.0065366384,-0.06585273,-0.03331301,-9.722315,50334000,2_7
-0.019669529,-0.039412547,-0.0016607238,1.40324,-0.32804123,-25.338999,50341000,2_7
-0.025255477,-0.06817335,-0.0062775617,3.108864,-0.98376536,-44.6369,50350000,2_7
-0.031063668,-0.10153534,-0.00019405114,2.0447626,-0.96043813,-32.969284,50354000,2_7
-0.02518595,-0.12734367,0.0036337704,0.84862894,-0.7609656,-19.2696,50361000,2_7
-0.010543436,-0.1771617,0.0012828798,0.07466255,-0.48768482,-8.3464575,50370000,2_7
-0.011998412,-0.18210015,0.006522155,0.25238138,-0.37622347,-8.41462,50374000,2_7
-0.012246079,-0.17791866,0.0072074886,0.4241969,-0.30536494,-8.957874,50381000,2_7
-0.0063756737,-0.17497933,0.0034741322,0.5163804,-0.2553708,-9.432352,50386000,2_7
-0.005816234,-0.17392229,-0.0027830557,0.60297316,-0.19927193,-9.623083,50390000,2_7
-0.011277802,-0.17043944,-0.0037655982,0.6444449,-0.17163324,-9.502384,50394000,2_7
-0.010328481,-0.1678775,0.0022529892,0.44753087,-0.058277737,-8.713739,50401000,2_7
-0.0101630315,-0.16219907,-0.001607495,0.09686665,-0.017470565,-8.016722,50406000,2_7
-0.0058906674,-0.15084776,0.0006225204,0.028622054,0.0031330031,-8.119402,50414000,2_7
0.0015010742,-0.13860129,0.0026238756,0.5246715,-0.03808974,-10.178328,50421000,2_7
0.0011152592,-0.13327926,-0.0028380202,0.79394066,-0.16983896,-11.111026,50426000,2_7
0.007212682,-0.12886815,-0.00018043412,0.65189564,-0.19914034,-10.261047,50434000,2_7
0.0072945985,-0.12780212,0.005363721,0.70835066,-0.16035323,-10.215147,50441000,2_7
0.004055826,-0.12224294,0.0012771819,0.74655074,-0.11305499,-10.175185,50445000,2_7
0.0072175767,-0.11866074,-0.00023410685,0.7720543,-0.15745889,-10.182257,50450000,2_7
0.013058515,-0.11031361,-0.0028728715,0.71296346,-0.068559304,-9.671191,50461000,2_7
0.02060479,-0.117952086,-0.00092799857,0.6998161,-0.15841337,-9.67325,50470000,2_7
0.017864186,-0.107983775,0.00036577534,0.79053044,-0.11259926,-9.74122,50478000,2_7
0.016545651,-0.09921672,-0.00036218404,0.8381853,-0.08917808,-9.8234215,50485000,2_7
0.017172059,-0.100818954,-0.0014912235,0.7795165,-0.058756135,-9.86292,50490000,2_7
0.013110988,-0.09975434,0.008156504,0.7643041,-0.078341715,-9.812558,50494000,2_7
0.007539547,-0.07622897,0.00019834645,0.8586191,-0.09958076,-9.835173,50505000,2_7
0.0047109015,-0.07753752,-0.001196351,0.8537322,-0.13209103,-9.862579,50510000,2_7
0.003462072,-0.0740359,-0.0010652993,0.8726866,-0.13168092,-9.8677025,50526000,2_7
0.0061250916,-0.067377985,0.002663307,0.8978258,-0.13886353,-9.88207,50534000,2_7
0.007989526,-0.057257958,0.0018641517,0.7781155,-0.11970991,-9.765949,50546000,2_7
-0.0005325804,-0.047670595,0.0015977921,0.7781155,-0.0861911,-9.799467,50558000,2_7
3.5674912e-08,-0.043143213,-0.0007989414,0.79248077,-0.079008475,-9.789889,50565000,2_7
0.0021304954,-0.042876896,0.0005326851,0.760159,-0.04908096,-9.835381,50570000,2_7
0.012516882,-0.05299692,-0.0034619528,0.7960722,-0.07541719,-9.824609,50582000,2_7
0.01411473,-0.054328494,-0.0021305073,0.784101,-0.13048384,-9.831791,50590000,2_7
0.0029293858,-0.09081379,-0.0037286722,0.7026981,-0.071825884,-9.728838,50601000,2_7
-0.002663553,-0.13475595,0.001863839,0.7278373,-0.04070125,-9.727641,50606000,2_7
-0.0037283087,-0.18961707,0.0005326301,0.74100554,-0.056263573,-9.90601,50610000,2_7
-0.0018641528,-0.2439456,-0.00026613506,0.69790983,-0.10773892,-9.973047,50614000,2_7
-0.0026634904,-0.29374674,0.0037283867,0.62608373,-0.13287802,-9.874886,50622000,2_7
-0.009320815,-0.35153732,0.003194586,0.56024325,-0.108936004,-9.783905,50629000,2_7
-0.012515861,-0.41918162,-0.0010655593,0.56862295,-0.10654181,-9.794682,50633000,2_7
-0.010918797,-0.4822985,-0.0023963666,0.59017074,-0.14125772,-9.85214,50638000,2_7
-0.012783324,-0.52544165,-0.0018644006,0.5602432,-0.123301215,-9.800665,50646000,2_7
-0.015713157,-0.55553555,-0.0005334117,0.5398926,-0.07302299,-9.718067,50654000,2_7
-0.015181017,-0.5914881,0.0021310926,0.51714754,-0.08499398,-9.716867,50661000,2_7
-0.01491311,-0.6245113,0.0005330056,0.48961425,-0.1173157,-9.768343,50666000,2_7
-0.016778084,-0.63676196,-0.0018643922,0.52672446,-0.039504156,-9.779118,50674000,2_7
-0.025299635,-0.6375607,-0.0031971163,0.43215346,-0.028730253,-9.6438465,50685000,2_7
-0.023967875,-0.630104,-0.005858745,0.4405331,-0.09696499,-9.662998,50690000,2_7
-0.020239795,-0.62211454,-0.0066570155,0.427365,-0.12689252,-9.659407,50694000,2_7
-0.015446914,-0.6098639,-0.003727525,0.35913026,-0.13407512,-9.657013,50701000,2_7
-0.014115472,-0.5917544,-0.0015975966,0.35434186,-0.12330121,-9.703699,50706000,2_7
-0.012250789,-0.5696502,-0.00053231255,0.38067806,-0.062249072,-9.698912,50713000,2_7
-0.011185269,-0.5464806,-0.00053245336,0.3471592,-0.052672263,-9.751583,50718000,2_7
-0.017576708,-0.50626695,-9.050873e-07,0.27413607,-0.1077389,-9.892841,50730000,2_7
-0.013582009,-0.48869017,-0.0005319269,0.29927528,-0.06344618,-9.855732,50738000,2_7
-0.008255705,-0.46765116,-0.00079741183,0.25977093,-0.0873882,-9.854535,50746000,2_7
-0.009320553,-0.44421533,-0.0023973142,0.1388637,-0.124498315,-9.90601,50754000,2_7
-0.016512038,-0.39121833,0.0007985635,0.12689267,-0.1256954,-9.834183,50766000,2_7
-0.011185415,-0.37337524,0.0015986358,0.07422027,-0.096965,-9.829395,50774000,2_7
-0.010918312,-0.36032572,-0.0010653018,0.0071826056,-0.058657777,-9.891646,50778000,2_7
-0.01438036,-0.34008577,-0.006924715,0.021547817,-0.070628785,-9.921572,50786000,2_7
-0.016245188,-0.31957942,-0.0069248443,0.051475346,-0.084993996,-9.903616,50794000,2_7
-0.016778924,-0.30466557,-0.0018644931,0.017956514,-0.04668676,-9.844957,50801000,2_7
-0.0149139175,-0.28708875,-0.0005324779,-0.06105214,-0.028730247,-9.7803135,50806000,2_7
-0.011717809,-0.26764774,-0.0013313238,-0.10654198,-0.055066478,-9.68694,50814000,2_7
-0.00932081,-0.25033718,-0.0026628731,-0.10295068,-0.05267227,-9.659407,50821000,2_7
-0.0069241454,-0.22823295,-0.0029292516,-0.118512996,-0.032321557,-9.682154,50825000,2_7
-0.013049393,-0.19467711,-0.0021308614,-0.21906948,-0.08020559,-9.72884,50838000,2_7
-0.008788381,-0.18295921,-0.0023963973,-0.16639705,-0.04668677,-9.824609,50846000,2_7
-0.003462314,-0.16857812,-0.0005320699,-0.17956513,-0.037109964,-9.8509445,50854000,2_7
-0.0007988232,-0.13555491,-0.0021305596,-0.2717419,-0.13168092,-9.749189,50866000,2_7
-0.003994726,-0.11824437,-0.0021307175,-0.3327941,-0.0885853,-9.794682,50874000,2_7
-0.00798944,-0.102531694,-0.0023972036,-0.34356794,-0.034715753,-9.813832,50881000,2_7
-0.011717734,-0.09134642,-0.005060282,-0.320823,-0.04548966,-9.829395,50886000,2_7
-0.0039947894,-0.07297062,-0.0042609335,-0.3184288,-0.043095466,-9.734824,50894000,2_7
-0.008522034,-0.056991655,-0.0034622643,-0.29927522,-0.11372441,-9.864111,50909000,2_7
-0.002929419,-0.050067447,-0.0047935396,-0.3315969,-0.14604613,-9.873688,50914000,2_7
-0.0013315752,-0.03169161,-0.0031958618,-0.39504325,-0.05865778,-9.809044,50925000,2_7
-0.0053263535,-0.02689792,0.0002662713,-0.4309563,-0.0047882334,-9.740809,50930000,2_7
-0.0021305413,-0.024501083,0.0013316106,-0.4177882,-0.009576638,-9.722853,50938000,2_7
-0.0010652336,-0.01518002,-0.0010652605,-0.35673606,-0.07781138,-9.809044,50945000,2_7
-0.0037284219,-0.0047936887,-0.00079897855,-0.37708682,-0.0885853,-9.827001,50949000,2_7
0.00026631818,0.0013315794,-0.0010652657,-0.45011,-0.019153448,-9.762358,50953000,2_7
0.0018642129,0.003462109,-0.0023968455,-0.47644615,-0.01675924,-9.767145,50958000,2_7
-0.0018641942,0.0143810725,-0.0026631705,-0.36511582,-0.112527326,-9.829395,50974000,2_7
-0.00026629874,0.021305287,-0.0021305524,-0.35793316,-0.11731572,-9.66659,50981000,2_7
-0.0015979274,0.025832664,-0.005059989,-0.4141969,-0.0873882,-9.593567,50986000,2_7
-0.0031957822,0.029827412,-0.0047936756,-0.4201824,-0.05746067,-9.728841,50990000,2_7
-0.0005325671,0.030892676,0.0015978699,-0.4177882,-0.056263573,-9.822214,50994000,2_7
0.003728325,0.040746372,-0.0015978918,-0.45250407,-0.06464327,-9.710882,51006000,2_7
0.001065227,0.045540065,-0.003994688,-0.41419697,-0.047883872,-9.707291,51010000,2_7
-0.0013315564,0.04554006,-0.0023968082,-0.35793316,-0.02394185,-9.710884,51014000,2_7
-0.0034621838,0.056192692,-0.0015978618,-0.4106056,-0.06703748,-9.817425,51026000,2_7
-0.0029294,0.05566007,-0.0047937026,-0.39624035,-0.03351865,-9.868899,51038000,2_7
-0.00372832,0.06551377,-0.0010652569,-0.36032742,-0.027533151,-9.777922,51046000,2_7
-0.0018642809,0.06817693,-0.002663248,-0.35553896,-0.017956343,-9.736021,51050000,2_7
1.1158749e-08,0.067111656,-0.0021305697,-0.37229842,-0.038307063,-9.8198185,51058000,2_7
-0.0013315885,0.07004115,-0.0023967843,-0.37708682,-0.0933737,-9.860521,51066000,2_7
-0.0010653846,0.0727043,-0.00506002,-0.36391872,-0.119709924,-9.830592,51070000,2_7
-0.0007989019,0.07350325,-0.0031957992,-0.3890578,-0.10534471,-9.822214,51074000,2_7
-0.00079895934,0.075367466,-0.0037284244,-0.42018238,-0.087388195,-9.82341,51081000,2_7
0.0034619537,0.07909587,-0.007457039,-0.39743748,-0.047883864,-9.792285,51086000,2_7
5.4848073e-09,0.08708538,-0.0077230353,-0.31244332,0.007182775,-9.690533,51098000,2_7
-0.003994735,0.088416986,-0.007722935,-0.35913026,-0.0047882367,-9.585188,51106000,2_7
-0.0010650146,0.094275914,-0.003994928,-0.3866636,-0.01915345,-9.600749,51114000,2_7
0.0029297415,0.099069595,-2.5274727e-07,-0.36272162,-0.056263573,-9.734824,51122000,2_7
-0.001065124,0.10199908,0.0021308009,-0.31004912,-0.070628785,-9.79827,51130000,2_7
-0.0053262897,0.1043959,0.0026634515,-0.25857383,-0.06105198,-9.7240505,51134000,2_7
-0.006657916,0.10865697,0.0023968855,-0.25258827,-0.05506647,-9.668983,51141000,2_7
-0.006657871,0.109455936,0.0029294763,-0.25737667,-0.069431685,-9.676167,51145000,2_7
-0.0015979636,0.10839066,0.001065084,-0.24181437,-0.04070126,-9.738415,51150000,2_7
0.002396664,0.1107875,-0.0029296575,-0.2753332,0.010774082,-9.861719,51154000,2_7
-0.0013316878,0.11185277,-0.005858814,-0.29089552,0.019153787,-9.900024,51161000,2_7
-0.0029294782,0.1251686,-0.007723259,-0.2813187,0.027533494,-9.846155,51170000,2_7
0.0013315897,0.1286307,-0.0077233464,-0.2825158,0.00957698,-9.896433,51174000,2_7
0.006924374,0.12676646,-0.00399498,-0.22984335,-0.022744745,-9.953894,51182000,2_7
0.00905455,0.1302286,-0.0023967652,-0.19033906,-0.03351866,-9.757571,51193000,2_7
-1.8469894e-08,0.13715282,-0.0071902135,-0.272939,-0.10773892,-9.642649,51202000,2_7
-0.0047936435,0.1416802,-0.006391366,-0.21547818,-0.11133021,-9.697714,51210000,2_7
0.0030782172,0.14517179,-0.002512031,-0.21308395,0.005486884,-9.853504,51253000,2_7
0.0037283516,0.16511598,0.00026635057,-0.1221043,0.002394371,-9.67856,51266000,2_7
-0.0010654707,0.17097493,-0.0015973514,-0.108936176,-0.02873025,-9.690531,51273000,2_7
0.0053265207,0.17417073,0.0053259414,-0.16280569,0.0059856772,-9.886856,51282000,2_7
0.005592376,0.17896444,0.0018642072,-0.14963761,0.0011972721,-9.76954,51289000,2_7
0.0050593344,0.1829592,-0.004527302,-0.13646948,-0.08379688,-9.758766,51294000,2_7
0.0050601223,0.18002968,-0.0029294805,-0.12449848,-0.1161186,-9.837774,51301000,2_7
0.0034624648,0.17523599,0.0005327889,-0.090979666,-0.098162085,-9.932346,51306000,2_7
0.0069241407,0.17603499,-0.00053288083,-0.06823474,-0.071825884,-9.929954,51310000,2_7
0.0031958558,0.18295917,0.0013318652,-0.019153614,-0.06344617,-9.8198185,51321000,2_7
0.0005325959,0.19307916,0.0010655709,-0.005985504,-0.06823457,-9.805452,51326000,2_7
-0.0013314751,0.19654132,0.00319585,-0.0071826046,-0.03351866,-9.829395,51338000,2_7
0.0010651537,0.1994708,0.0023965319,0.03232173,-0.07781139,-9.765951,51346000,2_7
0.00639119,0.2047971,-0.0005333333,0.044292733,-0.07661429,-9.677362,51354000,2_7
0.009587455,0.20932446,-4.1338126e-07,0.038307235,-0.013167941,-9.651029,51362000,2_7
0.0077230562,0.21225397,-0.00079866586,0.038307235,0.021547986,-9.689336,51370000,2_7
0.0042603053,0.21278663,-0.006124775,0.050278243,0.0047885743,-9.725246,51374000,2_7
0.0066578514,0.21518345,-0.006924383,0.07062895,-0.05267227,-9.710884,51382000,2_7
0.009321457,0.21784657,-0.0042614243,0.09816226,-0.08020558,-9.712079,51389000,2_7
0.0037285043,0.22264028,-0.0034620014,0.13168108,-0.045489665,-9.706094,51401000,2_7
0.0077233743,0.22264028,-0.0018647277,0.13646948,-0.04908096,-9.750386,51406000,2_7
0.008788399,0.23116241,-0.0029293902,0.15203184,-0.0047882344,-9.7240505,51418000,2_7
0.005326461,0.2391519,-0.0021299447,0.17597383,-0.029927354,-9.762358,51426000,2_7
0.004527269,0.24873926,-0.0034622066,0.17597383,-0.05865777,-9.854534,51438000,2_7
0.007457058,0.2575277,-0.0015981795,0.14724344,-0.069431685,-9.8509445,51442000,2_7
0.009587429,0.262854,-0.0010654298,0.16400285,-0.070628785,-9.762358,51450000,2_7
0.0055923127,0.2639193,-0.0029287662,0.18435356,-0.07302299,-9.683351,51454000,2_7
0.0029292903,0.26418558,-0.0050597666,0.21667525,-0.056263566,-9.730036,51461000,2_7
0.0037281846,0.2660498,-0.0066580176,0.25737667,-0.037109952,-9.788693,51466000,2_7
0.0050602267,0.27084348,-0.0047938256,0.2322376,-0.07302299,-9.742006,51470000,2_7
0.010653081,0.27297398,-4.9655216e-07,0.2430115,-0.071825884,-9.706093,51478000,2_7
0.010919108,0.2732404,0.0007989066,0.29568398,-0.022744747,-9.803061,51482000,2_7
0.006124882,0.27830034,-0.0034616499,0.26575646,-0.0059853313,-9.891646,51486000,2_7
0.0029304358,0.2801645,0.0037289083,0.34715927,-0.013167938,-9.837774,51498000,2_7
0.00239709,0.28282773,0.0058590253,0.36631292,-0.04788387,-9.903616,51506000,2_7
0.009587185,0.28122985,0.004792336,0.35673606,-0.058657773,-9.906009,51513000,2_7
0.014913049,0.2806972,0.0007980765,0.35553896,-0.07062878,-9.885658,51518000,2_7
0.011983758,0.28389302,-0.0031954264,0.36272162,-0.10534471,-9.901223,51526000,2_7
0.0077231624,0.2817625,-0.0031949994,0.40222594,-0.118512824,-9.853339,51534000,2_7
0.009055292,0.27856663,-0.00026657784,0.45729253,-0.12569542,-9.775526,51541000,2_7
0.010386673,0.27670246,0.0018639911,0.4405331,-0.12330121,-9.751583,51546000,2_7
0.010652558,0.27190876,0.0010652178,0.4177882,-0.0861911,-9.787498,51550000,2_7
0.007190489,0.26738137,0.0005329346,0.47165778,-0.049080964,-9.865309,51558000,2_7
0.0047935005,0.26818037,-0.0005321965,0.51116204,-0.05746067,-9.91439,51562000,2_7
0.009054344,0.26578355,-0.0050603864,0.49679685,-0.07541719,-9.864112,51566000,2_7
0.010120047,0.25885928,-0.0045274845,0.49320555,-0.070628785,-9.733627,51573000,2_7
0.005859985,0.2532666,0.00239746,0.54108953,-0.08020558,-9.712079,51578000,2_7
0.0010655515,0.24740767,0.0050605023,0.58179104,-0.0873882,-9.843761,51586000,2_7
-0.00053292175,0.24208134,0.0031960572,0.5793968,-0.08140269,-9.921572,51593000,2_7
0.0023964415,0.23675503,0.00026590825,0.58897376,-0.10534471,-9.884462,51597000,2_7
0.004260911,0.23329291,-0.0015980427,0.60453606,-0.123301215,-9.755177,51601000,2_7
0.0015980606,0.2298308,0.0005328384,0.62009823,-0.07062878,-9.628283,51606000,2_7
-0.00053227413,0.22503711,0.0042612627,0.6404489,-0.037109967,-9.683351,51610000,2_7
0.000266378,0.22370556,0.00505995,0.6524201,-0.09816211,-9.815032,51618000,2_7
0.0031954811,0.2221077,0.0029290442,0.6524201,-0.124498315,-9.813835,51626000,2_7
0.0063909283,0.21651505,-0.0015983783,0.6572085,-0.062249076,-9.736021,51634000,2_7
0.004261242,0.20879184,-0.0037281406,0.69910693,-0.035912856,-9.811439,51646000,2_7
0.003196038,0.20186761,-0.0007988645,0.74818814,-0.056263577,-9.759963,51650000,2_7
0.0034622888,0.20106867,0.0018641978,0.7745243,-0.06344618,-9.6845455,51658000,2_7
0.002396704,0.20000345,0.0007990923,0.8008606,-0.069431685,-9.71208,51666000,2_7
0.005326297,0.19068237,-0.005060215,0.8463503,-0.0909795,-9.838972,51678000,2_7
0.010652796,0.18508968,-0.0037291194,0.82240844,-0.11372442,-9.815032,51686000,2_7
