gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.10903369,0.031633765,0.2031992,-0.91112405,-0.13844052,-11.805325,-0.5452352209805116,-0.3027631535535932,0.768762881090134
0.07514557,0.052404173,0.17089216,1.7777046,-0.9415219,-8.775945,-0.5450527273447016,-0.30244225730207064,0.7688994297807552
0.037175633,0.023138346,0.015352799,-0.5145899,-0.5111021,-10.754495,-0.5448702337088915,-0.3021213610505481,0.7690359784713764
0.020825487,0.008614089,-0.15322925,-0.38941413,-1.0687705,-9.717715,-0.5446877400730816,-0.30180046479902556,0.7691725271619976
-0.04013343,-0.021223923,-0.13500676,0.2031865,0.65970206,-10.201121,-0.5445052464372716,-0.301479568547503,0.7693090758526188
-0.04363147,-0.022708613,0.08002526,0.52520627,-0.00888669,-9.974674,-0.5443227528014616,-0.3011586722959805,0.76944562454324
-0.05147399,-0.020312723,0.16676487,0.14702731,0.13345693,-8.903888,-0.5441402591656517,-0.30083777604445794,0.7695821732338611
-0.013152896,-0.027602544,0.21406311,0.021813858,0.37474814,-10.47593,-0.5439577655298417,-0.3005168797929354,0.7697187219244823
-0.035728637,-0.019024355,0.16431767,-0.69909704,-1.9043326,-10.806304,-0.5437752718940316,-0.3001959835414129,0.7698552706151035
0.024192007,-0.040618356,-0.14427418,0.7160536,0.039448142,-9.600835,-0.5435927782582216,-0.2998750872898904,0.7699918193057248
-0.013043349,-0.026132004,-0.22094208,-0.8653481,-1.9244747,-11.133494,-0.5434102846224117,-0.29955419103836783,0.770128367996346
-0.01927601,-0.018312559,-0.19444513,-0.20796177,-0.009737002,-9.48634,-0.5432277909866017,-0.2992332947868453,0.7702649166869672
-0.0009226182,-0.02351267,-0.07833541,0.6543802,2.129915,-9.099302,-0.5430452973507917,-0.29891239853532275,0.7704014653775884
0.022811258,-0.008668958,0.07664586,0.33036092,-0.49458814,-10.245005,-0.5428628037149817,-0.2985915022838002,0.7705380140682095
0.045078374,-0.0033969448,0.21230315,-0.80638516,-0.6127785,-10.765254,-0.5426803100791717,-0.2982706060322777,0.7706745627588307
0.045362677,0.03647422,0.18429267,0.13018218,-0.2647652,-9.604242,-0.5424978164433617,-0.29794970978075513,0.7708111114494519
0.05537015,0.040223897,-0.055161722,0.3347056,-1.0192125,-9.59942,-0.5423153228075518,-0.29762881352923265,0.7709476601400731
0.047935084,0.05615845,-0.2266992,-0.2895089,-0.21174093,-10.056819,-0.5421328291717418,-0.2973079172777101,0.7710842088306943
0.04337479,0.03870867,-0.07982396,1.0577846,-0.11038854,-9.789506,-0.5419503355359317,-0.29698702102618757,0.7712207575213155
0.040220797,0.064857684,0.05718125,-0.45439982,1.5235555,-9.785668,-0.5417678419001218,-0.29666612477466503,0.7713573062119367
0.06997999,0.04909857,0.18402973,0.045935538,0.46363682,-9.378478,-0.5415853482643118,-0.2963452285231425,0.7714938549025578
0.02839093,0.034622174,0.20877472,0.4505251,-2.11413,-10.384537,-0.5414028546285018,-0.29602433227161995,0.771630403593179
0.024928689,0.029447634,0.12326911,-0.60247904,0.36606613,-10.003851,-0.5412203609926918,-0.2957034360200974,0.7717669522838002
0.019009843,0.021975365,-0.0013147983,0.385873,0.1706534,-8.457166,-0.5410378673568819,-0.29538253976857487,0.7719035009744215
-0.033943336,-0.041457564,-0.17196071,-0.9422152,-0.95672125,-11.080927,-0.5408553737210718,-0.29506164351705233,0.7720400496650427
-0.04775777,-0.026481507,-0.16392717,0.10975964,0.35033607,-8.9463415,-0.5406728800852618,-0.2947407472655298,0.7721765983556639
-0.06511005,-0.031827576,0.018117163,0.67341757,0.78915125,-9.716033,-0.5404903864494519,-0.2944198510140073,0.7723131470462851
-0.04041042,-0.025183853,0.18661584,-0.9584122,-0.1382955,-10.91693,-0.5403078928136419,-0.29409895476248477,0.7724496957369062
-0.041873004,-0.019975318,0.08805712,0.9537598,-0.9536402,-9.942882,-0.5401253991778319,-0.2937780585109622,0.7725862444275274
-0.0014044741,-0.010016401,-0.044024162,-1.136501,0.61130846,-10.533655,-0.539942905542022,-0.2934571622594397,0.7727227931181486
0.018042013,0.022575416,-0.14144504,-0.069352284,-1.6022512,-9.128889,-0.5397604119062119,-0.29313626600791715,0.7728593418087698
0.013832295,-0.021833515,-0.18333015,1.325824,-0.9518723,-9.917305,-0.5395779182704019,-0.2928153697563946,0.772995890499391
0.03417612,0.006211839,-0.119055465,-0.7677078,0.8085617,-10.562265,-0.539395424634592,-0.29249447350487207,0.7731324391900122
0.047595542,-0.0032753467,0.15139462,1.4590364,-0.055847123,-9.971673,-0.539212930998782,-0.2921735772533495,0.7732689878806334
0.05860716,0.014485797,0.22615047,-0.6412274,-0.5234672,-10.213503,-0.539030437362972,-0.291852681001827,0.7734055365712545
0.057094075,0.0006254486,0.05332299,0.5612572,-0.8611268,-10.357767,-0.5388479437271619,-0.2915317847503045,0.7735420852618757
0.023011934,0.02537685,-0.105736166,-0.9842191,-1.3910731,-10.9960575,-0.538665450091352,-0.29121088849878196,0.7736786339524969
-0.010110193,0.019305445,-0.18819426,0.5380922,-1.3911406,-7.8569446,-0.538482956455542,-0.2908899922472594,0.7738151826431181
-0.024080718,-0.023605248,-0.16428535,0.90968555,1.1503239,-9.831059,-0.538300462819732,-0.2905690959957369,0.7739517313337394
-0.04028201,0.025614401,-0.05963145,-1.2659376,0.04378414,-11.6822,-0.5381179691839221,-0.29024819974421434,0.7740882800243606
-0.063295506,0.029704403,0.06356905,0.16820976,-0.3772839,-8.386393,-0.5380348765194884,-0.2900793624878197,0.7740151526187576
-0.027979879,0.004645634,0.19402963,-1.2704622,-0.38200113,-11.3795,-0.5380209323568819,-0.29001630540194884,0.7737961635809988
-0.021944612,0.04114085,0.121952936,-0.42051786,-1.1221501,-9.320351,-0.5380069881942753,-0.28995324831607794,0.7735771745432399
-0.02305012,-0.007943072,-0.1445579,-0.44685972,-0.460262,-10.158068,-0.5379930440316687,-0.28989019123020704,0.7733581855054811
-0.012586371,0.016573813,-0.19516532,-0.60726076,-0.82184935,-9.2742195,-0.5379790998690621,-0.28982713414433614,0.7731391964677223
-0.0060882433,0.003188986,-0.1383174,0.5639577,0.7444661,-10.379317,-0.5379651557064555,-0.28976407705846524,0.7729202074299635
0.016554713,-0.008542964,-0.0052910172,0.14674316,0.33572948,-9.857874,-0.537951211543849,-0.2897010199725944,0.7727012183922046
0.023339601,0.018973943,0.12780954,0.11011317,0.32787746,-8.420496,-0.5379372673812424,-0.2896379628867235,0.7724822293544458
0.07049171,0.023095157,0.17272313,-1.0978763,-1.3763483,-10.882903,-0.5379233232186358,-0.2895749058008526,0.772263240316687
0.0788746,0.008642914,0.04050999,0.843256,-0.66209793,-7.781472,-0.5379093790560292,-0.2895118487149817,0.7720442512789282
0.09313488,-0.019289346,-0.062716894,0.95814824,-0.0356016,-9.557674,-0.5378954348934226,-0.2894487916291108,0.7718252622411693
0.08796701,-0.02089524,-0.18035848,-1.2304871,-1.7905413,-11.5154085,-0.537881490730816,-0.28938573454323996,0.7716062732034105
0.06590086,0.007883088,-0.17517106,-0.18653083,-0.6814327,-8.968183,-0.5378675465682095,-0.28932267745736906,0.7713872841656516
0.0012335703,0.009691572,-0.11678391,1.0455645,2.4818914,-9.005851,-0.5378536024056029,-0.28925962037149816,0.7711682951278929
0.009121397,-0.0017605554,0.08804612,-0.0064378134,-0.19382428,-10.092785,-0.5378396582429964,-0.28919656328562726,0.770949306090134
-0.011685572,0.026436886,0.18832028,-0.5781127,-1.0803794,-10.1676655,-0.5378257140803898,-0.28913350619975636,0.7707303170523752
-0.024094086,0.037243873,0.12845889,0.18977465,-0.070510395,-10.020785,-0.5378117699177832,-0.28907044911388546,0.7705113280146163
-0.013307147,0.014109375,0.02598665,0.4002446,-0.88206893,-9.309025,-0.5377978257551767,-0.2890073920280146,0.7702923389768574
-0.04861158,0.029655142,-0.12060612,-0.25351745,-0.8090374,-9.351256,-0.5377838815925701,-0.2889443349421437,0.7700733499390987
-0.04662825,-0.007905853,-0.14697585,0.6144845,-0.84630287,-9.7879925,-0.5377699374299635,-0.2888812778562728,0.7698543609013399
-0.057412647,0.0007369694,-0.03614737,-0.31986806,1.3734977,-9.378082,-0.5377559932673569,-0.2888182207704019,0.769635371863581
-0.027608331,-0.021456875,0.18469648,0.42074186,-2.1409032,-10.241198,-0.5377420491047503,-0.288755163684531,0.7694163828258221
-0.019993069,-0.009629712,0.16324966,-0.35364747,-0.14971106,-9.984137,-0.5377281049421437,-0.2886921065986602,0.7691973937880633
-0.0027984197,0.007953029,0.07866187,0.34802526,0.7167491,-9.04312,-0.5377141607795372,-0.2886290495127893,0.7689784047503045
0.020102857,-0.006413258,-0.061133757,0.020892529,-2.2364285,-9.985433,-0.5377002166169306,-0.2885659924269184,0.7687594157125457
-0.0019721289,0.020358624,-0.1834161,-0.40386054,-1.5827917,-10.435084,-0.537686272454324,-0.2885029353410475,0.7685404266747868
0.03846322,0.015232401,-0.18883435,0.15323132,0.8766621,-9.348992,-0.5376723282917174,-0.2884398782551766,0.768321437637028
0.046069257,0.01933725,-0.08982637,0.49262136,0.44760296,-9.753886,-0.5376583841291108,-0.2883768211693057,0.7681024485992692
0.05546381,0.040787205,0.044541303,-0.52792126,-0.01386176,-10.3144865,-0.5376444399665042,-0.28831376408343484,0.7678834595615104
0.054236583,0.036200296,0.14453226,0.26484162,0.063474916,-8.961765,-0.5376304958038977,-0.28825070699756394,0.7676644705237515
0.06640485,0.023192585,0.17161027,-0.6992003,0.18002358,-10.523758,-0.5376165516412911,-0.28818764991169304,0.7674454814859927
0.06347925,0.03363446,0.02520832,-0.15567937,-1.1511469,-9.572025,-0.5376026074786845,-0.28812459282582215,0.7672264924482338
0.055312227,0.013280842,-0.10555423,0.8614983,-2.3112128,-9.154254,-0.5375886633160779,-0.28806153573995125,0.7670075034104751
0.007868271,0.0029543429,-0.19591372,-0.43633935,0.24616247,-10.372742,-0.5375747191534714,-0.2879984786540804,0.7667885143727162
0.0066673746,0.032895613,-0.17452982,-0.81153697,0.55209553,-9.707308,-0.5375607749908649,-0.2879354215682095,0.7665695253349574
