gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004853162,0.016663413,0.00044826567,-9.315147e-06,5.515493e-06,-9.580845,0.2766947141291108,-0.0337964555676004,0.4717406362606577
0.004680406,0.017674543,0.00043731483,-9.267782e-06,5.2493046e-06,-9.623662,0.2766443253105968,-0.0337873951644336,0.4717708500609013
0.0041571003,0.017964218,0.000423783,-9.204961e-06,4.9874034e-06,-9.664143,0.2765939817661388,-0.0337839754056029,0.4718005884835566
0.0035775285,0.017888514,0.0004143897,-9.151265e-06,4.805685e-06,-9.689616,0.2765436382216809,-0.0337805556467722,0.4718303269062119
0.0029508914,0.017769586,0.00040634707,-9.097133e-06,4.641013e-06,-9.71081,0.2764932946772229,-0.0337771358879415,0.4718600653288672
0.002381014,0.017711911,0.00039892652,-9.04759e-06,4.5085617e-06,-9.726211,0.2764336299390986,-0.0337789247831912,0.4718948884043848
0.0018086836,0.017718904,0.00038951018,-8.994575e-06,4.377762e-06,-9.741142,0.2763698130328867,-0.0337830338970767,0.4719319764616321
0.00043483626,0.018107142,0.00035148748,-8.839144e-06,4.053721e-06,-9.779498,0.2763059961266748,-0.0337871430109622,0.4719690645188794
-0.00051773747,0.01859127,0.0003195392,-8.709226e-06,3.8223197e-06,-9.806608,0.2762455716626066,-0.0337922813081607,0.4720040842082826
-0.0016477428,0.019342326,0.00029597926,-8.529413e-06,3.547255e-06,-9.8348055,0.2761953530328867,-0.0338005158038976,0.4720328814129111
-0.002069027,0.019657558,0.00029461298,-8.455139e-06,3.4457792e-06,-9.843873,0.2761451344031669,-0.0338087502996345,0.4720616786175395
-0.0028043645,0.020218302,0.0002958771,-8.306263e-06,3.2611997e-06,-9.860813,0.276094915773447,-0.0338169847953715,0.472090475822168
-0.0031408211,0.020437013,0.0002961995,-8.222369e-06,3.1654833e-06,-9.870627,0.2760372925761267,-0.0338298493733252,0.4721232402618757
-0.0034701875,0.020584112,0.0002952169,-8.12404e-06,3.0602537e-06,-9.882242,0.2759778999756395,-0.0338438203605359,0.4721569527161997
-0.0037438623,0.020646881,0.00029271454,-8.033969e-06,2.9684043e-06,-9.892519,0.2759185073751522,-0.0338577913477466,0.4721906651705237
-0.0044620344,0.02046696,0.00027279553,-7.794324e-06,2.7483784e-06,-9.91391,0.2758600949817296,-0.033873868455542,0.4722236411449452
-0.005283979,0.020008707,0.00023874971,-7.5392927e-06,2.5394477e-06,-9.929154,0.275803389500609,-0.0338936131181486,0.4722553346285018
-0.0059043085,0.019626187,0.00021506014,-7.364376e-06,2.4110316e-06,-9.937082,0.2757466840194884,-0.0339133577807551,0.4722870281120584
-0.00651514,0.019258315,0.0001975743,-7.1991535e-06,2.2958272e-06,-9.944136,0.2756899785383678,-0.0339331024433617,0.4723187215956151
-0.0069405334,0.01899505,0.00019261925,-7.085874e-06,2.2219956e-06,-9.948403,0.2756414406577344,-0.0339559836467722,0.4723454094762485
-0.0073644645,0.018716622,0.00019246944,-6.9706684e-06,2.1501457e-06,-9.952306,0.2755935895980511,-0.0339791286047503,0.4723716764311815
-0.007772288,0.018433275,0.00019593042,-6.8536556e-06,2.0802754e-06,-9.955996,0.2755457385383678,-0.0340022735627283,0.4723979433861144
-0.008470099,0.017923404,0.00020675405,-6.614646e-06,1.9464183e-06,-9.962744,0.2754968442874543,-0.0340286736120584,0.4724245562119366
-0.008745721,0.017716791,0.0002116016,-6.4928445e-06,1.8823838e-06,-9.965739,0.2754468202923264,-0.0340585988258221,0.4724515436053593
-0.009130146,0.017420525,0.00021560473,-6.2920267e-06,1.7822584e-06,-9.970459,0.2753967962971985,-0.0340885240395858,0.4724785309987819
-0.009367669,0.017225988,0.00021354911,-6.166594e-06,1.7233731e-06,-9.973204,0.2753470210353228,-0.0341185696187576,0.4725053647015834
-0.010100559,0.016584229,0.00019184533,-5.8321584e-06,1.5778761e-06,-9.979012,0.2753035884713763,-0.0341516845158343,0.4725282792935444
-0.010993588,0.015768366,0.00015351152,-5.4767706e-06,1.4363146e-06,-9.983299,0.2752601559074299,-0.034184799412911,0.4725511938855055
-0.011693649,0.0151133435,0.000118243704,-5.215442e-06,1.3423981e-06,-9.984656,0.2752167233434835,-0.0342179143099878,0.4725741084774665
-0.012302006,0.01454052,8.638746e-05,-4.9530636e-06,1.2551494e-06,-9.9842825,0.2751729638855055,-0.0342548268855054,0.4725969158343484
-0.012562545,0.014294971,7.218458e-05,-4.8053143e-06,1.2090246e-06,-9.98394,0.2751289822777101,-0.0342943202777101,0.4726196503166869
-0.012778392,0.0140922945,5.649498e-05,-4.624808e-06,1.15533e-06,-9.984047,0.2750850006699147,-0.0343338136699147,0.4726423847990256
-0.012875833,0.014002264,4.17101e-05,-4.4608787e-06,1.1086414e-06,-9.984574,0.2750412417965895,-0.0343726615322777,0.4726650321437272
-0.01286122,0.014018742,2.8083068e-05,-4.329975e-06,1.0731036e-06,-9.985178,0.2749987155907429,-0.0344079368733252,0.4726871972472594
-0.012638979,0.014236411,-4.3799714e-06,-4.0689874e-06,1.0061275e-06,-9.986362,0.2749561893848964,-0.0344432122143727,0.4727093623507917
-0.012361286,0.014504796,-3.0290204e-05,-3.8904764e-06,9.633776e-07,-9.986929,0.2749136631790499,-0.0344784875554202,0.472731527454324
-0.01168423,0.015065494,-8.38461e-05,-3.5517555e-06,8.8703536e-07,-9.985718,0.2748731313337393,-0.0345084811443361,0.4727529038976857
-0.011379391,0.015204642,-0.00010540644,-3.4237955e-06,8.6004644e-07,-9.984235,0.2748334113520097,-0.034536324639464,0.4727739592935445
-0.01104783,0.015257286,-0.00012683668,-3.2965463e-06,8.3408406e-07,-9.982859,0.2747936913702801,-0.0345641681345919,0.4727950146894031
-0.010248977,0.015046533,-0.00016501016,-3.044643e-06,7.850583e-07,-9.981291,0.2747550627405603,-0.0345901833812423,0.4728155657247259
-0.009223771,0.01442739,-0.00019301397,-2.7970732e-06,7.395514e-07,-9.980773,0.2747194097503045,-0.0346112137941534,0.472834741589525
-0.008634981,0.013995815,-0.00020338187,-2.6752632e-06,7.17987e-07,-9.980673,0.2746837567600487,-0.0346322442070645,0.472853917454324
-0.008007129,0.013503019,-0.00021189198,-2.554958e-06,6.971472e-07,-9.980543,0.2746481037697929,-0.0346532746199756,0.472873093319123
-0.006958528,0.012628825,-0.00022473274,-2.3639777e-06,6.6500957e-07,-9.979734,0.2746124099878197,-0.034670175231425,0.4728925835200974
-0.005942468,0.01176313,-0.00023842066,-2.1760143e-06,6.338654e-07,-9.97884,0.2745767076126675,-0.0346862058593179,0.4729121399390986
-0.004932223,0.010887887,-0.00025640253,-1.9532902e-06,5.979404e-07,-9.978513,0.2745410052375152,-0.0347022364872107,0.4729316963580999
-0.0045288177,0.010564474,-0.0002632042,-1.8452359e-06,5.807517e-07,-9.978228,0.2745071016565164,-0.0347155299165651,0.4729504035322777
-0.0042084954,0.010351681,-0.00026691306,-1.7524545e-06,5.660834e-07,-9.97769,0.2744760879415347,-0.0347244258794153,0.4729677463459196
-0.0039117257,0.010230879,-0.00026784802,-1.6617532e-06,5.5182204e-07,-9.97673,0.2744450742265529,-0.0347333218422655,0.4729850891595615
-0.003316791,0.010280579,-0.00026481645,-1.4611885e-06,5.2045147e-07,-9.973719,0.2744140605115712,-0.0347422178051157,0.4730024319732034
-0.0030645877,0.010472045,-0.00026191675,-1.3646865e-06,5.0542195e-07,-9.972508,0.2743763910962241,-0.0347462603568818,0.4730239858708892
-0.002816037,0.010747332,-0.00025816535,-1.2707726e-06,4.908201e-07,-9.97197,0.2743383066260657,-0.0347500002460414,0.4730458023751522
-0.0025434853,0.011083883,-0.00025332623,-1.1794986e-06,4.7662817e-07,-9.971908,0.2743002221559074,-0.0347537401352009,0.4730676188794153
-0.0020520492,0.01164606,-0.0002426481,-1.0487106e-06,4.5619208e-07,-9.971626,0.2742641074908648,-0.0347535253398294,0.4730885758587089
-0.0014386195,0.012238225,-0.00022926259,-9.1214883e-07,4.347017e-07,-9.97076,0.2742299709074299,-0.0347493392436053,0.4731086697015834
-0.00040802622,0.012846607,-0.00021270107,-7.4615104e-07,4.080301e-07,-9.968681,0.2741958343239951,-0.0347451531473812,0.473128763544458
0.00016056756,0.013056966,-0.00020669497,-6.729321e-07,3.9596787e-07,-9.967731,0.2741614458282582,-0.0347405422533495,0.4731490334957369
0.0013838249,0.013332799,-0.00019787162,-5.362069e-07,3.72686e-07,-9.966164,0.2741228587941535,-0.0347288513958587,0.4731722385870889
0.00196629,0.013356803,-0.0001946766,-4.729087e-07,3.6144266e-07,-9.965556,0.2740842717600487,-0.0347171605383678,0.4731954436784409
0.0026355144,0.013187366,-0.00019131352,-3.9260078e-07,3.464649e-07,-9.964898,0.274045684725944,-0.0347054696808769,0.4732186487697929
0.0035754296,0.012406716,-0.00018662175,-2.5611325e-07,3.1901698e-07,-9.96398,0.2740142353288672,-0.034692503684531,0.47323780682095
0.0038169378,0.011954905,-0.0001852444,-2.1158917e-07,3.0905417e-07,-9.963621,0.2739872682704019,-0.0346787369183922,0.4732544233861145
0.0040303515,0.011459943,-0.00018341266,-1.7115721e-07,2.99356e-07,-9.963104,0.2739603012119366,-0.0346649701522533,0.4732710399512789
0.004219067,0.011020323,-0.00018111295,-1.3898298e-07,2.910767e-07,-9.962509,0.2739333251644336,-0.0346503719001218,0.4732877214372716
0.004687818,0.0101986,-0.00017534436,-8.188683e-08,2.7409303e-07,-9.960405,0.2739063058160779,-0.034631768319123,0.4733047156516443
0.0050032334,0.009853971,-0.00017450574,-5.5275635e-08,2.6440284e-07,-9.959116,0.2738792864677223,-0.0346131647381242,0.473321709866017
0.005338194,0.009625866,-0.0001770602,-3.3772707e-08,2.5505352e-07,-9.9580145,0.2738522671193666,-0.0345945611571254,0.4733387040803898
0.0056130867,0.009536943,-0.00018204012,-2.1086443e-08,2.4805402e-07,-9.957314,0.2738239401218027,-0.0345726301705237,0.47335669863581
0.0059009725,0.009525305,-0.00018988276,-1.234011e-08,2.413356e-07,-9.956747,0.2737951283922046,-0.0345494657490864,0.4733750640073081
0.006806082,0.009790864,-0.0002246433,6.6916575e-09,2.2285371e-07,-9.955133,0.2737663166626066,-0.0345263013276492,0.4733934293788063
0.0073509086,0.010043751,-0.0002486801,2.2384594e-08,2.1234537e-07,-9.953735,0.2737382374908648,-0.0345015719190012,0.4734114785322777
0.007894305,0.01030907,-0.00027207404,5.9352004e-08,2.0106526e-07,-9.9519825,0.2737119763459196,-0.0344729586004872,0.473428742911084
0.008392821,0.01036476,-0.00028083244,1.17137844e-07,1.915361e-07,-9.951691,0.2736857152009744,-0.0344443452819732,0.4734460072898904
0.0090803355,0.009905733,-0.00028058424,2.1595908e-07,1.8285941e-07,-9.952028,0.2736594540560292,-0.0344157319634592,0.4734632716686967
0.009479642,0.00942925,-0.00028260335,2.7829049e-07,1.7923567e-07,-9.951805,0.273643780864799,-0.0343863406242387,0.4734744640499391
0.009867128,0.008769123,-0.00028543017,3.4496531e-07,1.7699315e-07,-9.950419,0.273630051863581,-0.0343568064226553,0.4734845414738124
0.010307495,0.007919109,-0.00028649392,4.254494e-07,1.7512116e-07,-9.948538,0.273616322862363,-0.0343272722210718,0.4734946188976857
0.010979798,0.006253387,-0.0002801376,5.7485397e-07,1.7325489e-07,-9.945301,0.2736055650669914,-0.0342940554080389,0.473503239366626
0.011447532,0.0044955327,-0.00026779625,7.47955e-07,1.7035565e-07,-9.942372,0.2735992176552984,-0.0342553722186358,0.4735096971680876
0.011578799,0.003612978,-0.00025855063,8.561601e-07,1.6755705e-07,-9.94163,0.2735928702436054,-0.0342166890292326,0.4735161549695493
0.011661675,0.002644761,-0.00024622522,1.0126422e-06,1.6214351e-07,-9.941597,0.2735865228319123,-0.0341780058398294,0.4735226127710109
0.011718057,0.0015173516,-0.00023024663,1.284321e-06,1.4989374e-07,-9.942366,0.2735855057369062,-0.0341465959805115,0.4735254723995127
0.011733267,0.0011897379,-0.00022550412,1.4093071e-06,1.4296778e-07,-9.942745,0.2735847097685749,-0.0341154878532277,0.4735281827588307
0.0117475875,0.0009210608,-0.00022167218,1.5401807e-06,1.3498578e-07,-9.943077,0.2735839138002436,-0.0340843797259439,0.4735308931181486
0.011759307,0.00072292425,-0.00021888711,1.6591985e-06,1.2716238e-07,-9.943333,0.2735858164799026,-0.0340510260347137,0.4735322
0.011773411,0.0004902458,-0.00021584783,1.8393162e-06,1.13993494e-07,-9.943106,0.2735902320706456,-0.0340155813325213,0.4735322
0.011791758,4.0980412e-06,-0.00021198305,2.1657074e-06,8.7311086e-08,-9.94075,0.2735946476613886,-0.0339801366303288,0.4735322
0.011807858,-0.0009551766,-0.00020853063,2.6201847e-06,4.552308e-08,-9.936153,0.2736000766017052,-0.0339441868319123,0.4735316492570037
0.011811595,-0.0014504523,-0.00020769707,2.7975393e-06,2.7378876e-08,-9.934658,0.2736179190742996,-0.0339020496047503,0.4735243519123021
0.011814671,-0.0019983563,-0.00020700447,2.9804946e-06,7.748838e-09,-9.933376,0.273635761546894,-0.0338599123775883,0.4735170545676005
0.011817925,-0.0028261992,-0.00020626358,3.2424398e-06,-2.2180316e-08,-9.931985,0.2736536040194884,-0.0338177751504263,0.4735097572228989
0.011820605,-0.0036965339,-0.00020564965,3.5117905e-06,-5.4325614e-08,-9.930829,0.2736756343970767,-0.0337790677015834,0.4734997893300853
0.011835392,-0.0058284453,-0.00020409044,4.1637413e-06,-1.4055149e-07,-9.928773,0.2737000915408039,-0.0337423477070645,0.4734882739342266
0.0119109955,-0.006994671,-0.00019929964,4.5494744e-06,-1.9663324e-07,-9.926534,0.273724548684531,-0.0337056277125456,0.4734767585383678
0.011996769,-0.0076620183,-0.00019403004,4.8045854e-06,-2.3571714e-07,-9.924605,0.2737483612911083,-0.0336697068775883,0.4734655534957369
0.012118854,-0.008288461,-0.000186574,5.1554393e-06,-2.928308e-07,-9.923138,0.2737694399269184,-0.0336371758842874,0.4734556648964677
0.012285121,-0.008741177,-0.00017642262,5.757069e-06,-3.966385e-07,-9.9230175,0.2737905185627283,-0.0336046448909866,0.4734457762971985
0.0123289265,-0.0086396,-0.00017361254,6.005521e-06,-4.4244285e-07,-9.923447,0.2738115971985383,-0.0335721138976857,0.4734358876979294
0.012353176,-0.008424416,-0.00017083636,6.257992e-06,-4.9062e-07,-9.923557,0.2738303016321559,-0.0335389717429963,0.4734274144884287
0.012229051,-0.007714923,-0.00016296243,6.807493e-06,-6.010449e-07,-9.921692,0.2738482080146163,-0.0335056241559074,0.4734194170401949
0.012055436,-0.0073396014,-0.00015929139,7.0392716e-06,-6.5004525e-07,-9.92043,0.2738661143970767,-0.0334722765688185,0.473411419591961
0.010996709,-0.005846736,-0.00014142918,7.891501e-06,-8.4115595e-07,-9.9184885,0.2738821197563946,-0.0334423689622411,0.4734042748477466
0.010567307,-0.0054008653,-0.00013375311,8.171919e-06,-9.074617e-07,-9.919003,0.2738938152618758,-0.0334202602155907,0.4733990632886724
0.0101460125,-0.005066036,-0.00012717345,8.421277e-06,-9.681878e-07,-9.919785,0.2739055107673569,-0.0333981514689403,0.4733938517295981
0.009622176,-0.0047377516,-0.00012037006,8.709818e-06,-1.0400239e-06,-9.920764,0.273917206272838,-0.0333760427222898,0.4733886401705238
0.007845646,-0.004126985,-0.00010951373,9.6004715e-06,-1.2728484e-06,-9.922172,0.2739296595371498,-0.0333591928721071,0.4733826281973203
0.006053906,-0.0041159466,-0.00012469593,1.05657555e-05,-1.5417259e-06,-9.921494,0.2739422323507917,-0.0333431727021924,0.4733764899451887
0.005008233,-0.004279701,-0.00014081075,1.1163227e-05,-1.7162101e-06,-9.921696,0.2739548051644336,-0.0333271525322777,0.4733703516930572
0.0033486707,-0.0043771267,-0.00015323612,1.2230825e-05,-2.0422551e-06,-9.919109,0.2739677341961023,-0.0333142772411693,0.4733637788794153
0.0029357001,-0.0043407492,-0.00015225649,1.2567189e-05,-2.1484293e-06,-9.918437,0.273981152362972,-0.0333057202911084,0.4733566093544458
0.0025944465,-0.004276264,-0.00014919254,1.2864308e-05,-2.2434176e-06,-9.918088,0.2739945705298416,-0.0332971633410475,0.4733494398294762
0.0022617537,-0.004171015,-0.00014342388,1.316462e-05,-2.340775e-06,-9.917931,0.2740079886967113,-0.0332886063909866,0.4733422703045066
0.0018815433,-0.0040114205,-0.00013424509,1.3511026e-05,-2.454391e-06,-9.917865,0.2740186594701583,-0.0332879585779537,0.4733361417174178
0.00070393144,-0.0033270167,-9.3186296e-05,1.457225e-05,-2.811113e-06,-9.918344,0.274029271412911,-0.0332874801254567,0.4733300354202192
0.00027081586,-0.0030787578,-7.8069446e-05,1.4933404e-05,-2.9351952e-06,-9.919064,0.2740398833556638,-0.0332870016729598,0.4733239291230207
-0.00048203822,-0.0027643866,-5.8872578e-05,1.5483589e-05,-3.1269326e-06,-9.920473,0.2740478916443361,-0.0332911142265529,0.4733190061632156
-0.0013074703,-0.0024981992,-4.2602536e-05,1.603944e-05,-3.322315e-06,-9.921894,0.2740536522472594,-0.0332991901096224,0.4733151047563946
-0.0025761034,-0.0022616666,-2.8127324e-05,1.6795753e-05,-3.5921294e-06,-9.923438,0.2740594128501827,-0.0333072659926918,0.4733112033495737
-0.0032560444,-0.002173475,-2.2849334e-05,1.7179624e-05,-3.7303055e-06,-9.924185,0.2740649141961023,-0.0333163867143727,0.4733073784043849
-0.0043230075,-0.0020026928,-1.6893015e-05,1.7764007e-05,-3.9420634e-06,-9.926388,0.2740679266747868,-0.0333355378867235,0.4733042874908648
-0.006069488,-0.0014998794,-9.788094e-06,1.8703571e-05,-4.2841107e-06,-9.931201,0.2740709391534713,-0.0333546890590743,0.4733011965773447
-0.006919938,-0.0010940672,-7.334979e-06,1.9156661e-05,-4.4495355e-06,-9.933461,0.2740739516321559,-0.033373840231425,0.4732981056638246
-0.007674932,-0.0006401663,-5.029538e-06,1.9563991e-05,-4.598219e-06,-9.93487,0.2740719809135201,-0.0333984507606577,0.4732975091900122
-0.008400815,-0.00010825421,-1.9856075e-06,1.9975523e-05,-4.748213e-06,-9.935404,0.2740673503532277,-0.0334259752874543,0.4732982441534714
-0.009063957,0.00048779964,1.7364189e-06,2.0391417e-05,-4.8993793e-06,-9.935136,0.2740627197929354,-0.0334534998142509,0.4732989791169306
-0.009641465,0.0011274625,5.6502463e-06,2.0811825e-05,-5.0515773e-06,-9.9345255,0.2740569016565164,-0.0334821893227771,0.4733003151766139
-0.0103077805,0.002075471,1.0794808e-05,2.1453165e-05,-5.2817854e-06,-9.934576,0.2740466063580999,-0.0335152708124238,0.4733039173690621
-0.011193844,0.0034285956,2.0192383e-05,2.2597962e-05,-5.687638e-06,-9.935817,0.2740363110596833,-0.0335483523020706,0.4733075195615103
-0.011893686,0.003935949,3.9037448e-05,2.3668374e-05,-6.0578327e-06,-9.935863,0.2740260157612668,-0.0335814337917174,0.4733111217539585
-0.012393108,0.003946275,5.623836e-05,2.441581e-05,-6.311747e-06,-9.934986,0.2740179605968331,-0.0336183469135201,0.4733131681120584
-0.012760396,0.0037080736,6.773837e-05,2.4942612e-05,-6.487627e-06,-9.934088,0.274010584817296,-0.0336564220876979,0.4733147426187576
-0.013515241,0.0027478447,8.028483e-05,2.5896832e-05,-6.799771e-06,-9.93305,0.2740032090377588,-0.0336944972618757,0.4733163171254567
-0.013940299,0.002052004,8.2071325e-05,2.6381826e-05,-6.95532e-06,-9.932722,0.2739994231790499,-0.0337348379658952,0.4733156421498173
-0.014823195,0.00031682206,7.886062e-05,2.7429087e-05,-7.283878e-06,-9.931766,0.274003095091352,-0.0337798851254567,0.4733102940560292
-0.015703354,-0.0020896578,7.262227e-05,2.8877115e-05,-7.722458e-06,-9.930462,0.2740067670036541,-0.0338249322850182,0.4733049459622411
-0.015943803,-0.0028715138,7.290914e-05,2.9388488e-05,-7.872868e-06,-9.930394,0.2740104389159561,-0.0338699794445797,0.4732995978684531
-0.01642756,-0.004188698,7.647458e-05,3.0356361e-05,-8.151438e-06,-9.9296055,0.2740222308465286,-0.0339162173008526,0.4732894654506699
-0.017035708,-0.005170701,8.12557e-05,3.133528e-05,-8.4245485e-06,-9.928042,0.2740351028745432,-0.0339626135395858,0.473278696638246
-0.017724901,-0.0056988415,9.058188e-05,3.238968e-05,-8.7091385e-06,-9.926102,0.2740479749025579,-0.0340090097783191,0.4732679278258221
-0.018068958,-0.0057783737,9.837863e-05,3.2920598e-05,-8.848473e-06,-9.925027,0.2740625824360536,-0.0340596335140073,0.4732558314859927
-0.018415518,-0.005767553,0.00010861302,3.3453878e-05,-8.985655e-06,-9.923916,0.2740793965408039,-0.0341156322101096,0.4732420472898904
-0.01875896,-0.0056957453,0.00012065665,3.398949e-05,-9.120554e-06,-9.922636,0.2740962106455542,-0.0341716309062119,0.473228263093788
-0.019374214,-0.005495541,0.00014497103,3.50676e-05,-9.382973e-06,-9.919606,0.2741130247503045,-0.0342276296023142,0.4732144788976857
-0.01987547,-0.005468367,0.00016653517,3.6154714e-05,-9.634693e-06,-9.917691,0.2741295083800243,-0.0342842822911084,0.473200816455542
-0.020154126,-0.0056836978,0.00017972453,3.677015e-05,-9.771016e-06,-9.917243,0.2741459913154689,-0.0343409363538367,0.4731871542691839
-0.020654507,-0.0065649883,0.00020495144,3.787005e-05,-1.0004157e-05,-9.916126,0.2741624742509135,-0.0343975904165651,0.4731734920828258
-0.020908374,-0.0073431805,0.00021814597,3.849151e-05,-1.0129871e-05,-9.915215,0.2741841910170524,-0.0344562807186358,0.4731566311753958
-0.021258416,-0.009184033,0.00023644848,3.9599923e-05,-1.0342315e-05,-9.913567,0.2742100948477466,-0.0345166000121802,0.4731372112911084
-0.021493994,-0.011401556,0.00024870844,4.0709878e-05,-1.0540528e-05,-9.911158,0.2742359986784409,-0.0345769193057247,0.473117791406821
-0.021658253,-0.013747038,0.0002571917,4.1886546e-05,-1.0734532e-05,-9.907887,0.2742634139829476,-0.034637201864799,0.4730974944336175
-0.021793608,-0.01605199,0.0002641372,4.3397988e-05,-1.0959847e-05,-9.907068,0.2743026691656516,-0.0346971966705237,0.4730703269305725
