gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.34733048,0.22220388,0.37085018,0.54687697,1.0845633,-9.315613,-0.6994598352348993,-0.09287498932885906,0.7436355677852349
0.37271082,0.24330974,0.4333421,0.23093593,0.6126246,-9.977567,-0.7012128026845638,-0.09176199375838925,0.7428894104026845
0.38768798,0.24331799,0.31904304,-0.36215994,-0.80871004,-8.813821,-0.7029657701342282,-0.09064899818791947,0.7421432530201343
0.35337618,0.2544632,0.08870649,-0.6849403,-1.2784164,-8.712739,-0.7047187375838927,-0.08953600261744966,0.7413970956375839
0.3442642,0.2368471,0.024965907,0.3067829,-0.5710606,-9.905246,-0.706471705033557,-0.08842300704697986,0.7406509382550336
0.34260395,0.22628233,0.019770548,0.054983363,0.16922039,-9.5603075,-0.7079547308724833,-0.08724381969798657,0.7396527697986577
0.31187537,0.23112091,0.15713888,-0.15195905,0.49163643,-8.61785,-0.7088978734899329,-0.0859322487919463,0.7381505791946309
0.3454292,0.27170715,0.39399087,0.23073173,0.63348114,-10.209589,-0.7098410161073826,-0.08462067788590603,0.736648388590604
0.33886993,0.27655178,0.42172012,-0.47158936,-1.0352057,-10.135529,-0.7107841587248322,-0.08330910697986577,0.7351461979865772
0.35092762,0.27803248,0.18227844,0.4328196,-0.095269226,-8.455748,-0.7117273013422819,-0.08199753607382551,0.7336440073825503
0.35766894,0.271908,0.050303467,0.22586654,-0.26521972,-9.880815,-0.7126704439597316,-0.08068596516778524,0.7321418167785235
0.36618343,0.26061034,0.0025371788,-0.5585844,-1.3696035,-10.057122,-0.7136135865771812,-0.07937439426174497,0.7306396261744966
0.34338656,0.27445263,0.035783194,-0.5721229,-0.31134143,-9.611653,-0.7145567291946309,-0.0780628233557047,0.7291374355704698
0.3932822,0.2571125,0.17347878,-0.08575154,1.7358048,-8.384077,-0.7154998718120805,-0.07675125244966444,0.7276352449664429
0.41609207,0.25093445,0.3173396,0.95728433,0.8749786,-8.770509,-0.7164430144295302,-0.07543968154362417,0.7261330543624162
0.4276737,0.28880572,0.37583694,-1.1540474,-0.18608046,-10.58498,-0.7173861570469798,-0.0741281106375839,0.7246308637583893
0.46938804,0.25055796,0.26479685,0.3216105,-0.74880767,-8.470867,-0.7183292996644295,-0.07281653973154363,0.7231286731543624
0.48111758,0.24085933,0.14722465,0.55594087,-0.81503826,-8.392458,-0.7192724422818791,-0.07150496882550336,0.7216264825503356
0.49083304,0.22511758,0.018847477,-0.47796783,-0.2553789,-10.18175,-0.7202155848993288,-0.07019339791946308,0.7201242919463087
0.5026337,0.2338408,-0.0024424854,-0.8298307,-0.20581661,-10.518689,-0.7211587275167785,-0.06888182701342282,0.7186221013422819
0.472337,0.20872872,0.05260288,0.55981,0.2373245,-9.115186,-0.7221018701342282,-0.06757025610738254,0.717119910738255
0.4952625,0.19712743,0.20334151,0.107195295,0.6347638,-8.843649,-0.7230450127516779,-0.06625868520134229,0.7156177201342282
0.48674554,0.2288167,0.33103946,-0.46676946,0.5651634,-9.173528,-0.7237280226845637,-0.064736782852349,0.7166315846308724
0.45252058,0.23778178,0.35568777,-0.07480222,-0.5995448,-10.781211,-0.7243367089932886,-0.06315478580536914,0.7183643220134228
0.43182996,0.26337087,0.2132869,-0.9510973,-1.4343406,-8.922652,-0.7249453953020134,-0.06157278875838927,0.7200970593959731
0.4099955,0.24389295,0.09421424,0.17765181,-0.89396936,-8.126844,-0.7255540816107382,-0.059990791711409405,0.7218297967785234
0.37231416,0.23305586,0.041446324,0.6326898,0.9734621,-10.4071865,-0.7261627679194631,-0.05840879466442953,0.7235625341610739
0.33748057,0.22766674,0.030077578,-1.0818052,0.04992309,-11.210129,-0.7267714542281879,-0.056826797617449666,0.7252952715436242
0.29137927,0.24663657,0.08804751,-0.36126402,-1.1217767,-8.943104,-0.7273801405369127,-0.0552448005704698,0.7270280089261745
0.25714332,0.25797874,0.2621503,0.25015602,0.6348186,-9.661006,-0.7279888268456376,-0.053662803523489934,0.7287607463087248
0.26919675,0.25701505,0.36231303,-0.0361163,0.7049021,-9.589029,-0.7285975131543624,-0.05208080647651007,0.7304934836912752
0.25706375,0.26211488,0.19573838,0.21759048,-0.88083524,-10.188693,-0.7292061994630873,-0.0504988094295302,0.7322262210738255
0.2555839,0.2554946,0.090229325,-0.30447394,-0.7267712,-11.119365,-0.7298148857718121,-0.04891681238255033,0.7339589584563758
0.27976763,0.24299061,0.075898185,0.39623109,1.2260988,-8.753245,-0.7304235720805369,-0.04733481533557046,0.7356916958389261
0.3255837,0.2369971,0.15001817,0.13446528,0.6219788,-10.85995,-0.7310322583892618,-0.045752818288590597,0.7374244332214765
0.34209245,0.24497575,0.24889512,-0.6842417,-1.0998161,-10.585248,-0.7316409446979866,-0.04417082124161073,0.7391571706040269
0.31371838,0.25913227,0.30449605,-0.14693178,0.548961,-8.846865,-0.7322496310067114,-0.042588824194630864,0.7408899079865772
0.37373117,0.22937898,0.288878,0.67653286,0.63599443,-8.745554,-0.7328583173154363,-0.041006827147651,0.7426226453691276
0.34918964,0.2241354,0.2281291,-0.20552233,-1.1414834,-10.223012,-0.7335743565100671,-0.03987506783221476,0.744050125033557
0.30317864,0.23692936,0.12945706,-0.9450342,-0.8614843,-10.831251,-0.7346661308053691,-0.04031914057718121,0.7444092026845638
0.30384368,0.21166918,0.027861113,-0.13322538,-0.06492145,-9.413935,-0.7357579051006712,-0.04076321332214765,0.7447682803355705
0.30500636,0.20373228,0.064887784,0.99892867,0.036777932,-8.297388,-0.7368496793959731,-0.041207286067114095,0.7451273579865771
0.28102928,0.24505079,0.20704554,-1.3194984,0.79946333,-11.184997,-0.7379414536912752,-0.041651358812080534,0.7454864356375839
0.2655719,0.21423168,0.29448548,0.4406259,-0.1602799,-9.290506,-0.7390332279865772,-0.04209543155704698,0.7458455132885906
0.2581115,0.21374243,0.3273711,0.5600589,-0.9830347,-9.04651,-0.7401250022818793,-0.04253950430201343,0.7462045909395973
0.27935845,0.21513325,0.26202014,-0.95576924,0.5225595,-9.44118,-0.7412167765771812,-0.042983577046979866,0.746563668590604
0.26834917,0.20203833,0.1615443,-0.08737711,-0.34645072,-10.040169,-0.7423085508724833,-0.04342764979194631,0.7469227462416107
0.24818264,0.19816841,0.019875841,-0.9354906,-0.46694478,-9.349641,-0.7434003251677853,-0.04387172253691275,0.7472818238926174
0.24097212,0.16884401,0.057848312,0.46325964,0.567988,-8.46127,-0.7444920994630873,-0.0443157952818792,0.7476409015436242
0.2314588,0.19622679,0.24837826,-1.2397826,-0.29516405,-11.37124,-0.7455838737583893,-0.04475986802684564,0.7479999791946309
0.20567642,0.18880078,0.29909632,0.12435391,-0.9469298,-8.75676,-0.7466756480536914,-0.045203940771812084,0.7483590568456375
0.2185959,0.1759694,0.32153702,0.67524666,0.7130655,-9.686349,-0.7477674223489933,-0.045648013516778524,0.7487181344966443
0.19594035,0.19089295,0.24445091,-0.7625238,0.08992014,-9.97288,-0.7488591966442953,-0.04609208626174497,0.749077212147651
0.19865105,0.2017665,0.15339404,-0.415358,-1.5444189,-9.813592,-0.7499509709395974,-0.04653615900671142,0.7494362897986577
0.17041242,0.21352363,0.079073265,0.4648908,-0.46992773,-10.81533,-0.7510427452348994,-0.046980231751677856,0.7497953674496644
0.14582749,0.19501215,0.059462715,-0.45669225,0.15833312,-9.857187,-0.7518723920134229,-0.04748231362416108,0.7494801558389261
0.13476737,0.21343605,0.16193974,0.11485137,0.54711515,-8.091862,-0.7525709750335571,-0.04801340006040269,0.7488277995973154
0.17252511,0.20084369,0.31606874,-1.3051114,-0.51715416,-12.185872,-0.7532695580536913,-0.0485444864966443,0.7481754433557046
0.16110623,0.21806519,0.29149422,-0.22274764,-0.7536074,-8.390146,-0.7539681410738256,-0.04907557293288591,0.7475230871140939
0.20660344,0.17494036,0.113909535,-0.9014797,-0.40641323,-11.378788,-0.7546667240939597,-0.049606659369127525,0.7468707308724832
0.19639573,0.19402397,0.061182052,-1.1495318,-0.92141664,-10.139689,-0.755365307114094,-0.05013774580536913,0.7462183746308725
0.16969843,0.15824957,0.03671643,1.0643746,0.46499228,-9.469999,-0.7560638901342283,-0.05066883224161074,0.7455660183892617
0.20040241,0.13212638,0.12570542,0.34618458,0.42283866,-9.615059,-0.7567624731543625,-0.05119991867785235,0.744913662147651
0.18099274,0.17816766,0.23796605,-1.0076692,0.16309193,-9.75928,-0.7574610561744967,-0.05173100511409396,0.7442613059060402
0.21805976,0.16787474,0.28738606,0.042867925,0.9560519,-11.058596,-0.7581596391946309,-0.052262091550335565,0.7436089496644295
0.22324173,0.15989175,0.28449258,-0.10779328,-1.3169512,-10.404538,-0.7588582222147652,-0.05279317798657718,0.7429565934228188
0.21059497,0.16416869,0.21688423,-0.16494195,-0.69376135,-8.583221,-0.7595568052348993,-0.05332426442281879,0.7423042371812081
0.23451905,0.1447633,0.14315799,0.021845888,1.0902237,-9.779884,-0.7602553882550336,-0.0538553508590604,0.7416518809395973
0.21608308,0.15317729,0.04401951,-0.20063967,-1.4747453,-9.469795,-0.7609539712751678,-0.054386437295302015,0.7409995246979866
0.21307297,0.14458038,0.06627311,-0.07100475,0.8320285,-9.162909,-0.7616525542953021,-0.05491752373154362,0.7403471684563758
0.22581847,0.14366898,0.14734326,0.3005154,1.1460699,-9.802327,-0.7623511373154362,-0.05544861016778523,0.7396948122147651
0.21795934,0.1549147,0.26851723,-0.35426575,-0.21199523,-10.621505,-0.7629019087248322,-0.0555004966624161,0.7390607612080536
0.2127341,0.15646023,0.281958,-0.36407936,-0.53308696,-10.202585,-0.7622701872483222,-0.05171878362416106,0.7385731520805369
0.21407631,0.14173123,0.21468715,-0.07064144,0.10749216,-9.2003145,-0.7616384657718122,-0.04793707058590603,0.7380855429530201
0.23024938,0.14066783,0.10153951,-0.42534828,-0.11296574,-10.252692,-0.761006744295302,-0.04415535754765099,0.7375979338255033
0.16697651,0.11655295,0.05761041,-0.12267827,-0.19283406,-9.751274,-0.760375022818792,-0.040373644509395956,0.7371103246979865
0.19261257,0.12448607,0.10053914,-0.49892446,1.3199223,-8.880524,-0.759743301342282,-0.036591931471140926,0.7366227155704698
0.1717807,0.11659459,0.19766061,0.81588,0.13760164,-9.772422,-0.7591115798657718,-0.03281021843288589,0.736135106442953
0.15785788,0.10446395,0.24817379,-0.49971548,-0.304813,-11.975271,-0.7584798583892618,-0.029028505394630852,0.7356474973154362
0.15266669,0.11022545,0.28513676,-1.141728,0.057948206,-9.471839,-0.7578481369127517,-0.02524679235637582,0.7351598881879194
0.15914471,0.116123885,0.25227627,1.1486961,-0.67025137,-8.252831,-0.7572164154362416,-0.021465079318120785,0.7346722790604027
0.12697344,0.07175777,0.122180566,-0.078165084,-0.32150814,-10.3893795,-0.7565846939597316,-0.017683366279865748,0.7341846699328859
0.13601245,0.113365486,0.038700458,-1.6389953,0.21841158,-10.96811,-0.7559529724832215,-0.01390165324161071,0.7336970608053691
0.093614,0.054418128,0.122151956,0.5243896,0.22792055,-10.008382,-0.7553212510067114,-0.01011994020335568,0.7332094516778523
0.104853384,0.12710284,0.21710745,-1.2722981,0.7345022,-9.72663,-0.7546895295302013,-0.006338227165100643,0.7327218425503356
0.0872618,0.13014421,0.29386923,0.015610668,-0.8753956,-12.035856,-0.7540578080536913,-0.0025565141268456062,0.7322342334228188
0.08304494,0.17068893,0.20615584,-1.2795045,-1.311239,-9.866413,-0.7534260865771812,0.0012251989114094239,0.731746624295302
0.057636224,0.1520587,0.113833316,1.0754945,-0.039604906,-8.141357,-0.7527943651006711,0.005006911949664461,0.7312590151677852
0.049818877,0.103182666,0.021088732,0.21608783,0.3904181,-10.593272,-0.7529213583892618,0.008726272182550312,0.732365772147651
0.035093967,0.13805255,0.0077412017,-1.4152805,-1.0120473,-10.932456,-0.7536553234899329,0.012395750171140918,0.7347480220134228
-0.004007449,0.11201518,0.052295126,0.5392837,-0.119653076,-9.490654,-0.7543892885906041,0.016065228159731524,0.7371302718791947
0.010406573,0.06407876,0.1813197,0.2630691,1.2527446,-9.852992,-0.7551232536912752,0.01973470614832213,0.7395125217449664
0.02204931,0.11858363,0.26761028,-0.6892889,0.26124248,-9.236817,-0.7558572187919463,0.023404184136912733,0.7418947716107382
0.035791114,0.092470914,0.32395086,0.61919665,-0.079618365,-10.300483,-0.7565911838926175,0.027073662125503342,0.7442770214765101
0.05372122,0.10667517,0.19977349,-0.3847703,-0.9907963,-7.9893484,-0.7573251489932886,0.030743140114093945,0.7466592713422818
0.060044926,0.051434405,0.06042656,1.2212027,-0.2551957,-8.664117,-0.7580591140939598,0.03441261810268455,0.7490415212080537
0.060923707,0.032609656,0.015507821,-0.85304093,0.18176766,-12.10838,-0.7587930791946309,0.03808209609127516,0.7514237710738255
0.034885574,0.08216189,0.019216646,-1.1319971,-0.6224467,-10.057928,-0.759527044295302,0.04175157407986576,0.7538060209395973
0.015688395,0.038513146,0.09814866,1.3000349,0.34545717,-8.704167,-0.7602610093959732,0.04542105206845637,0.7561882708053691
0.030229393,0.105228245,0.31534386,-1.1828407,0.4228401,-9.9133215,-0.7609949744966443,0.04909053005704697,0.758570520671141
0.045225166,0.067610174,0.31262925,0.7961629,-0.1325223,-10.2351465,-0.7617289395973155,0.052760008045637574,0.7609527705369127
0.04073733,0.09969208,0.1587395,-0.6308984,-0.41510773,-8.614294,-0.7624629046979866,0.056429486034228184,0.7633350204026845
0.05029799,0.0472105,0.038746413,0.66685134,0.68210745,-9.218679,-0.7631968697986578,0.060098964022818786,0.7657172702684564
0.05560601,0.04077709,0.015611089,-0.31470945,-0.915198,-11.792435,-0.7639308348993289,0.0637684420114094,0.7680995201342281
0.02842507,0.042087574,0.016459994,-0.5742216,-1.178131,-9.612837,-0.7646648,0.06743792,0.77048177
