gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00958738,-0.007190536,-3.9554107e-09,0.0,1.7224478e-07,-9.868899,0.2810598601629802,-0.0330989538416763,0.4692026238183935
0.00958738,-0.006657903,1.1604349e-09,0.0,1.7218211e-07,-9.865309,0.2810716540977881,-0.0330717516286379,0.4691974826135041
0.00958738,-0.0063915877,9.523066e-10,0.0,1.7216124e-07,-9.864112,0.281081738137369,-0.0330454971688009,0.469193299266589
0.009321065,-0.0063915853,-0.00026631742,0.0,1.7216124e-07,-9.864112,0.2810918221769499,-0.0330192427089639,0.469189115919674
0.008788434,-0.0061252685,-0.0007989487,0.0,1.7214032e-07,-9.862914,0.2811010445867287,-0.0329931440814901,0.4691854354132712
0.008522118,-0.004527375,-0.0010652608,0.0,1.7207765e-07,-9.859323,0.281102493597206,-0.0329684513329452,0.4691862914027939
0.0085221175,-0.0039947424,-0.0010652632,0.0,1.7207765e-07,-9.859323,0.2811039426076833,-0.0329437585844004,0.4691871473923166
0.0085221175,-0.0029294777,-0.0010652626,0.0,1.7205676e-07,-9.858126,0.2811053916181606,-0.0329190658358556,0.4691880033818393
0.0085221175,-0.001864213,-0.0010652631,0.0,1.7199409e-07,-9.854535,0.2811042736437718,-0.0328965392060535,0.4691902499883585
0.008255801,-0.0010652646,-0.0010652624,0.0,1.7199409e-07,-9.854535,0.2810988425378347,-0.0328776521594877,0.4691948331548312
0.007723167,-0.00026631594,-0.0010652625,0.0,1.7197318e-07,-9.853339,0.2810934114318976,-0.032858765112922,0.4691994163213038
0.007456852,1.13158004e-10,-0.001065264,0.0,1.719314e-07,-9.8509445,0.2810879803259604,-0.0328398780663562,0.4692039994877764
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.719105e-07,-9.849746,0.2810791112922002,-0.0328240887974388,0.4692104161001164
0.007456852,0.0002663162,-0.001065264,0.0,1.719105e-07,-9.849746,0.2810683617811408,-0.0328099939505238,0.4692178355704307
0.007190536,0.0007989486,-0.0010652632,0.0,1.719105e-07,-9.849746,0.2810576122700815,-0.0327958991036088,0.469225255040745
0.006657903,0.0010652642,-0.0007989476,0.0,1.719105e-07,-9.849746,0.2810468627590221,-0.0327818042566938,0.4692326745110594
0.006391588,0.0013315796,-0.00026631542,0.0,1.718896e-07,-9.848549,0.2810291510593714,-0.0327718652514551,0.4692439736554132
0.0061252713,0.0018642124,1.2855327e-09,0.0,1.7184783e-07,-9.846155,0.2810108318102444,-0.0327622889022118,0.4692556113562282
0.0055926386,0.002396845,1.4603183e-09,0.0,1.7182691e-07,-9.844957,0.2809925125611175,-0.0327527125529685,0.4692672490570431
0.0053263223,0.0029294773,1.5582702e-09,0.0,1.7182694e-07,-9.844958,0.2809735063853317,-0.0327445309342258,0.4692792012107101
0.004527375,0.0034621095,1.0770054e-09,0.0,1.7182694e-07,-9.844959,0.2809516290104772,-0.0327421789755529,0.4692924677066356
0.0042610588,0.0039947424,1.180869e-09,0.0,1.7182694e-07,-9.844959,0.2809297516356228,-0.03273982701688,0.4693057342025611
0.0039947415,0.004527374,1.1901652e-09,0.0,1.7182691e-07,-9.844957,0.2809078742607683,-0.0327374750582072,0.4693190006984866
0.0029294773,0.0053263223,1.2986748e-09,0.0,1.7182691e-07,-9.844957,0.2808818082654249,-0.0327385858760186,0.4693345198137368
0.002396845,0.0055926386,1.6047511e-09,0.0,1.7182691e-07,-9.844957,0.2808509497089639,-0.0327436587543655,0.4693526163445867
0.001864213,0.0061252704,2.5892553e-09,0.0,1.7182694e-07,-9.844958,0.2808200911525029,-0.0327487316327124,0.4693707128754366
0.0013315806,0.006657903,1.1800668e-09,0.0,1.7182694e-07,-9.844959,0.2807892325960419,-0.0327538045110593,0.4693888094062864
0.00079894846,0.007190536,1.5439838e-09,0.0,1.7182694e-07,-9.844959,0.2807512582945285,-0.0327660403742724,0.4694106751979045
0.00026631617,0.007456852,1.4777083e-09,0.0,1.7182694e-07,-9.844959,0.2807107799185099,-0.032780796935972,0.4694338674155995
0.0,0.007723167,8.2039603e-10,0.0,1.7182694e-07,-9.844959,0.2806703015424912,-0.0327955534976717,0.4694570596332945
0.0,0.008255801,1.440909e-10,0.0,1.7182694e-07,-9.844959,0.2806296987660069,-0.0328104644912689,0.4694803149243306
0.0,0.0085221175,1.48739e-10,0.0,1.7182694e-07,-9.844959,0.2805796622875436,-0.0328370865704307,0.4695083532770663
-0.0010652645,0.00958738,3.0043024e-09,0.0,1.7182691e-07,-9.844957,0.2805296258090803,-0.0328637086495925,0.4695363916298021
-0.0018642128,0.010386327,4.1530344e-09,0.0,1.7182691e-07,-9.844957,0.2804795893306169,-0.0328903307287543,0.4695644299825378
-0.002396845,0.010918962,2.0818856e-09,0.0,1.7180605e-07,-9.843762,0.2804319953899883,-0.0329179259813736,0.4695909270547148
-0.0029294777,0.0114515945,3.2259715e-09,0.0,1.7176427e-07,-9.841368,0.2803904892898719,-0.0329479467951105,0.4696135826018626
-0.0034621095,0.011984225,9.656889e-10,0.0,1.7174332e-07,-9.840169,0.2803489831897555,-0.0329779676088475,0.4696362381490105
-0.0053263223,0.01384844,4.7808526e-09,0.0,1.7172246e-07,-9.838972,0.2803074770896391,-0.0330079884225844,0.4696588936961583
-0.0063915877,0.014647387,5.50404e-09,0.0,1.7168071e-07,-9.836579,0.2802699175785798,-0.0330357066088475,0.4696793506868452
-0.007190535,0.014913704,5.260456e-09,0.0,1.7165976e-07,-9.835381,0.2802354633294528,-0.0330616130378346,0.4696980778055878
-0.007723167,0.014913704,4.2320503e-09,0.0,1.7163892e-07,-9.834186,0.2802010090803259,-0.0330875194668218,0.4697168049243306
-0.008255801,0.014913704,2.908137e-09,0.0,1.7159711e-07,-9.831791,0.280166554831199,-0.033113425895809,0.4697355320430733
-0.009321064,0.014913704,2.908123e-09,0.0,1.7157622e-07,-9.830592,0.2801222949476135,-0.0331419058847497,0.4697599163445867
-0.009853696,0.014647386,3.7309396e-09,0.0,1.715553e-07,-9.829395,0.2800760688300349,-0.0331709019260768,0.4697854350291036
-0.010386328,0.014114756,1.00338875e-08,0.0,1.7151353e-07,-9.827002,0.2800298427124563,-0.0331998979674039,0.4698109537136204
-0.010652645,0.01304949,2.11907e-09,0.0,1.7149266e-07,-9.825806,0.2799827706461001,-0.0332288537648428,0.4698369755180442
-0.010652645,0.012783175,1.1687654e-09,0.0,1.7149266e-07,-9.825806,0.2799285857043073,-0.0332574711850989,0.4698672276367869
-0.010652645,0.012783175,2.2310849e-10,0.0,1.7149266e-07,-9.825806,0.2798744007625146,-0.033286088605355,0.4698974797555297
-0.010386328,0.012783175,-9.1168173e-10,0.0,1.7149266e-07,-9.825806,0.2798202158207217,-0.0333147060256111,0.4699277318742724
-0.009853696,0.01304949,-2.9638332e-09,0.0,1.7147177e-07,-9.824609,0.2797670057043073,-0.0333414916501746,0.4699575215366705
-0.00958738,0.0135821225,-2.670839e-09,0.0,1.7142995e-07,-9.822212,0.2797153887310826,-0.033365283597206,0.4699865554132712
-0.00958738,0.014114756,-6.0474115e-10,0.0,1.7140907e-07,-9.821015,0.2796637717578579,-0.0333890755442374,0.4700155892898719
-0.00958738,0.014647388,-1.446535e-09,0.0,1.7140907e-07,-9.821015,0.2796121547846333,-0.0334128674912689,0.4700446231664726
-0.00958738,0.01597897,-3.5510235e-09,0.0,1.7138817e-07,-9.8198185,0.2795613402444703,-0.0334326586612339,0.4700734380384168
-0.00958738,0.01704423,-1.4047021e-09,0.0,1.7134639e-07,-9.817425,0.2795109522467986,-0.0334503231722933,0.4701021364959254
-0.00958738,0.01784318,-5.433455e-09,0.0,1.713046e-07,-9.815032,0.2794605642491269,-0.0334679876833527,0.4701308349534342
-0.00958738,0.018109497,-5.350211e-10,0.0,1.712628e-07,-9.812635,0.2794101762514552,-0.0334856521944121,0.4701595334109429
-0.00958738,0.018375812,-7.431459e-10,0.0,1.7122102e-07,-9.810242,0.2793598976135041,-0.0334973138509895,0.4701885748603027
-0.00958738,0.018908445,-1.3721674e-09,0.0,1.7117924e-07,-9.807848,0.2793096276833527,-0.0335084975285215,0.4702176436204889
-0.008788432,0.018375812,-1.3814524e-09,0.0,1.7115835e-07,-9.806651,0.2792593577532014,-0.0335196812060535,0.4702467123806751
-0.0085221175,0.0181095,-3.2225236e-10,0.0,1.7113746e-07,-9.805454,0.2792064515250291,-0.0335302356100116,0.4702773817694994
-0.008255799,0.018109497,-1.2915436e-09,0.0,1.7109565e-07,-9.803059,0.2791429714493597,-0.0335382660797438,0.4703144710710127
-0.007723168,0.018109499,-3.7029744e-09,0.0,1.710539e-07,-9.800666,0.2790794913736903,-0.0335462965494761,0.4703515603725262
-0.007190535,0.01784318,-6.342269e-10,0.0,1.7099117e-07,-9.797073,0.2790160112980209,-0.0335543270192083,0.4703886496740396
-0.0061252713,0.017044235,-1.5642845e-09,0.0,1.7092852e-07,-9.793484,0.2789514983236321,-0.0335594503993015,0.4704265409313155
-0.0055926396,0.017044235,-2.7286224e-09,0.0,1.7090763e-07,-9.792285,0.2788858339988359,-0.0335613333079161,0.4704653261117578
-0.005060006,0.017310549,-3.2204475e-09,0.0,1.7090761e-07,-9.792285,0.2788201696740396,-0.0335632162165308,0.4705041112922002
-0.0042610588,0.0181095,-1.6698134e-09,0.0,1.7090763e-07,-9.792285,0.2787545053492433,-0.0335650991251455,0.4705428964726426
-0.0039947424,0.018375812,-1.6651602e-09,0.0,1.7088674e-07,-9.791088,0.2786927635855646,-0.0335635920919674,0.4705795631897556
-0.0034621095,0.018908449,-3.6417458e-09,0.0,1.7084494e-07,-9.788693,0.2786323559487776,-0.0335609320844004,0.4706155093830035
-0.0031957934,0.019441076,-1.9539048e-09,0.0,1.7082404e-07,-9.787497,0.2785719483119906,-0.0335582720768335,0.4706514555762515
-0.0031957938,0.019973712,-3.6063816e-10,0.0,1.7082407e-07,-9.787498,0.2785118138183934,-0.0335555128701979,0.470687246757858
-0.0029294773,0.020506341,-1.9825972e-09,0.0,1.7082407e-07,-9.7874975,0.2784653971827706,-0.0335477716658905,0.4707152529103608
-0.002396845,0.021038976,-5.8741403e-09,0.0,1.7080315e-07,-9.786301,0.2784189805471478,-0.0335400304615832,0.4707432590628638
-0.0018642128,0.02130529,-3.5762708e-09,0.0,1.7076135e-07,-9.783905,0.278372563911525,-0.0335322892572759,0.4707712652153666
-0.0013315806,0.021571606,-4.558651e-09,0.0,1.7074046e-07,-9.782708,0.2783242094994179,-0.0335210669703143,0.4708006551571594
-0.00026631617,0.022104241,-3.5386856e-09,0.0,1.7074048e-07,-9.782708,0.2782711757159488,-0.0335014385133876,0.47083338669383
0.0,0.02157161,-1.5384602e-09,0.0,1.7074048e-07,-9.782708,0.2782181419324796,-0.033481810056461,0.4708661182305005
0.0,0.02130529,3.7184747e-10,0.0,1.7074048e-07,-9.782708,0.2781651081490104,-0.0334621815995343,0.4708988497671711
0.0,0.020240024,3.5325504e-10,0.0,1.7074048e-07,-9.782708,0.2781191143771828,-0.0334397810430733,0.4709276116123399
0.0002663161,0.018908445,-1.3958095e-09,0.0,1.7074045e-07,-9.782707,0.278078515250291,-0.0334152562724097,0.470953331548312
0.0010652647,0.0181095,-2.6627494e-09,0.0,1.7074048e-07,-9.782708,0.2780379161233993,-0.0333907315017462,0.470979051484284
0.0013315806,0.017843181,-5.396696e-10,0.0,1.7074048e-07,-9.782709,0.2779973169965075,-0.0333662067310826,0.4710047714202561
0.001864213,0.017310549,-4.8044213e-09,0.0,1.7074048e-07,-9.782709,0.2779637009895226,-0.0333386213265424,0.4710265560302678
0.0031957938,0.017044235,-4.2416777e-09,0.0,1.7074048e-07,-9.782708,0.2779314202561118,-0.0333104506845168,0.4710475881490105
0.004261058,0.017044231,-1.1806936e-08,0.0,1.7076135e-07,-9.783905,0.2778991395227008,-0.0332822800424912,0.4710686202677532
0.0053263223,0.016777914,-7.745257e-09,0.0,1.7080313e-07,-9.786299,0.2778676172991851,-0.0332535262316647,0.4710892455878929
0.006657903,0.01597897,-4.006128e-09,0.0,1.7082407e-07,-9.787498,0.2778420610477299,-0.0332201855739231,0.4711066712805588
0.007190535,0.01571265,-3.1537675e-09,0.0,1.7082404e-07,-9.787497,0.2778165047962748,-0.0331868449161816,0.4711240969732246
0.008255799,0.014647386,-6.8604287e-09,0.0,1.7082404e-07,-9.787497,0.2777909485448195,-0.03315350425844,0.4711415226658906
0.008788432,0.01384844,-5.7573155e-09,0.0,1.7082407e-07,-9.7874975,0.277766959895227,-0.0331192659336437,0.4711580801164144
0.00958738,0.012516859,-2.5948728e-09,0.0,1.7082407e-07,-9.787498,0.277745463556461,-0.0330836004190919,0.4711732571594877
0.00958738,0.011717911,-2.3487612e-09,0.0,1.7082407e-07,-9.787498,0.277723967217695,-0.0330479349045401,0.4711884342025611
0.009853696,0.010120012,-3.3459504e-09,0.0,1.7084494e-07,-9.788693,0.2777024708789289,-0.0330122693899883,0.4712036112456345
0.010386328,0.00905475,-1.0433312e-08,0.0,1.7088674e-07,-9.791088,0.2776850089988358,-0.0329789504086146,0.4712162331315483
0.010652645,0.007723167,-1.7565223e-09,0.0,1.7092852e-07,-9.793484,0.2776696307043073,-0.0329468432881257,0.4712275354132712
0.010652645,0.007456852,-8.1550844e-10,0.0,1.7097031e-07,-9.795877,0.2776542524097788,-0.0329147361676367,0.4712388376949941
0.010652645,0.007456851,1.301466e-10,0.0,1.7099117e-07,-9.797073,0.2776388741152503,-0.0328826290471478,0.4712501399767171
0.010652645,0.006657904,-3.6664203e-09,0.0,1.7099119e-07,-9.797073,0.2776298707334109,-0.0328482312630966,0.4712578330616996
0.010652645,0.0063915877,-5.976893e-10,0.0,1.7101208e-07,-9.79827,0.2776213269383004,-0.0328136683381839,0.4712652659487776
0.0114515945,0.0063915877,-1.0232325e-09,0.0,1.7107476e-07,-9.801862,0.2776127831431897,-0.0327791054132712,0.4712726988358556
0.011717911,0.0063915877,-4.5583914e-10,0.0,1.7107476e-07,-9.801862,0.2776056809371362,-0.0327454856868451,0.4712792165599534
0.011717909,0.0061252704,-9.333173e-10,0.0,1.7109565e-07,-9.803059,0.2776041326426077,-0.0327154997566938,0.4712822084982538
0.011717909,0.0053263223,-6.9285426e-09,0.0,1.7115835e-07,-9.806651,0.2776025843480791,-0.0326855138265424,0.4712852004365541
0.011717909,0.0039947415,-2.0107276e-09,0.0,1.7124191e-07,-9.811439,0.2776010360535506,-0.0326555278963911,0.4712881923748545
0.011717909,0.002130529,-6.2041505e-09,0.0,1.7130459e-07,-9.81503,0.2776000499068685,-0.0326293182619324,0.4712905925785797
0.011717909,0.0013315806,-3.8775947e-09,0.0,1.7132545e-07,-9.816226,0.2775996742374854,-0.0326072095820721,0.4712923501746217
0.0114515945,0.00079894846,-3.4199723e-09,0.0,1.7132551e-07,-9.816229,0.2775992985681024,-0.0325851009022118,0.4712941077706635
0.010918961,0.0002663161,-1.886666e-09,0.0,1.7132548e-07,-9.816227,0.2775989228987194,-0.0325629922223515,0.4712958653667055
0.010386328,2.0115262e-17,-1.1525196e-09,0.0,1.713464e-07,-9.817425,0.2775964102910361,-0.0325425928911525,0.4712987580849825
0.00958738,0.0,0.0,0.0,1.7138817e-07,-9.8198185,0.2775931956344586,-0.0325227551327124,0.4713020237252619
0.008788432,0.0,0.0,0.0,1.7140906e-07,-9.821015,0.2775899809778812,-0.0325029173742724,0.4713052893655413
0.0077231675,0.0,0.0,0.0,1.7140906e-07,-9.821015,0.2775867539580908,-0.0324829458486612,0.4713085709313154
0.007456852,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2775830643480791,-0.0324579692013969,0.4713124483760186
0.007456851,0.0002663161,6.6660794e-10,0.0,1.7140903e-07,-9.821014,0.2775793747380675,-0.0324329925541327,0.4713163258207217
0.007456852,0.00079894846,1.6688441e-09,0.0,1.7138817e-07,-9.8198185,0.2775756851280559,-0.0324080159068684,0.4713202032654249
0.007723167,0.0010652645,9.05146e-10,0.0,1.7134639e-07,-9.817425,0.2775737209196741,-0.0323810125552968,0.4713232099767171
0.008255801,0.0010652647,-2.1782161e-10,0.0,1.7132551e-07,-9.816229,0.2775757951513388,-0.032349265540745,0.4713241786670547
0.0085221175,0.0010652647,-7.5973484e-11,0.0,1.7132551e-07,-9.816229,0.2775778693830035,-0.0323175185261932,0.4713251473573923
0.008788432,0.0010652645,-7.5973304e-11,0.0,1.7132548e-07,-9.816227,0.2775799436146682,-0.0322857715116414,0.4713261160477299
0.00958738,0.0002663161,-3.0155434e-09,0.0,1.7132548e-07,-9.816227,0.2775858072759022,-0.0322576651769499,0.4713245922584401
0.00958738,-0.00079894846,-2.9927643e-09,0.0,1.7132551e-07,-9.816229,0.2775944986554132,-0.0322322755616996,0.4713212085506403
0.00958738,-0.0013315806,-1.7254231e-09,0.0,1.7132551e-07,-9.816229,0.2776031900349243,-0.0322068859464493,0.4713178248428405
0.00958738,-0.001864213,-1.7347194e-09,0.0,1.7132551e-07,-9.816229,0.2776118814144354,-0.032181496331199,0.4713144411350407
0.00958738,-0.002396845,-1.7440152e-09,0.0,1.713046e-07,-9.815032,0.2776247361233993,-0.0321554195622817,0.471308644330617
0.00958738,-0.0031957934,-4.813225e-10,0.0,1.712419e-07,-9.811439,0.2776383487718277,-0.0321292176961583,0.4713024082188591
0.00958738,-0.0034621095,-1.1242896e-09,0.0,1.7124191e-07,-9.811439,0.2776519614202561,-0.0321030158300349,0.4712961721071013
0.009321064,-0.0039947424,-2.0792423e-09,0.0,1.7122102e-07,-9.810242,0.2776658237776484,-0.0320768480908032,0.4712897858498254
0.008788434,-0.0042610588,-1.6110605e-09,0.0,1.7117925e-07,-9.807848,0.2776815294412107,-0.0320509322700814,0.4712822912456345
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,0.277697235104773,-0.0320250164493597,0.4712747966414435
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,0.2777129407683352,-0.0319991006286379,0.4712673020372526
0.0085221175,-0.004527375,-8.355444e-10,0.0,1.7113746e-07,-9.805454,0.2777302541501746,-0.0319711640977881,0.4712589983061699
0.008522116,-0.005060006,-1.6013645e-09,0.0,1.7109565e-07,-9.803059,0.2777500546100116,-0.0319401016065192,0.471249442887078
0.008522116,-0.0053263223,-1.0386199e-09,0.0,1.7107479e-07,-9.801863,0.2777698550698487,-0.0319090391152502,0.471239887467986
0.008522116,-0.0053263223,-9.2962554e-11,0.0,1.7107476e-07,-9.801862,0.2777896555296857,-0.0318779766239813,0.471230332048894
0.0085221175,-0.0053263223,-9.29584e-11,0.0,1.7107476e-07,-9.801862,0.2778082783818393,-0.0318490977997671,0.4712213037834691
0.008522116,-0.0053263223,-9.296418e-11,0.0,1.7107479e-07,-9.801863,0.2778263105122235,-0.0318213143655413,0.4712125399534342
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2778443426426077,-0.0317935309313154,0.4712037761233993
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2778623747729918,-0.0317657474970896,0.4711950122933644
0.008522116,-0.0053263223,-9.296325e-11,0.0,1.7107476e-07,-9.801862,0.2778795146915017,-0.0317394493183934,0.4711866668451688
0.0085221175,-0.0053263223,-9.296013e-11,0.0,1.7107476e-07,-9.801862,0.2778965969150175,-0.0317132471839348,0.471178348451688
0.008522116,-0.0053263223,-9.296418e-11,0.0,1.7107479e-07,-9.801863,0.2779136791385332,-0.0316870450494761,0.4711700300582072
0.008522116,-0.0053263223,-9.296325e-11,0.0,1.7107476e-07,-9.801862,0.2779305269150174,-0.0316611544272409,0.4711618308847497
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2779465062805588,-0.0316364176717112,0.4711540733119907
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2779624856461001,-0.0316116809161816,0.4711463157392316
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2779784650116414,-0.0315869441606519,0.4711385581664726
0.008522116,-0.0053263223,-9.296325e-11,0.0,1.7107476e-07,-9.801862,0.2779934325960418,-0.0315627548882421,0.4711313495110593
