timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16401000,16401000,0.9999966,-0.00032536336,-0.000911766,-0.002431582,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16461000,16461000,0.99999684,-0.00017534982,-0.0007215047,-0.0024276238,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16508000,16508000,0.99999696,-6.114275e-05,-0.00055609614,-0.0024217537,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16560000,16560000,0.9999971,5.8841506e-05,-0.0003439933,-0.0024125855,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16608000,16608000,0.9999972,0.00014831344,-0.000121693716,-0.002402325,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16652000,16652000,0.9999972,0.00020787903,6.41993e-05,-0.0023922236,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16708000,16708000,0.9999972,0.00021216743,0.00024340123,-0.0023793208,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16760000,16760000,0.9999972,0.00017718694,0.00036034998,-0.0023682534,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16808000,16808000,0.9999972,9.2041795e-05,0.00042169902,-0.0023599523,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16861000,16861000,0.9999972,-1.3555406e-05,0.00045151793,-0.0023542438,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16908000,16908000,0.9999972,-9.4058356e-05,0.0004686424,-0.0023517865,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
16961000,16961000,0.9999972,-0.00016057487,0.00048947654,-0.0023512365,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17009000,17009000,0.9999971,-0.00018600366,0.00051249634,-0.0023521243,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17060000,17060000,0.9999971,-0.00018384425,0.0005452357,-0.0023536184,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17104000,17104000,0.9999971,-0.00018425558,0.0005723342,-0.0023548806,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17156000,17156000,0.9999971,-0.00019868244,0.00059997156,-0.0023567507,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17204000,17204000,0.9999971,-0.00022713332,0.0006209123,-0.0023589404,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17256000,17256000,0.99999696,-0.00027442514,0.00063740683,-0.0023622925,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17304000,17304000,0.99999696,-0.0003241221,0.0006477935,-0.0023672068,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17360000,17360000,0.99999696,-0.00036921073,0.0006514941,-0.00237332,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17408000,17408000,0.99999684,-0.0003994636,0.00064347713,-0.002380087,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17456000,17456000,0.99999684,-0.00041647532,0.0006331379,-0.0023868112,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17508000,17508000,0.99999684,-0.00043330822,0.0006148941,-0.0023944182,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17556000,17556000,0.99999684,-0.00044733635,0.00059626333,-0.0024020926,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17609000,17609000,0.99999684,-0.00046293915,0.00057434634,-0.002410958,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17660000,17660000,0.99999684,-0.00047765512,0.00055505196,-0.0024190028,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17704000,17704000,0.99999684,-0.00047222362,0.0005496612,-0.0024268015,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17760000,17760000,0.99999684,-0.00043990187,0.0005610308,-0.0024351375,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17808000,17808000,0.99999684,-0.00038253632,0.0005893382,-0.0024428368,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17860000,17860000,0.9999967,-0.00030723322,0.00063077617,-0.0024486317,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17908000,17908000,0.99999684,-0.0002267833,0.00065982545,-0.0024521814,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
17960000,17960000,0.99999684,-0.000106294836,0.00067905756,-0.002453554,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18001000,18001000,0.99999684,-2.7080603e-05,0.0006815275,-0.0024529952,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18056000,18056000,0.99999684,0.000102508784,0.00066496816,-0.002449109,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18104000,18104000,0.99999684,0.00018821367,0.0006516443,-0.0024428207,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18160000,18160000,0.99999684,0.0002670261,0.00064251217,-0.0024311529,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18204000,18204000,0.99999684,0.00029790887,0.0006454669,-0.0024209332,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18252000,18252000,0.99999684,0.00030604884,0.0006583677,-0.0024100633,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18308000,18308000,0.99999684,0.00028947077,0.00068905577,-0.0023971421,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18356000,18356000,0.99999684,0.00025492234,0.00073152146,-0.0023863409,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18408000,18408000,0.99999684,0.0002051904,0.0007885801,-0.0023754041,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18460000,18460000,0.99999684,0.00015394,0.00084704655,-0.0023672807,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18508000,18508000,0.99999684,9.4925286e-05,0.00088790053,-0.0023611947,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18561000,18561000,0.99999684,3.506539e-05,0.0009190291,-0.002356526,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18604000,18604000,0.99999684,-1.7621893e-05,0.0009305351,-0.0023537807,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18660000,18660000,0.99999684,-7.823197e-05,0.0009303521,-0.0023522086,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18708000,18708000,0.99999684,-0.00011907775,0.00090946344,-0.002352156,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18756000,18756000,0.99999684,-0.00014144235,0.00087726075,-0.0023529504,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18804000,18804000,0.99999696,-0.00014801451,0.0008392435,-0.0023540985,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18856000,18856000,0.99999696,-0.00013800082,0.00078102783,-0.0023553816,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18904000,18904000,0.99999696,-0.00013079401,0.0007408586,-0.002356052,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
18960000,18960000,0.99999696,-0.00013459165,0.00071218907,-0.0023565083,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19008000,19008000,0.9999971,-0.00015209384,0.00070619036,-0.0023567718,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19060000,19060000,0.99999696,-0.00018171623,0.00071461924,-0.0023575714,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19108000,19108000,0.99999696,-0.00018714479,0.0007412938,-0.0023589856,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19156000,19156000,0.99999696,-0.00016711274,0.0007830774,-0.0023605037,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19209000,19209000,0.99999684,-0.00012480754,0.0008322351,-0.0023617859,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19256000,19256000,0.99999684,-4.7544443e-05,0.0008998735,-0.0023620995,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19312000,19312000,0.9999967,4.5987235e-05,0.00096590543,-0.0023606766,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19356000,19356000,0.9999967,0.000137717,0.0010191126,-0.0023573572,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19408000,19408000,0.9999967,0.00021839397,0.0010596128,-0.0023532335,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19456000,19456000,0.9999966,0.00030767437,0.0010946358,-0.0023461692,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19509000,19509000,0.9999966,0.0003748039,0.0011230436,-0.0023366138,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19557000,19557000,0.9999966,0.00041191315,0.0011438177,-0.0023267763,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19604000,19604000,0.9999966,0.00042906424,0.0011621952,-0.0023160055,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19660000,19660000,0.9999966,0.00042731097,0.0011815478,-0.0023032203,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19708000,19708000,0.9999966,0.00040794592,0.0011882411,-0.0022926172,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19761000,19761000,0.9999966,0.00037454962,0.0011855002,-0.0022824001,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19808000,19808000,0.9999967,0.00033544487,0.0011737071,-0.0022739507,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19856000,19856000,0.9999967,0.00028238658,0.0011506391,-0.0022652957,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19901000,19901000,0.99999684,0.00023831025,0.0011314416,-0.0022583564,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
19960000,19960000,0.99999684,0.0001801252,0.0011095871,-0.0022511464,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20009000,20009000,0.99999696,0.00013542894,0.0010969283,-0.0022460464,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20060000,20060000,0.99999696,9.5433024e-05,0.0010912553,-0.0022424432,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20108000,20108000,0.99999696,6.4892156e-05,0.0010924625,-0.0022397896,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20153000,20153000,0.99999696,4.0900475e-05,0.0011016579,-0.0022377674,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20208000,20208000,0.99999696,2.4158779e-05,0.0011169008,-0.0022361896,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20260000,20260000,0.99999684,1.4425257e-05,0.0011360232,-0.0022351334,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20309000,20309000,0.99999684,2.046864e-05,0.0011406511,-0.002234536,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20356000,20356000,0.99999696,4.474614e-05,0.0011209295,-0.0022340678,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20404000,20404000,0.99999696,8.2843566e-05,0.001085947,-0.0022327846,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20461000,20461000,0.9999971,0.00015596395,0.0010057933,-0.002230114,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20504000,20504000,0.9999971,0.00020925749,0.00095458305,-0.0022269634,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20560000,20560000,0.9999971,0.00027771073,0.00090968935,-0.002221536,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20605000,20605000,0.9999971,0.00032851865,0.00089014653,-0.002215563,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20653000,20653000,0.9999972,0.00038030525,0.0008909524,-0.0022082878,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20708000,20708000,0.9999971,0.00041658804,0.0008885001,-0.0021981879,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20760000,20760000,0.9999972,0.0004209654,0.0008597368,-0.0021875163,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20804000,20804000,0.9999972,0.00041115438,0.00082920585,-0.0021789044,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20860000,20860000,0.9999973,0.000364759,0.0007484394,-0.0021673932,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20908000,20908000,0.99999744,0.00031833368,0.0006705698,-0.0021586996,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
20953000,20953000,0.99999756,0.00026541585,0.00057747227,-0.002151166,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21008000,21008000,0.99999756,0.00021037782,0.00047721452,-0.002143943,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21060000,21060000,0.9999977,0.0001501347,0.0003596726,-0.0021376505,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21108000,21108000,0.9999978,0.00011427279,0.00028560124,-0.0021332458,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21156000,21156000,0.9999977,9.5190866e-05,0.00023789516,-0.0021290677,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21212000,21212000,0.9999978,9.2383554e-05,0.00022002446,-0.0021252024,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21256000,21256000,0.9999978,0.00010637384,0.00023337395,-0.0021215584,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21305000,21305000,0.9999978,0.00012972386,0.00025105584,-0.0021175453,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21360000,21360000,0.9999978,0.00016737287,0.00025783252,-0.0021124906,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21404000,21404000,0.9999978,0.00019723958,0.00025645708,-0.002107831,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21456000,21456000,0.9999978,0.00023882449,0.00022874527,-0.0021013543,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21508000,21508000,0.9999978,0.00026702965,0.00018918475,-0.0020934707,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21556000,21556000,0.9999978,0.00026821264,0.00013928252,-0.0020865344,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21604000,21604000,0.9999978,0.0002579508,9.410797e-05,-0.00208025,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21657000,21657000,0.9999979,0.00021873052,2.3928253e-05,-0.002072943,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21704000,21704000,0.9999979,0.00018329553,-1.9335977e-05,-0.0020677021,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21756000,21756000,0.9999979,0.00012327639,-5.2168878e-05,-0.002062239,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21808000,21808000,0.9999979,6.670415e-05,-6.6115674e-05,-0.0020579584,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21853000,21853000,0.9999979,1.3282899e-05,-6.1490806e-05,-0.0020553234,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21908000,21908000,0.9999979,-3.7061902e-05,-5.0509163e-05,-0.0020534596,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
21953000,21953000,0.9999979,-3.7246504e-05,-4.7958285e-05,-0.0020525046,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22001000,22001000,0.9999979,2.163098e-07,-1.9039042e-05,-0.0020516706,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22056000,22056000,0.9999979,4.0290968e-05,-3.0610237e-05,-0.0020505097,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22108000,22108000,0.9999979,8.2176746e-05,-3.243477e-05,-0.0020486421,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22160000,22160000,0.9999979,0.00013873083,1.0560226e-07,-0.002045558,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22204000,22204000,0.9999979,0.00018144595,2.3380882e-05,-0.0020421543,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22260000,22260000,0.9999979,0.0002542231,0.000109839806,-0.0020361573,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22308000,22308000,0.9999979,0.00030441888,0.00018729357,-0.0020303738,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22353000,22353000,0.9999979,0.00035774405,0.00026025242,-0.0020246035,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22409000,22409000,0.9999978,0.0003870467,0.00035798515,-0.002015397,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22460000,22460000,0.9999979,0.00042559954,0.00042061016,-0.002005524,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22504000,22504000,0.9999978,0.0004045431,0.00047991207,-0.001997059,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22561000,22561000,0.9999979,0.00035226956,0.00053720054,-0.0019839243,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22604000,22604000,0.9999979,0.00029960377,0.00055028644,-0.0019734718,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22656000,22656000,0.9999979,0.0001389753,0.0005565989,-0.0019584654,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22708000,22708000,0.99999803,-9.6479635e-05,0.0005117505,-0.0019432362,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22760000,22760000,0.99999803,-0.0003566508,0.0004367579,-0.001927588,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22804000,22804000,0.9999979,-0.0005823471,0.0003622867,-0.0019118454,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22860000,22860000,0.99999774,-0.0010370024,0.0002196887,-0.0018899736,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22904000,22904000,0.99999696,-0.001644685,7.795864e-05,-0.0018656584,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
22961000,22961000,0.99999505,-0.0025792127,-0.00012424475,-0.0018299913,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23009000,23009000,0.99999386,-0.0030135992,-0.00017595902,-0.0018011718,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23060000,23060000,0.99999124,-0.0037966997,-0.00024175626,-0.001762653,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23104000,23104000,0.99998456,-0.0052885027,-0.00018716804,-0.0017120863,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23156000,23156000,0.99998254,-0.0056755976,-0.0001071212,-0.0016618612,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23204000,23204000,0.99996537,-0.008169853,0.00033635963,-0.0015822566,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23256000,23256000,0.9999635,-0.008399576,0.0004988195,-0.001509645,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23308000,23308000,0.9999583,-0.00896168,0.0011409201,-0.0014207294,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23361000,23361000,0.99995476,-0.009294884,0.0016111379,-0.0012659531,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23404000,23404000,0.99996305,-0.008285342,0.0020107608,-0.0011099179,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23460000,23460000,0.9999752,-0.0065390225,0.0025068233,-0.00087368087,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23508000,23508000,0.9999854,-0.0046257195,0.0027278208,-0.0006557439,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23561000,23561000,0.9999921,-0.0026102606,0.0030092092,-0.00041748612,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23604000,23604000,0.9999946,-0.0010978852,0.0031306548,-0.00022393539,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23656000,23656000,0.99999434,0.0005244194,0.0033517345,-7.56226e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23709000,23709000,0.999992,0.0019228401,0.0035044227,0.0001903336,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23752000,23752000,0.99998933,0.0028425225,0.0036343979,0.00033578175,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23809000,23809000,0.99998486,0.0038835467,0.0038766984,0.00050324894,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23860000,23860000,0.9999798,0.0047539673,0.0041876067,0.00062746566,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23909000,23909000,0.99997485,0.005529227,0.004381686,0.00072324224,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
23960000,23960000,0.9999702,0.006229258,0.00450988,0.00079928106,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24008000,24008000,0.99996686,0.0068516987,0.0043055625,0.00084768503,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24060000,24060000,0.99996465,0.0074999467,0.003709304,0.00087802584,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24108000,24108000,0.999963,0.008012958,0.0030323649,0.00088844035,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24156000,24156000,0.99996114,0.008495197,0.0022202793,0.00089090475,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24204000,24204000,0.9999584,0.008959798,0.0015304218,0.00089566445,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24260000,24260000,0.99995476,0.009437439,0.00088018546,0.00088799244,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24309000,24309000,0.99995196,0.009757751,0.0004609483,0.00087147515,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24360000,24360000,0.99994963,0.01000667,0.00012592017,0.0008397633,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24408000,24408000,0.999949,0.010075136,-0.0001723328,0.0007977871,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24460000,24460000,0.9999511,0.009844914,-0.0005844486,0.00075116596,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24508000,24508000,0.99995524,0.009398264,-0.0009265795,0.0007077485,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24552000,24552000,0.9999605,0.0087786475,-0.001272545,0.00066602946,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24608000,24608000,0.99996835,0.0077785337,-0.0016271147,0.00061424566,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24652000,24652000,0.99997497,0.006823027,-0.0018170201,0.000574212,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24704000,24704000,0.999982,0.0056281486,-0.0020387897,0.0005275951,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24761000,24761000,0.99998856,0.004212197,-0.0022333567,0.00047883613,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24808000,24808000,0.9999923,0.0030830642,-0.002425159,0.00044013458,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24860000,24860000,0.9999947,0.0018898349,-0.002637437,0.0004146213,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24904000,24904000,0.9999956,0.000987965,-0.002805702,0.0004040453,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
24960000,24960000,0.99999505,1.3132755e-05,-0.0031166307,0.00039320343,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25008000,25008000,0.9999943,-0.0006444461,-0.0033178427,0.00038378316,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25060000,25060000,0.99999285,-0.001196527,-0.0035869752,0.00037503295,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25104000,25104000,0.9999916,-0.00150323,-0.0038118209,0.00036664464,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25156000,25156000,0.9999899,-0.0017249635,-0.0041338443,0.00035614218,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25208000,25208000,0.9999886,-0.0019156175,-0.004372146,0.00034649938,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25260000,25260000,0.99998695,-0.0021461935,-0.00463622,0.00033580046,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25304000,25304000,0.99998564,-0.002354437,-0.004812963,0.00032514357,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25356000,25356000,0.9999837,-0.0025772883,-0.0050746175,0.00031158622,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25408000,25408000,0.9999824,-0.002703975,-0.0052661854,0.0002962733,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25460000,25460000,0.9999813,-0.0026906396,-0.005496249,0.0002822687,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25504000,25504000,0.999981,-0.0025414862,-0.0056328806,0.00026953404,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25560000,25560000,0.99998057,-0.0022574547,-0.005807549,0.00025500328,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25608000,25608000,0.99998116,-0.0020633005,-0.005778277,0.0002416893,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25660000,25660000,0.9999822,-0.0019448233,-0.005655106,0.00024240978,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25709000,25709000,0.9999835,-0.0018977957,-0.0054208464,0.00025345077,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25760000,25760000,0.9999847,-0.0019384789,-0.005185525,0.00025118465,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25808000,25808000,0.99998575,-0.0020462947,-0.0049264976,0.00023559765,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25856000,25856000,0.9999865,-0.0021972167,-0.004709922,0.00022339134,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25908000,25908000,0.99998724,-0.0023609935,-0.0044717784,0.00023382575,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
25960000,25960000,0.9999882,-0.0025069942,-0.0041679093,0.00021526212,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26004000,26004000,0.99998903,-0.0025914179,-0.003910622,0.00019897147,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26060000,26060000,0.9999905,-0.002512128,-0.0035687846,0.00018920834,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26108000,26108000,0.9999923,-0.0022961812,-0.0031992898,0.00019703958,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26160000,26160000,0.99999446,-0.0019893437,-0.002695964,0.00020464684,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
26209000,26209000,0.9999964,-0.0015958339,-0.0021532143,0.00020063737,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
