timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14964000,14964000,1310996,-0.0002970134,0.00027650307,0.00023867299,0.34906584,7.185596e-08,7.185531e-08,2.596668e-07,1310996,0.0,0.0,0.012071439,0.4,0.00039831476,0.00039831476,1.1276458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15469000,15469000,1310996,-0.0003439612,0.00047570342,0.00017491405,0.34906584,5.634763e-08,5.634685e-08,2.3106213e-07,1310996,0.0,0.0,0.013644695,0.4,0.00039955025,0.00039955025,9.751787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1310996,-0.00045977475,0.00042946052,0.00015909215,0.34906584,5.3700095e-08,5.3699292e-08,2.2560903e-07,1310996,0.0,0.0,0.014794416,0.4,0.00039993454,0.00039993454,9.478373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15777000,15777000,1310996,-0.00041892115,0.00031991128,0.00012504286,0.34906584,4.8720793e-08,4.8719965e-08,2.1617475e-07,1310996,0.0,0.0,0.013562485,0.4,0.00040072406,0.00040072406,8.95476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1310996,-0.00018966201,0.00028862126,9.733806e-05,0.34906584,4.4174705e-08,4.4173863e-08,2.0571984e-07,1310996,0.0,0.0,0.015710607,0.4,0.00040072072,0.00040072072,8.449148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310996,-7.778414e-05,0.00032952218,9.048168e-05,0.34906584,4.1898957e-08,4.1898115e-08,1.9990694e-07,1310996,0.0,0.0,0.0143154105,0.4,0.00039909116,0.00039909116,8.176064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310996,3.0563093e-05,0.00036329887,8.8601984e-05,0.34906584,3.9876188e-08,3.9875346e-08,1.9582865e-07,1310996,0.0,0.0,0.012518915,0.4,0.00039869917,0.00039869917,7.937954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310996,-8.290836e-05,-0.00027976758,6.329499e-05,0.34906584,2.8927193e-08,2.8926397e-08,1.6697007e-07,1310996,0.0,0.0,0.011490384,0.4,0.0004007676,0.0004007676,6.577656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310996,-6.2037645e-05,-0.00031383574,6.2606465e-05,0.34906584,2.6437908e-08,2.6437153e-08,1.598074e-07,1310996,0.0,0.0,0.009178935,0.4,0.00040032194,0.00040032194,6.228657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17176000,17176000,1310996,-3.9792944e-06,-0.00031536812,6.359133e-05,0.34906584,2.5333048e-08,2.5332314e-08,1.5621899e-07,1310996,0.0,0.0,0.0075499243,0.4,0.00040069973,0.00040069973,6.0724956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310996,3.1440508e-05,-0.00024859054,7.5734635e-05,0.34906584,2.1380929e-08,2.1380286e-08,1.4292135e-07,1310996,0.0,0.0,0.008705462,0.4,0.00040064874,0.00040064874,5.4830352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17776000,1310996,-9.2894334e-05,-0.00031168904,8.156518e-05,0.34906584,1.9706942e-08,1.9706343e-08,1.3647764e-07,1310996,0.0,0.0,0.0067701517,0.4,0.00040063213,0.00040063213,5.215654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17876000,1310996,-0.0001734987,-0.0002877122,8.11692e-05,0.34906584,1.8935607e-08,1.8935031e-08,1.3339711e-07,1310996,0.0,0.0,0.005344732,0.4,0.00040062578,0.00040062578,5.088815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1310996,-0.00024322169,-0.0002572578,7.842889e-05,0.34906584,1.8204956e-08,1.8204403e-08,1.3100038e-07,1310996,0.0,0.0,0.003933615,0.4,0.00040062427,0.00040062427,5.007803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18176000,1310996,-0.00021605911,-0.0002880753,6.555463e-05,0.34906584,1.6845313e-08,1.6844805e-08,1.2522888e-07,1310996,0.0,0.0,0.002194378,0.4,0.00040063003,0.00040063003,5.0078747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18276000,1310996,-0.00018127868,-0.00032557093,6.0225637e-05,0.34906584,1.6223233e-08,1.6222746e-08,1.2245174e-07,1310996,0.0,0.0,0.0010810675,0.4,0.00040058573,0.00040058573,5.0073213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18376000,1310996,-0.0001499602,-0.000355546,5.625161e-05,0.34906584,1.556921e-08,1.5568746e-08,1.1929141e-07,1310996,0.0,0.0,-3.4385735e-05,0.4,0.00039899364,0.00039899364,4.9874197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18576000,18576000,1310996,-7.301268e-05,-0.00032766993,5.294479e-05,0.34906584,1.45275845e-08,1.4527157e-08,1.1449569e-07,1310996,0.0,0.0,-0.0014451679,0.4,0.00040017525,0.00040017525,5.00219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310996,-9.958349e-05,-0.00024792575,5.3453346e-05,0.34906584,1.3507072e-08,1.3506682e-08,1.0939134e-07,1310996,0.0,0.0,0.00034762535,0.4,0.0003993235,0.0003993235,4.9915434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19584000,1310996,-0.00022275906,-0.0003777232,3.7759964e-05,0.34906584,1.04661e-08,1.04658255e-08,9.352075e-08,1310996,0.0,0.0,0.0017825261,0.4,0.00040090975,0.00040090975,5.0113713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19996000,19996000,1310996,-0.00011810893,-0.00033046716,2.5623125e-05,0.34906584,9.309845e-09,9.3096135e-09,8.609869e-08,1310996,0.0,0.0,0.0036743137,0.4,0.00040056367,0.00040056367,5.0070453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20496000,1310996,-0.00020466167,-0.00025713182,2.071689e-05,0.34906584,8.14695e-09,8.146761e-09,7.823616e-08,1310996,0.0,0.0,0.0023844126,0.4,0.00040055002,0.00040055002,5.0068747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20704000,20704000,1310996,-0.000196174,-0.00022231553,1.2549308e-05,0.34906584,7.738216e-09,7.738042e-09,7.508877e-08,1310996,0.0,0.0,0.0013830205,0.4,0.0003997787,0.0003997787,4.997233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1310996,-0.00014199123,-0.00010449562,2.437878e-06,0.34906584,6.9019626e-09,6.901827e-09,6.8608685e-08,1310996,0.0,0.0,0.0030064986,0.4,0.00040052136,0.00040052136,5.0065164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21397000,21397000,1310996,-0.00017185698,-5.402718e-05,-1.6987633e-06,0.34906584,6.58409e-09,6.5839694e-09,6.582375e-08,1310996,0.0,0.0,0.0046890685,0.4,0.00039898473,0.00039898473,4.987309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310996,-0.00023459051,-7.408794e-05,-2.1096743e-05,0.34906584,5.354439e-09,5.354398e-09,5.4674423e-08,1310996,0.0024276576,-0.00331564,0.0056039896,0.4,0.0003982707,0.0003982707,5.0030817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22596000,22596000,1310996,-0.00025114787,-8.232636e-05,-2.5902173e-05,0.34906584,5.2731695e-09,5.273135e-09,5.377085e-08,1310996,0.0052206023,-0.00818883,0.00692087,0.4,0.00039214565,0.00039214565,5.0078456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22696000,22696000,1310996,-0.00026320148,-7.744595e-05,-3.09907e-05,0.34906584,5.173901e-09,5.1738724e-09,5.2628373e-08,1310996,0.004188303,-0.014067302,0.006658352,0.4,0.0003781348,0.00037813484,4.987992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22796000,22796000,1310996,-0.00027377252,-7.111605e-05,-3.545953e-05,0.34906584,5.1277502e-09,5.1277262e-09,5.2106508e-08,1310996,0.0017004485,-0.020267041,0.006575116,0.4,0.0003609763,0.00036097632,5.007727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22896000,1310996,-0.00026971928,-5.6241523e-05,-4.0885545e-05,0.34906584,5.0534927e-09,5.0534723e-09,5.1006214e-08,1310996,-0.0068178643,-0.0197657,0.0061176578,0.4,0.00033592078,0.00033592083,4.9876826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1310996,-0.00026360672,-4.3730855e-05,-4.6924677e-05,0.34906584,5.03411e-09,5.0340927e-09,5.0335473e-08,1310996,-0.016148599,-0.015903294,0.00582187,0.4,0.00031025708,0.0003102572,5.0075955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23096000,23096000,1310996,-0.00023923919,-3.9682105e-05,-5.1206825e-05,0.34906584,5.0061337e-09,5.006119e-09,4.9654524e-08,1310996,-0.019067846,0.0057853,0.0046809646,0.4,0.00028207584,0.00028207607,5.007982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1310996,-0.00022121858,-3.704291e-05,-5.6777404e-05,0.34906584,4.9829456e-09,4.9829327e-09,4.875951e-08,1310996,-0.02111671,0.025021797,0.0041119335,0.4,0.00025399015,0.0002539907,5.0025906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1310996,-0.0002161934,-3.4453347e-05,-6.25505e-05,0.34906584,4.977821e-09,4.9778093e-09,4.7985054e-08,1310996,-0.02399761,0.030230477,0.004872728,0.4,0.00022806326,0.00022806453,5.007595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23404000,1310996,-0.00021120283,-3.2770076e-05,-6.6146895e-05,0.34906584,4.958457e-09,4.958448e-09,4.703367e-08,1310996,-0.025952848,0.035391927,0.0055177514,0.4,0.00020309236,0.00020309497,4.991996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23504000,23504000,1310996,-0.00020832496,-3.1224477e-05,-6.8544745e-05,0.34906584,4.96294e-09,4.9629327e-09,4.6298524e-08,1310996,-0.02903592,0.03909668,0.0070539103,0.4,0.0001818518,0.0001818558,4.9973246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310996,-0.00020684573,-3.0691226e-05,-6.87699e-05,0.34906584,4.9645124e-09,4.9645075e-09,4.568546e-08,1310996,-0.030460307,0.040438328,0.008686013,0.4,0.0001632521,0.0001632567,4.9973382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23709000,23709000,1310996,-0.00020581047,-2.9273197e-05,-7.036767e-05,0.34906584,4.9682916e-09,4.9682876e-09,4.4936098e-08,1310996,-0.03572173,0.041235264,0.009828808,0.4,0.00014728442,0.00014728874,4.9979253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1310996,-0.00020486965,-3.0083898e-05,-7.107571e-05,0.34906584,4.97278e-09,4.972777e-09,4.419864e-08,1310996,-0.035606902,0.042546645,0.010425711,0.4,0.0001335029,0.0001335065,4.9978853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23905000,23905000,1310996,-0.0002040242,-3.2131687e-05,-7.1339426e-05,0.34906584,4.979043e-09,4.97904e-09,4.348537e-08,1310996,-0.022235662,0.045759138,0.010868788,0.4,0.0001215983,0.00012160118,4.9986957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24016000,1310996,-0.00020426005,-3.2285716e-05,-7.296211e-05,0.34906584,4.9907642e-09,4.990761e-09,4.2821576e-08,1310996,-0.014311486,0.04865888,0.010984732,0.4,0.000111182184,0.000111184556,5.0034155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1310996,-0.00020504095,-3.275641e-05,-7.512264e-05,0.34906584,5.0020703e-09,5.002069e-09,4.2172527e-08,1310996,-0.01607123,0.052471593,0.010326069,0.4,0.00010219093,0.00010219306,5.0083963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1310996,-0.00020568243,-3.317054e-05,-7.6836935e-05,0.34906584,5.0089617e-09,5.0089612e-09,4.1499227e-08,1310996,-0.017140841,0.052682113,0.009992524,0.4,9.4319425e-05,9.4321666e-05,5.008748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1310996,-0.00020503103,-3.2947843e-05,-7.818858e-05,0.34906584,5.0155555e-09,5.0155546e-09,4.08374e-08,1310996,-0.014198677,0.04724353,0.010557674,0.4,8.747737e-05,8.748004e-05,5.0086387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24416000,24416000,1310996,-0.0002033891,-3.307147e-05,-7.95809e-05,0.34906584,5.021794e-09,5.0217928e-09,4.0315083e-08,1310996,-0.012620402,0.040111817,0.010836844,0.4,8.1511374e-05,8.151471e-05,5.008012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1310996,-0.0002007628,-3.3770833e-05,-8.1073165e-05,0.34906584,5.029216e-09,5.029214e-09,3.9682174e-08,1310996,-0.013454122,0.031917524,0.010415837,0.4,7.631583e-05,7.6319986e-05,5.008389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24616000,24616000,1310996,-0.00019817048,-3.3997167e-05,-8.355807e-05,0.34906584,5.0361333e-09,5.03613e-09,3.905786e-08,1310996,-0.012643489,0.024943661,0.009935807,0.4,7.1752555e-05,7.175749e-05,5.008068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24716000,24716000,1310996,-0.00019647856,-3.3403485e-05,-8.693829e-05,0.34906584,5.0432463e-09,5.043242e-09,3.844641e-08,1310996,-0.010578482,0.020727651,0.00955749,0.4,6.7739806e-05,6.774539e-05,5.007733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24816000,1310996,-0.00019569631,-3.260421e-05,-9.06337e-05,0.34906584,5.051689e-09,5.051683e-09,3.7856218e-08,1310996,-0.0080239605,0.019114582,0.009481332,0.4,6.421569e-05,6.422169e-05,5.0084923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1310996,-0.00019685915,-3.1634372e-05,-9.451978e-05,0.34906584,5.059475e-09,5.0594684e-09,3.7272358e-08,1310996,-0.0056907036,0.021412795,0.009890374,0.4,6.109023e-05,6.109641e-05,5.0083563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310996,-0.00019717793,-3.074815e-05,-9.750886e-05,0.34906584,5.0671813e-09,5.0671733e-09,3.6813592e-08,1310996,-0.0034287854,0.021821182,0.009746254,0.4,5.831758e-05,5.832376e-05,5.0078897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25116000,1310996,-0.00019620522,-2.9703855e-05,-0.00010042489,0.34906584,5.0755316e-09,5.0755227e-09,3.6251887e-08,1310996,-0.0012653735,0.019588675,0.008467241,0.4,5.5859706e-05,5.5865774e-05,5.0078147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310996,-0.00019618054,-2.8360455e-05,-0.00010290473,0.34906584,5.083923e-09,5.0839137e-09,3.570111e-08,1310996,0.0012940408,0.019350143,0.0075725857,0.4,5.366962e-05,5.3675518e-05,5.0075487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25316000,25316000,1310996,-0.0001973589,-2.6838712e-05,-0.000104375446,0.34906584,5.0930145e-09,5.0930042e-09,3.5165595e-08,1310996,0.0041919486,0.021990623,0.0075961426,0.4,5.1721334e-05,5.1727046e-05,5.0077524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25416000,25416000,1310996,-0.00019795641,-2.6009702e-05,-0.00010583249,0.34906584,5.1018945e-09,5.1018842e-09,3.4638234e-08,1310996,0.005339513,0.023093821,0.007444673,0.4,4.997879e-05,4.9984323e-05,5.007541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25516000,1310996,-0.00019778208,-2.5755793e-05,-0.00010779665,0.34906584,5.1107807e-09,5.110771e-09,3.4120248e-08,1310996,0.004745212,0.02176821,0.0067493333,0.4,4.842098e-05,4.8426362e-05,5.007154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25616000,25616000,1310996,-0.00019746786,-2.542024e-05,-0.00010982923,0.34906584,5.1200044e-09,5.119995e-09,3.361451e-08,1310996,0.0046236357,0.019669602,0.0065206727,0.4,4.702963e-05,4.70349e-05,5.0069507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25716000,1310996,-0.00019726982,-2.5040585e-05,-0.00011203387,0.34906584,5.1293596e-09,5.1293516e-09,3.311956e-08,1310996,0.0055938466,0.01700753,0.007316802,0.4,4.5784327e-05,4.5789515e-05,5.0067674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25816000,25816000,1310996,-0.00019734542,-2.4775552e-05,-0.00011357997,0.34906584,5.138805e-09,5.1387974e-09,3.2635096e-08,1310996,0.006130364,0.016141612,0.0076701795,0.4,4.466933e-05,4.4674467e-05,5.006602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25913000,1310996,-0.00019620179,-2.4262501e-05,-0.00011355201,0.34906584,5.1277436e-09,5.127737e-09,3.203254e-08,1310996,0.0059104264,0.017597701,0.007130737,0.4,4.3503787e-05,4.3508873e-05,4.98648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
