timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5485000,5468000,0.0,0.0,0.0,0.46774864,0.46774873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926126,0.0,0.0,nan,0.0,0.0,0.2518431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5980000,0.0,0.0,0.0,0.4482057,0.4482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914982,0.0,0.0,nan,0.0,0.0,0.251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43170333,0.4317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901825,0.0,0.0,nan,0.0,0.0,0.25152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41166273,0.41166273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878323,0.0,0.0,nan,0.0,0.0,0.094533965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38505846,0.38505843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835598,0.0,0.0,nan,0.0,0.0,0.092115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3720797,0.37207967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791026,0.0,0.0,nan,0.0,0.0,0.091384664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.38054916,0.38054907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760444,0.0,0.0,nan,0.0,0.0,0.09106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38702458,0.38702446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737829,0.0,0.0,nan,0.0,0.0,0.09089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.37922296,0.37922284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729628,0.0,0.0,nan,0.0,0.0,0.090805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.37128243,0.37128228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734473,0.0,0.0,nan,0.0,0.0,0.09076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10901109,0.109010965,0.23198783,0.28830826,0.28830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624727,0.0,0.0,nan,0.0,0.0,0.090738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10663391,0.10663357,0.22335099,0.27412033,0.2741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545036,0.0,0.0,nan,0.0,0.0,0.09073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10842229,0.10842196,0.22166681,0.2691857,0.26918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496832,0.0,0.0,nan,0.0,0.0,0.09073062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10807793,0.108077705,0.22156492,0.26707062,0.26707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466169,0.0,0.0,nan,0.0,0.0,0.09072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10677025,0.10677014,0.22167236,0.26618585,0.26618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4438505,0.0,0.0,nan,0.0,0.0,0.09072779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10522098,0.10522094,0.22111152,0.26563463,0.2656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4265785,0.0,0.0,nan,0.0,0.0,0.0907281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10402716,0.10402714,0.220261,0.26530206,0.26530203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413864,0.0,0.0,nan,0.0,0.0,0.09072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103205785,0.10320577,0.21934082,0.26525742,0.26525742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404423,0.0,0.0,nan,0.0,0.0,0.0907142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.1025158,0.102515794,0.21823975,0.26509535,0.26509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398348,0.0,0.0,nan,0.0,0.0,0.09070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.10206172,0.10206171,0.21733896,0.26513982,0.26513982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390962,0.0,0.0,nan,0.0,0.0,0.09069082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101624146,0.101624146,0.2163788,0.26506394,0.26506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386246,0.0,0.0,nan,0.0,0.0,0.09067574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10103899,0.101038985,0.21553631,0.26497883,0.26497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381931,0.0,0.0,nan,0.0,0.0,0.090660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100643665,0.100643665,0.21481597,0.2650398,0.2650398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379261,0.0,0.0,nan,0.0,0.0,0.090643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100218646,0.10021865,0.21411406,0.26497123,0.26497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378051,0.0,0.0,nan,0.0,0.0,0.090627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.099761486,0.09976151,0.21352637,0.26492354,0.26492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374205,0.0,0.0,nan,0.0,0.0,0.09060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0993629,0.09936294,0.21297745,0.2648869,0.2648869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373698,0.0,0.0,nan,0.0,0.0,0.09058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09900142,0.099001475,0.21251829,0.26485497,0.26485497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371026,0.0,0.0,nan,0.0,0.0,0.09057241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0986662,0.09866625,0.21208625,0.26482335,0.26482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370954,0.0,0.0,nan,0.0,0.0,0.090556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09842143,0.098421484,0.21177956,0.26488826,0.26488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36876,0.0,0.0,nan,0.0,0.0,0.09053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09812041,0.09812047,0.2114703,0.26482275,0.26482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369292,0.0,0.0,nan,0.0,0.0,0.09052341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09791288,0.09791294,0.2112592,0.26488075,0.26488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368635,0.0,0.0,nan,0.0,0.0,0.09050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09762366,0.09762371,0.21105276,0.26468492,0.26468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367779,0.0,0.0,nan,0.0,0.0,0.090493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09747773,0.09747777,0.2109398,0.26475692,0.26475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367316,0.0,0.0,nan,0.0,0.0,0.09047933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.09733949,0.09733954,0.21087198,0.26471308,0.2647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366296,0.0,0.0,nan,0.0,0.0,0.09046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.09718216,0.09718222,0.21078138,0.2646571,0.26465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366002,0.0,0.0,nan,0.0,0.0,0.090455666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.103894755,0.10389477,0.21071607,0.26461446,0.2646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651495,0.0,0.0,nan,0.0,0.0,0.090443835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10785093,0.1078494,0.2106851,0.26468942,0.26468942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365311,0.0,0.0,nan,0.0,0.0,0.09043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.10628338,0.10628244,0.2106923,0.26491264,0.26491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364534,0.0,0.0,nan,0.0,0.0,0.09042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.103556044,0.1035552,0.21071845,0.26510283,0.26510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364408,0.0,0.0,nan,0.0,0.0,0.09041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10117275,0.10117074,0.21068524,0.2650614,0.26506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.09040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09946868,0.099469125,0.2106831,0.2650111,0.26501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363951,0.0,0.0,nan,0.0,0.0,0.09039282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.09825507,0.09825652,0.21066533,0.26495612,0.26495612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.09038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09737227,0.097372964,0.21065046,0.26487193,0.26487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09674184,0.09674158,0.21065909,0.26476684,0.2647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.090367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0963592,0.096359625,0.21068227,0.26476994,0.26476997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.0903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.09611072,0.096111625,0.21069022,0.26463804,0.26463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.090352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09596153,0.09596243,0.21067593,0.2645151,0.26451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363166,0.0,0.0,nan,0.0,0.0,0.09034593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.095943965,0.0959439,0.21066387,0.26441443,0.26441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.09033807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.095994085,0.09599381,0.21070622,0.2644323,0.26443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.09033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096035466,0.096034676,0.21069002,0.2643598,0.26435983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.09606137,0.09606071,0.2106742,0.264309,0.26430893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09031801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.096173875,0.0961739,0.2107173,0.26438847,0.2643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361924,0.0,0.0,nan,0.0,0.0,0.090312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09619761,0.09619786,0.2106964,0.26434276,0.26434273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09030729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0963053,0.09630606,0.21071535,0.26443574,0.26443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.096222326,0.09622206,0.21071589,0.26439676,0.2643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.09029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09619895,0.09619901,0.2106949,0.26436433,0.26436433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.09029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09619329,0.0961959,0.21067825,0.264342,0.264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09612966,0.09613523,0.21068728,0.26432985,0.26433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36201,0.0,0.0,nan,0.0,0.0,0.09028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09608934,0.09608878,0.21069235,0.26431924,0.26431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361893,0.0,0.0,nan,0.0,0.0,0.090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09604248,0.09604323,0.21067607,0.26430294,0.26430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09607472,0.09607745,0.2106999,0.26440698,0.26440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.090269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.096005715,0.09600582,0.21070153,0.2643651,0.2643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095964655,0.0959644,0.21071307,0.26441908,0.2644192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.09026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.095907375,0.09590889,0.21071276,0.26436365,0.2643637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362385,0.0,0.0,nan,0.0,0.0,0.09025882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09587713,0.095881365,0.21069312,0.2643217,0.26432174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.09025543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09585068,0.09585996,0.21069868,0.2642916,0.26429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362029,0.0,0.0,nan,0.0,0.0,0.09025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.09587346,0.09587671,0.21071525,0.26436797,0.2643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09585905,0.09586608,0.21069488,0.26432568,0.264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09024551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.095847294,0.09584701,0.2107002,0.2642937,0.2642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.09024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09576477,0.09576763,0.21067816,0.26424193,0.2642425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.090239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09577386,0.095775895,0.21069615,0.26431772,0.26431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095749445,0.095754094,0.21070139,0.26427656,0.26427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.090232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.095565826,0.09557226,0.21069032,0.26425114,0.26425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.090229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.095577486,0.09557473,0.2106965,0.26420334,0.26420468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362436,0.0,0.0,nan,0.0,0.0,0.09022687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.095627666,0.09562742,0.21068488,0.2641822,0.26418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362607,0.0,0.0,nan,0.0,0.0,0.09022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.09682517,0.09686191,0.20996022,0.2641932,0.2641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.09022088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0986092,0.098642096,0.20945016,0.2643794,0.2643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362436,0.0,0.0,nan,0.0,0.0,0.09021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09939692,0.09940328,0.20921694,0.2644526,0.26445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362598,0.0,0.0,nan,0.0,0.0,0.09021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09839681,0.09840542,0.20921321,0.26453984,0.26454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361926,0.0,0.0,nan,0.0,0.0,0.09021306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09790801,0.097936,0.20934685,0.26469722,0.2646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361716,0.0,0.0,nan,0.0,0.0,0.090210766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09754509,0.09759675,0.20952491,0.26468453,0.26468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361365,0.0,0.0,nan,0.0,0.0,0.09020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.097200334,0.09721412,0.20971033,0.2645313,0.26453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.09020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09697212,0.096991315,0.20994256,0.2646104,0.26461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606415,0.0,0.0,nan,0.0,0.0,0.09020368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
