timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5477000,0.0,0.0,0.0,2.4696076e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846715e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5976000,0.0,0.0,0.0,6.157953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861823e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.0740959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336411e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2414667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355755e-06,0.0,0.0,nan,0.0,0.0,6.415037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.7870117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591368e-06,0.0,0.0,nan,0.0,0.0,3.6060945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,5.6445828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420051e-08,0.0,0.0,nan,0.0,0.0,6.51092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.0470851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3456816e-07,0.0,0.0,nan,0.0,0.0,3.3578398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.12611765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0418843e-07,0.0,0.0,nan,0.0,0.0,3.1163332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.9951386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0453816e-06,0.0,0.0,nan,0.0,0.0,2.1920967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.568692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970521e-09,0.0,0.0,nan,0.0,0.0,4.946581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,1.0217002e-05,0.0,0.0006398976,8.835868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63506e-06,0.0,0.0,nan,0.0,0.0,2.2565865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,0.00046811515,0.0,0.0005956219,3.6223595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375795e-07,0.0,0.0,nan,0.0,0.0,1.1090424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0011690664,0.0,0.0007078217,0.000115527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76747e-07,0.0,0.0,nan,0.0,0.0,2.193109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00091908756,0.0,0.0062040295,9.050733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9845656e-06,0.0,0.0,nan,0.0,0.0,7.906187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0017553171,0.0,2.0302254e-05,6.318487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931851e-06,0.0,0.0,nan,0.0,0.0,1.5483982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0001036162,0.0,0.0011076264,2.769834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901549e-05,0.0,0.0,nan,0.0,0.0,3.8405116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0002159763,0.0,0.0074326065,4.9822365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8128152e-06,0.0,0.0,nan,0.0,0.0,1.9619657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0009597772,0.0,0.002292453,1.3985048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174673e-06,0.0,0.0,nan,0.0,0.0,1.8775877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,6.322186e-05,0.0,0.0033868751,6.245464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720093e-08,0.0,0.0,nan,0.0,0.0,8.329061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00041847484,0.0,0.0020417196,9.427363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027593e-05,0.0,0.0,nan,0.0,0.0,9.282551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.001356697,0.0,0.0016276283,0.0003894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352972e-05,0.0,0.0,nan,0.0,0.0,1.2668863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002433398,0.0,0.0027073813,0.00041089806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672072e-05,0.0,0.0,nan,0.0,0.0,2.7748015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0055536362,0.0,0.00010969604,0.00029572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8715105e-05,0.0,0.0,nan,0.0,0.0,3.5585929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0003273449,0.0,0.0012495453,9.2332935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913896e-05,0.0,0.0,nan,0.0,0.0,6.418564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00019177672,0.0,0.00040546127,0.00020026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7284743e-05,0.0,0.0,nan,0.0,0.0,1.0598984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0025329858,0.0,0.0067016915,8.499931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0452524e-05,0.0,0.0,nan,0.0,0.0,1.4763359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0014698606,0.0,0.0024337806,8.938039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0786152e-06,0.0,0.0,nan,0.0,0.0,5.9426995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0010495523,0.0,0.00073365663,0.00018313111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817825e-05,0.0,0.0,nan,0.0,0.0,1.9774304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0001950983,0.0,0.0027131662,0.00027307557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166436e-05,0.0,0.0,nan,0.0,0.0,3.8029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0008033425,0.0,0.004486553,0.00042581893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.312758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00085370796,0.0,0.0014160693,0.00044001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007476e-06,0.0,0.0,nan,0.0,0.0,1.9016632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.005194994,0.0,0.00085518294,0.00021474682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535655e-06,0.0,0.0,nan,0.0,0.0,6.9565414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0020815604,0.0,2.0956224e-06,0.00011448412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129333e-07,0.0,0.0,nan,0.0,0.0,2.1802375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0019064797,0.0,0.0010261793,6.8937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1881546e-06,0.0,0.0,nan,0.0,0.0,3.7394294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.001810175,0.0,0.006371941,9.651006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.067368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0012604241,0.0,0.00082614616,0.00027010735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4911185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00044389788,0.0,0.0024334153,0.00010999189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2140422e-06,0.0,0.0,nan,0.0,0.0,5.136217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0059591327,0.0,0.0009913921,5.5283537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6574634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0032513775,0.0,0.0005114159,7.8534824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59047e-05,0.0,0.0,nan,0.0,0.0,2.0022046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0007002266,0.0,0.0010726663,8.2571705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520702e-05,0.0,0.0,nan,0.0,0.0,4.394737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00039063138,0.0,0.00012720894,6.6417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588413e-05,0.0,0.0,nan,0.0,0.0,1.2883695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.001026591,0.0,0.0014614444,0.00017190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9407054e-05,0.0,0.0,nan,0.0,0.0,1.2216502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0024795078,0.0,0.00081589585,3.4163553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410935e-05,0.0,0.0,nan,0.0,0.0,6.1289484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0028746214,0.0,0.01086927,2.906989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656813e-05,0.0,0.0,nan,0.0,0.0,1.8741893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0008853907,0.0,0.00088265067,0.00016440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3210395e-08,0.0,0.0,nan,0.0,0.0,1.0217403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00026798714,0.0,0.005175989,0.00015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060759e-05,0.0,0.0,nan,0.0,0.0,3.787139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0031773513,0.0,0.0032919017,7.1378076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157893e-06,0.0,0.0,nan,0.0,0.0,2.9022831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0035529186,0.0,0.0062761055,5.0792714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121514e-05,0.0,0.0,nan,0.0,0.0,3.0619628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025342326,0.0,0.00020343882,1.0704292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3173644e-06,0.0,0.0,nan,0.0,0.0,3.2285461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0028727527,0.0,0.005047135,0.00019966676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95048e-07,0.0,0.0,nan,0.0,0.0,4.136594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00013177894,0.0,0.0020119895,0.00020910882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2354493e-06,0.0,0.0,nan,0.0,0.0,5.359598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0020948777,0.0,0.00042152533,0.00012951657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771734e-05,0.0,0.0,nan,0.0,0.0,2.15214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.001044824,0.0,5.8121208e-05,5.8961705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3664883e-08,0.0,0.0,nan,0.0,0.0,6.120494e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.0040062447,0.0,0.00032818897,5.515627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928892e-05,0.0,0.0,nan,0.0,0.0,5.267611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.005409378,0.0,0.0010062014,0.0001801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308116e-07,0.0,0.0,nan,0.0,0.0,3.4092675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0020879894,0.0,0.00480697,7.9591526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113711e-06,0.0,0.0,nan,0.0,0.0,4.6608534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010523113,0.0,0.0001161798,0.00018495104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016758e-06,0.0,0.0,nan,0.0,0.0,1.7718747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.03487036,0.0,0.0063255443,0.0008545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256357e-06,0.0,0.0,nan,0.0,0.0,5.221342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.009010608,0.0,0.00029262647,0.00059987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3907046e-06,0.0,0.0,nan,0.0,0.0,3.2181406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0021897946,0.0,0.0008328425,0.00030541187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645618e-05,0.0,0.0,nan,0.0,0.0,2.8001919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.006781959,0.0,0.0023888086,0.0006850886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601032e-06,0.0,0.0,nan,0.0,0.0,1.8686713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0023091384,0.0,0.0004859367,5.134778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177406e-07,0.0,0.0,nan,0.0,0.0,1.7499288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.026496507,0.0,4.1846118e-07,7.5559506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344973e-09,0.0,0.0,nan,0.0,0.0,4.437127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.031513352,0.0,0.00017260986,0.00014828853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068756e-07,0.0,0.0,nan,0.0,0.0,5.240576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.054333888,0.0,0.00054459483,0.00080294407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780263e-08,0.0,0.0,nan,0.0,0.0,8.247096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0468035,0.0,5.125012e-06,0.0007768346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914077e-05,0.0,0.0,nan,0.0,0.0,6.893407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.006949813,0.0,0.002043064,0.0010589183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690219e-08,0.0,0.0,nan,0.0,0.0,4.6120775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,1.9471154e-05,0.0,0.0045305984,0.00067804696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852375e-05,0.0,0.0,nan,0.0,0.0,3.632049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.020654252,0.0,0.00178917,0.0003820581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388374e-06,0.0,0.0,nan,0.0,0.0,5.321544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.005672924,0.0,0.00013744495,0.00021388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684491e-06,0.0,0.0,nan,0.0,0.0,3.207884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.009108856,0.0,0.0015976639,0.00020569359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5002127e-06,0.0,0.0,nan,0.0,0.0,2.3630075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.028005788,0.0,2.7503047e-06,0.00023902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564341e-05,0.0,0.0,nan,0.0,0.0,2.8227538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.055072222,0.0,0.0040953597,0.0005760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021044706,0.0,0.0,nan,0.0,0.0,5.4727003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.03769865,0.0,0.0020403531,0.0012506453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011622534,0.0,0.0,nan,0.0,0.0,6.6097935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.033268064,0.0,0.00036273166,0.0022155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002161056,0.0,0.0,nan,0.0,0.0,5.9324186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0598605,0.0,9.623965e-08,0.0031099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470181e-05,0.0,0.0,nan,0.0,0.0,7.452585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.05597736,0.0,5.012238e-05,0.0041365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6985758e-07,0.0,0.0,nan,0.0,0.0,8.340604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0023049426,0.0,0.0008351412,0.0031261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.344746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0006104385,0.0,0.00088084734,0.0018993695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.096384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.009048346,0.0,0.0044580474,0.00051564386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7618498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.067405924,0.0,0.0035675913,0.00012484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9395951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0043024584,0.0,0.0012660926,0.0004468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.579412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.032788914,0.0,0.0004295726,0.001276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0224108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
