timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7992000,7992000,0.0,0.0,0.0,0.3706186,0.37061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8486805,0.0,0.0,nan,0.0,0.0,0.09146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.3773696,0.37736964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830741,0.0,0.0,nan,0.0,0.0,0.09109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3834656,0.38346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810631,0.0,0.0,nan,0.0,0.0,0.090911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.3797627,0.37976283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791771,0.0,0.0,nan,0.0,0.0,0.09081473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36904043,0.3690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779698,0.0,0.0,nan,0.0,0.0,0.090766594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10845158,0.10845162,0.2310656,0.28823078,0.28823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648921,0.0,0.0,nan,0.0,0.0,0.09073696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10512159,0.10512173,0.22044845,0.27411482,0.27411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559038,0.0,0.0,nan,0.0,0.0,0.09072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10653863,0.10653882,0.21660501,0.26915798,0.26915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509065,0.0,0.0,nan,0.0,0.0,0.09072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10676116,0.10676127,0.21496178,0.26702937,0.26702937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4730625,0.0,0.0,nan,0.0,0.0,0.090722635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10592359,0.10592365,0.21434498,0.26603118,0.26603118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448667,0.0,0.0,nan,0.0,0.0,0.090722546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10495671,0.10495673,0.2141707,0.26564708,0.26564708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430011,0.0,0.0,nan,0.0,0.0,0.09072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10384194,0.10384194,0.21407135,0.26532266,0.26532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418985,0.0,0.0,nan,0.0,0.0,0.09071929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10317823,0.10317822,0.21410425,0.2652799,0.2652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406163,0.0,0.0,nan,0.0,0.0,0.09070825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10257913,0.10257912,0.21396647,0.26514223,0.26514223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398136,0.0,0.0,nan,0.0,0.0,0.090699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10210027,0.102100246,0.21381101,0.2650569,0.2650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39187,0.0,0.0,nan,0.0,0.0,0.09068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101681516,0.10168151,0.21361919,0.26514852,0.26514852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388577,0.0,0.0,nan,0.0,0.0,0.09067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.101145774,0.10114577,0.21334496,0.26506537,0.26506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382831,0.0,0.0,nan,0.0,0.0,0.09066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.10072185,0.10072185,0.21305862,0.26511714,0.26511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379657,0.0,0.0,nan,0.0,0.0,0.09064192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10025565,0.10025564,0.21271144,0.26505205,0.26505205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3788,0.0,0.0,nan,0.0,0.0,0.09062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09972452,0.09972452,0.2123511,0.26484787,0.26484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37481,0.0,0.0,nan,0.0,0.0,0.090607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099394865,0.09939488,0.21206222,0.26493487,0.26493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374263,0.0,0.0,nan,0.0,0.0,0.09058986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09893437,0.09893439,0.2117337,0.26474962,0.26474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371501,0.0,0.0,nan,0.0,0.0,0.09057259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09868291,0.09868294,0.2114942,0.26485062,0.26485062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371384,0.0,0.0,nan,0.0,0.0,0.0905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098374166,0.09837419,0.2112845,0.2648119,0.2648119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369141,0.0,0.0,nan,0.0,0.0,0.09054079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09818481,0.09818485,0.21112573,0.26489663,0.26489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369286,0.0,0.0,nan,0.0,0.0,0.0905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.097949386,0.09794942,0.21101964,0.26483282,0.26483282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368953,0.0,0.0,nan,0.0,0.0,0.09050923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09762481,0.09762483,0.21086048,0.26473817,0.26473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367696,0.0,0.0,nan,0.0,0.0,0.090495154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097447366,0.09744739,0.21079037,0.26468226,0.2646823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366069,0.0,0.0,nan,0.0,0.0,0.09048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09738038,0.09738041,0.21077019,0.26477793,0.26477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366174,0.0,0.0,nan,0.0,0.0,0.09046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09743616,0.097436205,0.210665,0.26457044,0.26457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365858,0.0,0.0,nan,0.0,0.0,0.0904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10374846,0.10374847,0.21066909,0.2646574,0.2646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365621,0.0,0.0,nan,0.0,0.0,0.09044549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10805501,0.1080541,0.21066359,0.26470616,0.26470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.09043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.10617519,0.106174216,0.21066323,0.26480108,0.26480108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364693,0.0,0.0,nan,0.0,0.0,0.090424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.10348561,0.10348482,0.21067385,0.26498562,0.26498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364553,0.0,0.0,nan,0.0,0.0,0.09041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10119136,0.101189286,0.21065342,0.2649874,0.26498738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.09040446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.099504426,0.09950492,0.21066104,0.26496577,0.26496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364095,0.0,0.0,nan,0.0,0.0,0.09039424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09827748,0.09827905,0.2106483,0.26491988,0.26491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364053,0.0,0.0,nan,0.0,0.0,0.09038418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09743271,0.09743349,0.21066931,0.26495644,0.26495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36342,0.0,0.0,nan,0.0,0.0,0.09037559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0967837,0.09678343,0.21067795,0.26484022,0.26484028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.090368316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09633713,0.096337505,0.21066403,0.26471326,0.2647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.090360865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09614085,0.0961417,0.21070966,0.26470488,0.26470488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.09035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09598007,0.09598086,0.21069242,0.26456758,0.2645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09595712,0.095956944,0.21067758,0.26445645,0.2644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.090338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09596873,0.095968425,0.21068588,0.2643674,0.26436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09602159,0.096020706,0.21067248,0.2643064,0.2643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362405,0.0,0.0,nan,0.0,0.0,0.09032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09605585,0.09605504,0.21068345,0.26427108,0.26427102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09613337,0.096133366,0.21070226,0.2643408,0.26434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.09031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09619135,0.09619178,0.21071617,0.26440343,0.26440337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.09030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09631388,0.09631445,0.21069747,0.264374,0.264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362381,0.0,0.0,nan,0.0,0.0,0.090302415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09623891,0.09623861,0.2107327,0.264449,0.264449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.090297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096210964,0.09621096,0.21070935,0.264407,0.264407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09615163,0.09615362,0.21067846,0.26426876,0.26426873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361662,0.0,0.0,nan,0.0,0.0,0.09028806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09614681,0.09615104,0.21070102,0.26437107,0.26437122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362159,0.0,0.0,nan,0.0,0.0,0.090284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.096134394,0.096134074,0.21068452,0.26436135,0.26436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.09027913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09605906,0.096059,0.21068923,0.26434112,0.26434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.090274975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09604265,0.09604568,0.21067493,0.26432264,0.2643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.0902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.096030995,0.09603135,0.21071729,0.2644153,0.26441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.090266466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09595841,0.09595828,0.21069585,0.2643666,0.2643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.0902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09590757,0.095909595,0.21069992,0.26432636,0.2643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.090259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09592472,0.09592744,0.21071965,0.2644115,0.26441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09588291,0.09589197,0.21069996,0.26436758,0.2643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.095858775,0.09586206,0.2107011,0.2643223,0.26432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09583342,0.09583946,0.21068174,0.26428643,0.26428673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09587442,0.09587411,0.21072212,0.26436752,0.26436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.095792755,0.09579556,0.21069986,0.26431412,0.26431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.09023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09576554,0.095767654,0.2106812,0.26427296,0.2642737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09573319,0.09574022,0.21068527,0.26422238,0.2642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09558589,0.09559543,0.21071228,0.26431456,0.26431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09559535,0.09559251,0.21069147,0.26425308,0.26425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362587,0.0,0.0,nan,0.0,0.0,0.09022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09558721,0.09559145,0.21066059,0.26409817,0.2640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09679909,0.09683378,0.20997003,0.26422322,0.26422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.09022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09847789,0.09851369,0.20943879,0.26427817,0.26428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362568,0.0,0.0,nan,0.0,0.0,0.09021855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09933707,0.09934382,0.20920293,0.26438227,0.26438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362425,0.0,0.0,nan,0.0,0.0,0.090215914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09845885,0.098467045,0.20922475,0.26460612,0.26460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.090213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09789297,0.097921394,0.20932938,0.2646311,0.26463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361838,0.0,0.0,nan,0.0,0.0,0.090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.097531006,0.09758117,0.20952381,0.2646238,0.26462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361483,0.0,0.0,nan,0.0,0.0,0.090208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09724246,0.09725527,0.20972444,0.26459923,0.26460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361319,0.0,0.0,nan,0.0,0.0,0.09020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09699422,0.09701127,0.20995365,0.26465824,0.26465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360471,0.0,0.0,nan,0.0,0.0,0.09020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
