timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5988000,5976000,0.0,0.0,0.0,6.2612066e-10,-5.0791517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012508392,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.9771538e-09,-0.00011160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019874573,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-1.6571072e-06,-0.00021342136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318695,0.0,0.0,nan,0.0,0.0,1.9785948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.2256025e-05,-0.00030258432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038414,0.0,0.0,nan,0.0,0.0,4.7748443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.5973859e-05,-0.00043451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055160522,0.0,0.0,nan,0.0,0.0,6.305799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.616548e-05,-0.00058790826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795044,0.0,0.0,nan,0.0,0.0,4.4881832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.1759893e-05,-0.00062664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011360168,0.0,0.0,nan,0.0,0.0,4.3371227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.2742156e-05,-0.0005904845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744339,0.0,0.0,nan,0.0,0.0,3.6872923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.1899973e-06,-0.00057676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075912476,0.0,0.0,nan,0.0,0.0,5.4198317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.001004748,-0.0052265674,0.060784537,-0.0029997397,0.007778827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232025,0.0,0.0,nan,0.0,0.0,3.5611913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.01533036,0.035367124,0.057304583,-0.00052855414,0.01574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008327484,0.0,0.0,nan,0.0,0.0,0.00082810596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0064772535,0.056320067,0.061904814,0.009405798,0.028177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053482056,0.0,0.0,nan,0.0,0.0,-0.0003349313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.049930703,0.012517804,-0.18259004,-0.007924242,-0.0011622692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043087006,0.0,0.0,nan,0.0,0.0,0.0069605876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.06837908,-0.02311479,-0.010434706,-0.020549145,-0.0016839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526886,0.0,0.0,nan,0.0,0.0,0.0030845231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.013294519,-0.016612247,0.07702295,0.004334048,-0.000831322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352539,0.0,0.0,nan,0.0,0.0,0.00045789033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.023495708,-0.017120646,0.19942157,-0.0057281028,-0.0040221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954483,0.0,0.0,nan,0.0,0.0,-0.00012429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.012414445,-0.049948957,-0.11071309,0.0064942865,-0.009810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019405365,0.0,0.0,nan,0.0,0.0,-0.0010906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.012646111,0.0019389298,0.13465942,0.020354,-0.005482959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048454285,0.0,0.0,nan,0.0,0.0,-0.0022710534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.032578863,-0.006939968,0.10455666,0.025011273,-0.0073042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621979,0.0,0.0,nan,0.0,0.0,-0.0023960746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0135082565,-0.058684446,0.09330817,0.050833635,-0.010796435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13034058,0.0,0.0,nan,0.0,0.0,-0.002796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0055180527,0.0784815,0.120243825,0.051962152,-0.0059987353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13217926,0.0,0.0,nan,0.0,0.0,-0.0013189153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.1182483,-0.016102485,0.024232335,0.04418924,-0.012572401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109256744,0.0,0.0,nan,0.0,0.0,-0.0014872174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.025770547,-0.028608577,-0.081435554,0.017646756,-0.024755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790924,0.0,0.0,nan,0.0,0.0,-0.000204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020831604,0.021915197,0.046426125,0.009563753,-0.03636065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107471466,0.0,0.0,nan,0.0,0.0,0.00080184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.036983117,-0.07932396,-0.18845336,0.001205851,-0.023685195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111774445,0.0,0.0,nan,0.0,0.0,-0.0016323905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.011985913,0.06032325,-0.113491766,-0.01617488,-0.024278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031040192,0.0,0.0,nan,0.0,0.0,-0.00018765312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.02414463,0.050893527,-0.062256686,-0.015897831,-0.034837566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,3.907131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.021892231,0.01819402,0.11973904,-0.042579815,-0.010105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200836,0.0,0.0,nan,0.0,0.0,-0.0016390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.008726098,0.044380017,0.15389732,-0.053523786,-0.02182088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.026039395,-0.045811944,-0.08647375,-0.053769153,-0.012292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894714,0.0,0.0,nan,0.0,0.0,-0.0010723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.112732984,0.058776665,0.06715376,-0.038009234,-0.015582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029289246,0.0,0.0,nan,0.0,0.0,-0.0006433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07119891,0.06788635,0.0032878295,-0.027519383,-0.005634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923096,0.0,0.0,nan,0.0,0.0,-0.0011448278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.066949815,-0.06817338,-0.07354155,-0.011809672,-0.021366999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031482697,0.0,0.0,nan,0.0,0.0,-0.0001424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.047923084,-0.0664769,0.18378226,-0.025309686,0.012515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017541279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.05758909,0.024124647,-0.056352288,-0.024608372,0.04214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027275742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0130904615,0.034526825,0.11558412,-0.008920137,0.026754713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724289,0.0,0.0,nan,0.0,0.0,-0.00054115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.1258317,0.029594004,0.07484597,0.019204307,0.012729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.019538816,-0.09282334,0.05246815,0.017913599,-0.022692598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11292648,0.0,0.0,nan,0.0,0.0,-0.0010944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04185606,0.04186835,0.07639852,0.007724885,-0.00024405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075737,0.0,0.0,nan,0.0,0.0,-0.0017520532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.031068178,0.028775653,-0.024515525,-0.020676479,-0.010905171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090164185,0.0,0.0,nan,0.0,0.0,-0.00089678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.00047032535,0.050134253,-0.08677557,-0.03342565,0.0012299661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024048,0.0,0.0,nan,0.0,0.0,-0.00090137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.03548664,-0.07776363,0.06632297,-0.014675133,-0.0065894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621979,0.0,0.0,nan,0.0,0.0,-0.0006025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0063111186,-0.08347649,-0.23866314,0.014150239,0.013317252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086811066,0.0,0.0,nan,0.0,0.0,-0.0006532182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.011139791,0.046117246,0.06862067,0.015291488,0.032971144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020980835,0.0,0.0,nan,0.0,0.0,-0.00076959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.001574429,-0.025359144,0.1659185,0.03235189,0.024951866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544281,0.0,0.0,nan,0.0,0.0,-0.00064181513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.087344125,0.058918267,-0.13124421,0.020452544,0.021573566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028514862,0.0,0.0,nan,0.0,0.0,-0.00040507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09162187,0.052738067,0.18112648,-0.00033545867,0.018214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311966,0.0,0.0,nan,0.0,0.0,-0.00045583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.010357175,0.07773523,-0.032688126,0.004703345,-0.00843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954483,0.0,0.0,nan,0.0,0.0,0.0013993123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.04657748,-0.08333138,0.16309977,-0.010581487,-0.036339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945435,0.0,0.0,nan,0.0,0.0,0.001584786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.016131476,-0.017417472,0.10283012,-0.016108587,-0.037219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041748047,0.0,0.0,nan,0.0,0.0,0.001675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.072729245,-0.047004916,-0.047149524,-0.010111692,-0.02916345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197952,0.0,0.0,nan,0.0,0.0,0.0012240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.017802246,-0.05026268,-0.017942451,-0.00022650044,-0.019309469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001876831,0.0,0.0,nan,0.0,0.0,0.00012143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.007782653,0.098447055,-0.04164862,-0.008074878,-0.018949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043258667,0.0,0.0,nan,0.0,0.0,0.0017739057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.113337405,0.0069227754,0.07269827,-0.031165054,-0.034356218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284973,0.0,0.0,nan,0.0,0.0,0.0014492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.077175006,0.006722523,-0.1593028,-0.009536456,-0.022643901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020950317,0.0,0.0,nan,0.0,0.0,0.0004974927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.033659853,-0.05019807,0.024605695,-0.034259334,-0.009384677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029877,0.0,0.0,nan,0.0,0.0,0.00035461085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.30189914,-0.012926199,0.18206581,-0.077961296,0.012615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049430847,0.0,0.0,nan,0.0,0.0,-0.0018211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.14455947,0.0010575391,0.038980864,-0.06493837,0.009919308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544449,0.0,0.0,nan,0.0,0.0,-0.0013459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.071660966,-0.021861855,0.066106945,-0.046385378,0.017637163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266617,0.0,0.0,nan,0.0,0.0,-0.0014672808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.14360456,-0.030549549,0.111857675,-0.06660895,0.002131071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030639648,0.0,0.0,nan,0.0,0.0,-0.00026746304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.076380074,0.07010613,0.050511613,-0.01615864,0.017814245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892609,0.0,0.0,nan,0.0,0.0,-0.00050546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.24933787,-0.0639817,-0.0017720722,-0.00088720024,0.0071342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022201538,0.0,0.0,nan,0.0,0.0,0.00056158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.2850461,0.03183846,0.029969092,0.03208472,0.02199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068588257,0.0,0.0,nan,0.0,0.0,0.0004960598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.36272508,0.020392813,-0.053663503,0.07310233,0.025540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016288757,0.0,0.0,nan,0.0,0.0,0.0019789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.33958372,0.042253915,-0.0053155953,0.07047899,0.025565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632446,0.0,0.0,nan,0.0,0.0,0.0016587719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.12779811,0.051412173,0.10369833,0.08239204,0.0046286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018494,0.0,0.0,nan,0.0,0.0,0.0053701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.0012136251,0.006786287,0.1544417,0.06614375,-0.011308653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08168793,0.0,0.0,nan,0.0,0.0,0.0047653858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.22308135,-0.038779736,0.097044826,0.04973805,-0.040641285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758789,0.0,0.0,nan,0.0,0.0,0.0057544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.09708661,-0.116648056,-0.027062561,-0.0051457584,-0.037619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054294586,0.0,0.0,nan,0.0,0.0,0.0042078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.14529641,-0.009007755,0.09176851,-0.01811102,-0.036897313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044456482,0.0,0.0,nan,0.0,0.0,0.003837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.14454988,0.050231323,-0.01611728,0.014949828,-0.04946321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136749,0.0,0.0,nan,0.0,0.0,0.004440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.37546277,-0.014470009,-0.15381837,0.06111847,-0.060324773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140213,0.0,0.0,nan,0.0,0.0,0.0060130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.3049893,-0.07733658,-0.1022293,0.09099379,-0.06353069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779846,0.0,0.0,nan,0.0,0.0,0.007103606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.085795365,0.10583318,0.8983094,0.109096706,-0.04826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575798,0.0,0.0,nan,0.0,0.0,0.0060751624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.37959695,0.018995643,-0.0037082527,0.14230904,-0.04597526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07709503,0.0,0.0,nan,0.0,0.0,0.0068076896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.36988422,-0.06348151,0.014741965,0.16379231,-0.046007525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888245,0.0,0.0,nan,0.0,0.0,0.0072207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07375796,0.04081694,-0.067314915,0.1414285,-0.026377443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.042499743,0.03889758,-0.06836996,0.11016333,-0.03493207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.15925351,-0.045577925,0.15240803,0.05841279,-0.020894099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.4204171,0.013859473,-0.13668455,-0.02638188,0.00080982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.09383815,-0.024647444,-0.08218195,-0.052859873,0.0010394193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040074326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.2861762,-0.023747671,-0.04761795,-0.091011375,0.005046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003557452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
