timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10940000,10940000,1310988,0.00011412827,0.00061068725,-1.5396495e-06,0.34906584,5.081822e-07,5.081965e-07,6.104323e-07,1310988,0.0,0.0,0.013077644,0.4,0.0004007545,0.0004007545,0.00010927281,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11037000,11037000,1310988,-8.625905e-06,0.0005160126,4.54681e-06,0.34906584,4.886415e-07,4.886538e-07,6.004827e-07,1310988,0.0,0.0,0.010010192,0.4,0.00040072083,0.00040072083,0.00010644701,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11140000,11140000,1310988,-0.00028433444,0.0003237655,5.0516383e-06,0.34906584,4.6772274e-07,4.6773314e-07,5.90412e-07,1310988,0.0,0.0,0.0040968675,0.4,0.00040069805,0.00040069805,0.00010345708,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11240000,11240000,1310988,-0.00036000626,0.0004798804,-6.5985346e-06,0.34906584,4.4396074e-07,4.4396938e-07,5.779403e-07,1310988,0.0,0.0,0.0012246773,0.4,0.00039908628,0.00039908628,9.991433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11440000,11440000,1310988,-8.210421e-05,0.0007722506,-3.426304e-05,0.34906584,3.9978897e-07,3.9979454e-07,5.5891184e-07,1310988,0.0,0.0,0.002923535,0.4,0.00039867513,0.00039867513,9.338258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11540000,11540000,1310988,0.00022673594,0.0005822602,-3.7075042e-05,0.34906584,3.810406e-07,3.8104503e-07,5.5143227e-07,1310988,0.0,0.0,0.006780166,0.4,0.00040074432,0.00040074432,9.037748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11740000,11740000,1310988,0.00088125485,-0.00018362122,4.2805077e-06,0.34906584,3.4189523e-07,3.4189782e-07,5.326457e-07,1310988,0.0,0.0,0.0031947338,0.4,0.00040074906,0.00040074906,8.325117e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11840000,11840000,1310988,0.0010094125,-0.00017499033,5.041378e-05,0.34906584,3.225102e-07,3.2251216e-07,5.200795e-07,1310988,0.0,0.0,-0.002454705,0.4,0.00039910892,0.00039910892,7.934502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11940000,11940000,1310988,0.0010474952,2.4815645e-05,0.00010214901,0.34906584,3.0568518e-07,3.0568665e-07,5.096841e-07,1310988,0.0,0.0,-0.0090737,0.4,0.0003991144,0.0003991144,7.580268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12041000,12041000,1310988,0.0008496217,-5.722093e-05,0.00014478635,0.34906584,2.909732e-07,2.909743e-07,5.028809e-07,1310988,0.0,0.0,-0.011224674,0.4,0.00040032045,0.00040032045,7.252282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1310988,0.00050399336,-0.00040975248,0.00021527997,0.34906584,2.596873e-07,2.5968794e-07,4.778487e-07,1310988,0.0,0.0,-0.005957874,0.4,0.0003967676,0.0003967676,6.5085456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12348000,12348000,1310988,0.00055374805,-0.0005424588,0.00024358658,0.34906584,2.4883767e-07,2.4883818e-07,4.7142387e-07,1310988,0.0,0.0,0.000821746,0.4,0.00039999717,0.00039999717,6.2315215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12548000,12548000,1310988,0.00034852553,3.6848087e-05,0.00028986132,0.34906584,2.2541779e-07,2.2541815e-07,4.5301073e-07,1310988,0.0,0.0,-0.0021793398,0.4,0.00039993177,0.00039993177,5.6131546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12652000,12652000,1310988,0.00028241985,0.00019445572,0.0003053067,0.34906584,2.1481615e-07,2.1481645e-07,4.4292338e-07,1310988,0.0,0.0,-0.005462479,0.4,0.00039992522,0.00039992522,5.320205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12752000,12752000,1310988,0.00022447076,0.00025896195,0.00031670724,0.34906584,2.0483726e-07,2.0483756e-07,4.3293917e-07,1310988,0.0,0.0,-0.008695147,0.4,0.00039991288,0.00039991288,5.0405568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12848000,12848000,1310988,0.00017254218,0.0002484346,0.0003229507,0.34906584,1.9520671e-07,1.9520698e-07,4.246229e-07,1310988,0.0,0.0,-0.0070833126,0.4,0.00039950974,0.00039950974,4.7699024e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12948000,12948000,1310988,0.0001258291,0.00020787033,0.00032894543,0.34906584,1.8652656e-07,1.865268e-07,4.1535782e-07,1310988,0.0,0.0,-0.003961361,0.4,0.00039996355,0.00039996355,4.5229153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13052000,1310988,5.733223e-05,8.5921856e-05,0.00033240137,0.34906584,1.7806434e-07,1.7806454e-07,4.0568992e-07,1310988,0.0,0.0,-0.005910186,0.4,0.00039993325,0.00039993325,4.283464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13161000,13161000,1310988,-3.7585899e-06,-4.618518e-05,0.00033243874,0.34906584,1.6944774e-07,1.694479e-07,3.9542215e-07,1310988,0.0,0.0,-0.009498673,0.4,0.00039911648,0.00039911648,4.0465635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13260000,13260000,1310988,2.1506872e-05,-9.983246e-05,0.00033218277,0.34906584,1.623563e-07,1.6235643e-07,3.876638e-07,1310988,0.0,0.0,-0.0053096996,0.4,0.00040070427,0.00040070427,3.8467515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13361000,13361000,1310988,6.436285e-05,-0.00011707344,0.00033064774,0.34906584,1.5429754e-07,1.5429762e-07,3.7879047e-07,1310988,0.0,0.0,0.0008301772,0.4,0.00039913045,0.00039913045,3.62914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310988,1.7845816e-05,-5.676057e-05,0.00033136448,0.34906584,1.4708912e-07,1.4708915e-07,3.7081153e-07,1310988,0.0,0.0,0.0068285763,0.4,0.0003983594,0.0003983594,3.433941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13560000,1310988,-5.0828192e-05,1.8555622e-05,0.0003299665,0.34906584,1.400625e-07,1.4006247e-07,3.5957018e-07,1310988,0.0,0.0,0.012210911,0.4,0.00039772762,0.00039772762,3.2497104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13660000,1310988,1.2656207e-05,8.330973e-05,0.00032929977,0.34906584,1.3480529e-07,1.348052e-07,3.554914e-07,1310988,0.0,0.0,0.017352015,0.4,0.0004009914,0.0004009914,3.1069572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13760000,13760000,1310988,8.761874e-05,0.00013610248,0.00032615697,0.34906584,1.280903e-07,1.2809016e-07,3.4543402e-07,1310988,0.0,0.0,0.021998066,0.4,0.00039935287,0.00039935287,2.9358227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13857000,13857000,1310988,7.3213328e-06,0.00012945433,0.0003284819,0.34906584,1.227249e-07,1.2272471e-07,3.383254e-07,1310988,0.0,0.0,0.020659545,0.4,0.00040091993,0.00040091993,2.8000994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310988,-0.00010920648,9.763172e-05,0.00032644803,0.34906584,1.1709009e-07,1.1708985e-07,3.3166185e-07,1310988,0.0,0.0,0.017585576,0.4,0.00040089322,0.00040089322,2.6594691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14061000,14061000,1310988,1.6342821e-05,0.00016405176,0.00031894568,0.34906584,1.1155471e-07,1.1155443e-07,3.231483e-07,1310988,0.0,0.0,0.01484536,0.4,0.00040043384,0.00040043384,2.5247047e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14168000,1310988,0.00016522557,0.00024134722,0.00031570802,0.34906584,1.0601472e-07,1.0601437e-07,3.1298518e-07,1310988,0.0,0.0,0.012332446,0.4,0.00039958127,0.00039958127,2.3948225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14464000,1310988,-0.00026039584,0.00032641774,0.0003020051,0.34906584,9.159062e-08,9.1590124e-08,2.930719e-07,1310988,0.0,0.0,0.015218022,0.4,0.0003992143,0.0003992143,2.0646086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14568000,14568000,1310988,-0.0001963173,0.00034281064,0.0002872853,0.34906584,8.700887e-08,8.700832e-08,2.852787e-07,1310988,0.0,0.0,0.018282691,0.4,0.0003984583,0.0003984583,1.9642684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1310988,-0.00029581942,0.00027608135,0.00024046833,0.34906584,7.18127e-08,7.181195e-08,2.6048264e-07,1310988,0.0,0.0,0.020585142,0.4,0.00040023652,0.00040023652,1.6420136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15469000,15469000,1310988,-0.00034121543,0.0004720678,0.00017746037,0.34906584,5.5935807e-08,5.5934876e-08,2.3104853e-07,1310988,0.0,0.0,0.021993103,0.4,0.00039852396,0.00039852396,1.3183558e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1310988,-0.00045751734,0.00042673462,0.0001618766,0.34906584,5.340458e-08,5.340362e-08,2.2599687e-07,1310988,0.0,0.0,0.02350582,0.4,0.00039969842,0.00039969842,1.2689507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15777000,15777000,1310988,-0.00041688918,0.00031821663,0.0001240228,0.34906584,4.8483333e-08,4.8482327e-08,2.154005e-07,1310988,0.0,0.0,0.021545831,0.4,0.0004004972,0.0004004972,1.1729476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15880000,15880000,1310988,-0.0003020319,0.00030261124,0.00011111221,0.34906584,4.6199794e-08,4.6198775e-08,2.1134778e-07,1310988,0.0,0.0,0.022743568,0.4,0.0004008929,0.0004008929,1.1286278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15973000,15973000,1310988,-0.0001886559,0.00028706284,9.94428e-05,0.34906584,4.3933017e-08,4.393199e-08,2.0570282e-07,1310988,0.0,0.0,0.024149809,0.4,0.000400022,0.000400022,1.0835585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310988,-7.6982644e-05,0.00032809243,9.258721e-05,0.34906584,4.1701878e-08,4.170085e-08,2.0005095e-07,1310988,0.0,0.0,0.022178696,0.4,0.00039879678,0.00039879678,1.0396949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16180000,1310988,3.0980766e-05,0.00036351505,9.1111215e-05,0.34906584,3.989761e-08,3.9896577e-08,1.9692965e-07,1310988,0.0,0.0,0.019822346,0.4,0.00040041577,0.00040041577,1.0053666e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310988,-6.7416346e-05,-0.00024188423,6.480919e-05,0.34906584,3.0086756e-08,3.008577e-08,1.6739997e-07,1310988,0.0,0.0,0.018805975,0.4,0.00039986667,0.00039986667,8.103255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1310988,-0.000116483425,-0.00030970317,6.498261e-05,0.34906584,2.7433831e-08,2.7432886e-08,1.6310412e-07,1310988,0.0,0.0,0.01691358,0.4,0.00039907167,0.00039907167,7.576047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17080000,17080000,1310988,-6.1069426e-05,-0.0003128562,6.38481e-05,0.34906584,2.6244559e-08,2.6243637e-08,1.5925252e-07,1310988,0.0,0.0,0.01497344,0.4,0.00039908412,0.00039908412,7.3332085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17180000,17180000,1310988,-3.3886386e-06,-0.00031531227,6.5005544e-05,0.34906584,2.5226953e-08,2.5226052e-08,1.5612335e-07,1310988,0.0,0.0,0.0130168935,0.4,0.00040068242,0.00040068242,7.1298364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1310988,3.186342e-05,-0.00024836953,7.6972945e-05,0.34906584,2.1276211e-08,2.1275415e-08,1.4261276e-07,1310988,0.0,0.0,0.014282704,0.4,0.0004002193,0.0004002193,6.297866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1310988,-2.9602446e-05,-0.00027821556,8.108105e-05,0.34906584,2.0444816e-08,2.0444043e-08,1.394813e-07,1310988,0.0,0.0,0.013238224,0.4,0.00040064185,0.00040064185,6.1197075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17780000,1310988,-9.2071336e-05,-0.0003115063,8.283453e-05,0.34906584,1.9635191e-08,1.9634443e-08,1.3629167e-07,1310988,0.0,0.0,0.011985336,0.4,0.00040062662,0.00040062662,5.9427107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17880000,17880000,1310988,-0.0001724574,-0.00028759992,8.2416635e-05,0.34906584,1.8869098e-08,1.8868375e-08,1.3320334e-07,1310988,0.0,0.0,0.010310166,0.4,0.00040063236,0.00040063236,5.773567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1310988,-0.0002419837,-0.00025720132,7.887233e-05,0.34906584,1.814129e-08,1.8140591e-08,1.3019279e-07,1310988,0.0,0.0,0.0086661065,0.4,0.00040059857,0.00040059857,5.6111244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18080000,18080000,1310988,-0.00023638604,-0.00027008046,7.359883e-05,0.34906584,1.7454267e-08,1.7453594e-08,1.2786413e-07,1310988,0.0,0.0,0.00758292,0.4,0.00040062895,0.00040062895,5.4563866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18280000,1310988,-0.00018028502,-0.0003254229,6.193412e-05,0.34906584,1.6180998e-08,1.6180373e-08,1.2222546e-07,1310988,0.0,0.0,0.005394439,0.4,0.0004006079,0.0004006079,5.1648517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1310988,-0.00014971981,-0.00035668426,5.8132806e-05,0.34906584,1.5592287e-08,1.5591686e-08,1.1951306e-07,1310988,0.0,0.0,0.0041376245,0.4,0.00040056443,0.00040056443,5.027497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18580000,18580000,1310988,-7.2037365e-05,-0.0003263375,5.4779735e-05,0.34906584,1.4445724e-08,1.4445171e-08,1.14378864e-07,1310988,0.0,0.0,0.0025677078,0.4,0.00039896404,0.00039896404,4.98705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1310988,-9.892069e-05,-0.0002490435,5.5539957e-05,0.34906584,1.3523453e-08,1.3522938e-08,1.0990708e-07,1310988,0.0,0.0,0.0045907856,0.4,0.0004005685,0.0004005685,5.0071058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19588000,19588000,1310988,-0.00022188124,-0.0003767313,3.9176404e-05,0.34906584,1.0419228e-08,1.0418855e-08,9.3255615e-08,1310988,0.0,0.0,0.00616021,0.4,0.0003998175,0.0003998175,4.9977184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19888000,19888000,1310988,-0.00013821671,-0.0003308662,2.858616e-05,0.34906584,9.545606e-09,9.545277e-09,8.7645205e-08,1310988,0.0,0.0,0.0071870903,0.4,0.000399809,0.000399809,4.997612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20088000,20088000,1310988,-0.000114521856,-0.00033840345,2.634747e-05,0.34906584,9.0297725e-09,9.029467e-09,8.415015e-08,1310988,0.0,0.0,0.008629608,0.4,0.00039982653,0.00039982653,4.997831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20397000,20397000,1310988,-0.00018292757,-0.00024995583,2.4433228e-05,0.34906584,8.351313e-09,8.351041e-09,7.938987e-08,1310988,0.0,0.0,0.007340864,0.4,0.00040060448,0.00040060448,5.0075555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20612000,20612000,1310988,-0.0002230458,-0.00027100023,1.7263448e-05,0.34906584,7.921294e-09,7.9210425e-09,7.615537e-08,1310988,0.0,0.0,0.0063320547,0.4,0.00039976658,0.00039976658,4.997091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1310988,-0.00016369658,-0.00017028401,1.0821846e-05,0.34906584,7.544703e-09,7.544472e-09,7.3817105e-08,1310988,0.0,0.0,0.0052479245,0.4,0.00039977694,0.00039977694,4.997211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1310988,-0.00012779227,-8.28142e-05,5.1026263e-06,0.34906584,7.025784e-09,7.0255832e-09,6.953146e-08,1310988,0.0,0.0,0.0066928556,0.4,0.00039896875,0.00039896875,4.987109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310988,-0.0001581247,-8.269057e-05,1.7530616e-06,0.34906584,6.7353954e-09,6.7352137e-09,6.707026e-08,1310988,0.0,0.0,0.008319833,0.4,0.00039973593,0.00039973593,4.996699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22400000,22400000,1310988,-0.00021507719,-6.1307954e-05,-1.5960186e-05,0.34906584,5.4471734e-09,5.4470863e-09,5.5371032e-08,1310988,0.00051787036,-0.0006843807,0.009067177,0.4,0.00040052866,0.00040052866,5.007433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310988,-0.00023335454,-7.384669e-05,-1.9264951e-05,0.34906584,5.3330482e-09,5.332969e-09,5.437553e-08,1310988,0.0028317152,-0.0038653275,0.010085906,0.4,0.00039662875,0.00039662875,4.987365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22600000,22600000,1310988,-0.0002501395,-8.206567e-05,-2.435369e-05,0.34906584,5.2629927e-09,5.262921e-09,5.3586497e-08,1310988,0.0057046423,-0.008883963,0.011396707,0.4,0.00039078592,0.00039078595,5.002343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22700000,1310988,-0.00026221725,-7.717336e-05,-2.9945319e-05,0.34906584,5.169995e-09,5.169931e-09,5.250066e-08,1310988,0.0046099783,-0.014847715,0.011109028,0.4,0.00037658232,0.00037658235,4.9876935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22800000,22800000,1310988,-0.00027256622,-7.080525e-05,-3.66539e-05,0.34906584,5.125195e-09,5.1251354e-09,5.1800175e-08,1310988,0.0020473877,-0.021079052,0.011082552,0.4,0.0003588825,0.0003588826,5.007606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310988,-0.00026843153,-5.601153e-05,-4.2000247e-05,0.34906584,5.052181e-09,5.052126e-09,5.088652e-08,1310988,-0.0065743164,-0.0205107,0.010504017,0.4,0.00033346395,0.00033346406,4.987718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,23000000,1310988,-0.0002623147,-4.363057e-05,-4.9558017e-05,0.34906584,5.0339306e-09,5.033878e-09,5.0216723e-08,1310988,-0.015955172,-0.01658734,0.01013183,0.4,0.0003076048,0.00030760493,5.007677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1310988,-0.000238284,-3.967907e-05,-5.548949e-05,0.34906584,5.0072324e-09,5.007183e-09,4.954026e-08,1310988,-0.018840332,0.005149416,0.008913092,0.4,0.00027943242,0.00027943272,5.0083404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23200000,1310988,-0.00021989949,-3.7027283e-05,-6.246673e-05,0.34906584,4.9700706e-09,4.9700235e-09,4.8503185e-08,1310988,-0.020753032,0.024269247,0.008341988,0.4,0.00025074263,0.00025074324,4.988181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23304000,23304000,1310988,-0.00021557795,-3.4655928e-05,-7.0483125e-05,0.34906584,4.9806212e-09,4.980576e-09,4.787609e-08,1310988,-0.023593629,0.029604621,0.009066369,0.4,0.00022577986,0.00022578116,5.008292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23400000,1310988,-0.00021086377,-3.3095872e-05,-7.647044e-05,0.34906584,4.970986e-09,4.9709428e-09,4.7023377e-08,1310988,-0.025495922,0.03518856,0.009580524,0.4,0.00020201628,0.00020201875,5.003018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23500000,23500000,1310988,-0.00020703576,-3.1474297e-05,-8.078929e-05,0.34906584,4.9561035e-09,4.9560622e-09,4.626236e-08,1310988,-0.028340448,0.039052308,0.011039671,0.4,0.00018056793,0.00018057172,4.9886194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23600000,23600000,1310988,-0.00020546732,-3.0981933e-05,-8.392465e-05,0.34906584,4.957906e-09,4.9578674e-09,4.549454e-08,1310988,-0.02962495,0.040658094,0.01266487,0.4,0.0001623705,0.00016237497,4.9886985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23701000,23701000,1310988,-0.0002051634,-2.9788256e-05,-8.7306384e-05,0.34906584,4.9813274e-09,4.98129e-09,4.4923706e-08,1310988,-0.03480594,0.041815553,0.013871502,0.4,0.00014722129,0.00014722566,5.008864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23809000,23809000,1310988,-0.0002036282,-3.0523708e-05,-9.020327e-05,0.34906584,4.971887e-09,4.9718505e-09,4.405354e-08,1310988,-0.034471106,0.043112762,0.0143476315,0.4,0.00013292619,0.00013292993,4.9937435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23909000,23909000,1310988,-0.00020298146,-3.2470358e-05,-9.2134636e-05,0.34906584,4.981818e-09,4.9817803e-09,4.337365e-08,1310988,-0.020984516,0.04646577,0.014728275,0.4,0.00012108749,0.00012109058,4.9981804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1310988,-0.0002030188,-3.25818e-05,-9.474629e-05,0.34906584,4.9878564e-09,4.98782e-09,4.2671136e-08,1310988,-0.012928825,0.04935286,0.014731464,0.4,0.000110751644,0.00011075426,4.9981695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
