timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10989000,10989000,0.9999975,-0.00033216985,-0.0009462763,-0.0020346697,0.0065670754,0.01969199,-0.029879808,0.0005491484,0.013286236,-0.028661845,6.5917567e-07,4.4226213e-06,2.6809952e-08,0.0,0.0,9.3906805e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2518958e-06,6.291731e-05,6.2914434e-05,0.00018106664,0.014117575,0.014117816,0.01960776,0.02252382,0.022523822,0.2898969,4.218236e-09,4.2181e-09,6.004492e-09,4.0000004e-06,4.0000004e-06,1.100499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999952,-0.002080938,-0.00015062583,-0.0023246238,-0.001189259,-0.029249232,0.03169161,-0.003225309,-0.0030393112,0.0414894,9.169067e-06,2.0781724e-07,1.1929969e-06,0.0,0.0,-0.00013212462,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2530983e-06,4.32867e-05,4.3285785e-05,0.0001796142,0.015589459,0.015589644,0.018494615,0.016798174,0.0167982,0.2138303,2.8924236e-09,2.8924014e-09,5.045679e-09,4.0000004e-06,4.0000004e-06,7.644267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999953,-0.0007586234,-0.00052232324,-0.0029217468,0.0114660915,-0.014458368,0.034787945,0.0035474598,9.364567e-05,0.045337636,1.0629245e-06,2.0164005e-06,3.0610436e-06,0.0,0.0,-8.2186736e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2544656e-06,2.8110404e-05,2.8110428e-05,0.00017907654,0.013611968,0.013612023,0.017820051,0.015472791,0.015472801,0.1752577,1.8553872e-09,1.8553944e-09,4.1128154e-09,4.0000004e-06,4.0000004e-06,4.5423786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999523,-0.00036215578,-0.000347992,-0.0030451135,0.010764694,-0.013262115,-0.023008138,0.005462319,-0.005368035,-0.03143431,-1.1799126e-06,9.748524e-07,3.0368435e-06,0.0,0.0,0.0001316756,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2555389e-06,2.121841e-05,2.1218626e-05,0.0001759529,0.011974891,0.011974889,0.01601693,0.01498935,0.014989361,0.15354031,1.17661e-09,1.1766144e-09,3.2827099e-09,4.0000004e-06,4.0000004e-06,2.6601404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999955,5.56202e-05,-0.0007783502,-0.0029065341,0.031023132,-0.0057901917,-0.04114251,0.027293744,-0.0064695636,-0.06409071,-3.0083434e-06,2.7783217e-06,2.2163506e-06,0.0,0.0,0.00016092729,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2560868e-06,1.6772514e-05,1.677254e-05,0.00017048958,0.010912261,0.010912238,0.014087868,0.014735812,0.014735815,0.14029849,7.2447465e-10,7.244721e-10,2.5995284e-09,4.0000004e-06,4.0000004e-06,1.6435006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999964,-4.3938515e-05,-0.00090739573,-0.0025249373,0.043973025,-0.009933739,-0.06755254,0.04976945,-0.012311221,-0.12402716,-1.9069963e-06,2.8926029e-06,8.9081567e-07,0.0,0.0,0.00019656692,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.256015e-06,1.3251017e-05,1.3250994e-05,0.0001644163,0.010059479,0.010059472,0.012443355,0.014578726,0.014578727,0.13179767,4.4245724e-10,4.424509e-10,2.0665725e-09,4.0000004e-06,4.0000004e-06,1.0849534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999696,-0.00013794591,0.000525001,-0.0024301417,-0.0076985722,-0.015028032,-0.04331471,0.014411484,-0.02139941,-0.106072985,-1.179901e-06,-3.1197453e-06,5.9181303e-07,0.0,0.0,0.00012425687,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2554932e-06,1.04753835e-05,1.0475353e-05,0.00015627753,0.009230902,0.0092309,0.011113648,0.014432051,0.014432055,0.12614003,2.7632127e-10,2.7631478e-10,1.6436181e-09,4.0000004e-06,4.0000004e-06,7.602334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999967,0.00024882337,0.0005339038,-0.0024992297,-0.013833425,-0.0010439217,-0.00055645406,0.0036979895,-0.016179958,-0.036893867,-2.4290828e-06,-2.572671e-06,7.426002e-07,0.0,0.0,4.09669e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2548271e-06,8.478913e-06,8.478913e-06,0.00014619868,0.008521583,0.008521607,0.010066685,0.014335418,0.014335422,0.122313626,1.8157414e-10,1.815693e-10,1.3074858e-09,4.0000004e-06,4.0000004e-06,5.606697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999969,-0.00026457,0.0007089266,-0.002416148,-0.027783906,-0.022748174,0.031972967,-0.017171176,-0.037010904,0.036064025,-4.4134327e-07,-2.720957e-06,5.273197e-07,0.0,0.0,-6.0788434e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.254195e-06,7.0628103e-06,7.062799e-06,0.00013862035,0.007890522,0.007890555,0.009239909,0.014260739,0.014260746,0.11965735,1.264125e-10,1.2640931e-10,1.0617337e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999684,1.0897313e-05,0.0010309754,-0.0022952363,-0.05055821,-0.008723253,0.007712953,-0.050885513,-0.023833444,-0.0008087513,-1.1786158e-06,-3.3048123e-06,2.6323184e-07,0.0,0.0,3.576602e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2535095e-06,6.0193033e-06,6.0192356e-06,0.0001304127,0.007276864,0.0072769043,0.008595069,0.01400333,0.0140033355,0.11736176,9.300585e-11,9.300384e-11,8.6789e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999977,4.35762e-05,0.00016487144,-0.0021813142,-0.0130471345,-0.0054684803,0.025040947,-0.027754629,-0.019034842,0.04351641,-1.1595607e-06,-6.6531663e-07,5.7148533e-08,0.0,0.0,1.3852202e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2528114e-06,5.3349836e-06,5.3348635e-06,0.00012282145,0.0069634835,0.006963517,0.008252771,0.0140352445,0.014035252,0.116277836,7.22124e-11,7.22111e-11,7.1485806e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999978,-2.3399654e-05,-0.00011700302,-0.002095269,0.0029586349,-0.008175126,0.0065948293,-0.0118790055,-0.021298882,0.008371144,-9.183581e-07,6.440791e-08,-6.4739496e-08,0.0,0.0,4.181758e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2521696e-06,5.025208e-06,5.0250833e-06,0.00011670895,0.0072632837,0.0072633205,0.0083276285,0.01512079,0.015120796,0.11632072,5.980355e-11,5.980286e-11,5.9973176e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999971,-0.0017482191,4.871816e-06,-0.0016681079,0.0013290412,0.049705498,0.02379428,-0.019044528,0.03827811,-0.017369099,-2.6321286e-06,-4.3880883e-07,-4.5438668e-07,-0.00016157927,-0.00015810283,5.8438276e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2513021e-06,4.646771e-06,4.647405e-06,0.00011091102,0.01287534,0.012875333,0.007892272,0.0138283195,0.013828321,0.11337169,5.0245006e-11,5.0244926e-11,5.0599497e-10,3.0985736e-06,3.098575e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999752,0.0052144793,0.004632242,0.0009875266,-0.0096510835,-0.09201699,-0.4532853,-0.004506213,-0.041983735,-0.31228185,-2.0393434e-06,-3.2170513e-07,-7.14069e-07,-0.00022215176,0.0004601525,0.000112096546,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2484809e-06,5.9927715e-06,5.994207e-06,0.00010534256,0.0155035155,0.015502992,0.008152137,0.015527645,0.015527621,0.11414749,4.9871822e-11,4.9871874e-11,4.3059933e-10,1.2216111e-06,1.2216401e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999956,0.0012705254,-0.002649506,0.0005308817,-0.0387564,0.059187386,-0.20547087,-0.066366054,-0.024300426,-0.5648925,-1.9623799e-06,-3.1651723e-07,-9.375599e-07,-5.644851e-05,0.0002129136,9.9880526e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2483313e-06,7.760604e-06,7.759037e-06,0.000100554076,0.010559537,0.010557908,0.008081402,0.015313887,0.015313847,0.1133121,5.0557957e-11,5.055795e-11,3.7082143e-10,6.123486e-07,6.124095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998647,-0.002515602,-0.0045735342,-1.5868649e-05,0.027744422,0.01056171,-0.17936392,-0.09626677,0.024033654,-0.69708,-1.9657055e-06,-2.4332712e-07,-1.131731e-06,5.9238027e-05,0.00017631028,7.163425e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.24865e-06,9.870145e-06,9.868611e-06,9.5687246e-05,0.007986578,0.007988118,0.00810535,0.015304063,0.01530408,0.113252915,5.1473437e-11,5.1473423e-11,3.2010372e-10,4.3702144e-07,4.3707206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99998903,-0.0003114702,0.0046629934,-0.00032935932,0.058674436,0.0006304542,-0.008620746,0.0067370413,0.044316456,-0.7759372,-2.1515934e-06,-1.12553856e-07,-1.3147475e-06,-4.912598e-05,0.000107163054,3.2948796e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.248752e-06,1.2185816e-05,1.2183857e-05,9.174905e-05,0.0064978963,0.0064976397,0.008059628,0.014872911,0.0148729645,0.11264281,5.232168e-11,5.2321723e-11,2.8014313e-10,3.798506e-07,3.7989844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999969,0.0015498903,0.0018334338,-0.0007069893,-0.0039950903,-0.023517895,-0.046432905,0.019307999,0.01549956,-0.76563925,-2.0818238e-06,-4.2954113e-08,-1.4240146e-06,-4.2141168e-05,0.000121322606,4.2866995e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2486095e-06,1.4530905e-05,1.45308395e-05,8.820584e-05,0.0058782496,0.005879091,0.00805038,0.014567687,0.014567697,0.112452134,5.256608e-11,5.256579e-11,2.4675414e-10,3.6326583e-07,3.6329772e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99998415,0.0030218058,-0.004673017,-0.0009090007,0.0005770325,0.0024443052,-0.04038635,-0.027911399,-0.011579465,-0.76001644,-1.9682598e-06,-2.807087e-07,-1.473373e-06,-2.2279606e-05,0.0001269093,3.2484666e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2487719e-06,1.6460483e-05,1.6457328e-05,8.440025e-05,0.0058004586,0.005800227,0.00807972,0.014446339,0.014446402,0.11267001,5.1504544e-11,5.150354e-11,2.176336e-10,3.604318e-07,3.6045907e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998647,0.005165192,-0.0002784574,-0.0006557084,0.02708186,0.027791992,-0.033732675,-0.01658258,-0.03595774,-0.7895039,-1.0946293e-06,-4.7549094e-07,-1.3205874e-06,-2.6783764e-05,0.00010509589,3.7561866e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2482552e-06,1.7477505e-05,1.7477985e-05,8.102862e-05,0.0058151195,0.0058142194,0.0080414675,0.014196995,0.01419698,0.11228806,4.8879328e-11,4.887823e-11,1.937559e-10,3.5683328e-07,3.5685807e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999064,-0.00066645205,0.004274765,-0.000173168,0.043163776,0.025301369,0.0069490783,0.010193893,0.019595005,-0.83219343,-1.2081766e-06,-6.4799025e-07,-1.2054661e-06,-3.427922e-05,0.000105676714,6.925235e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2473173e-06,1.7664457e-05,1.7663093e-05,7.8144876e-05,0.0059246398,0.00592483,0.0080453,0.014225588,0.014225519,0.11158658,4.5223415e-11,4.5222975e-11,1.7358905e-10,3.4773214e-07,3.4775238e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999992,-0.0012061727,0.00017882224,0.00034991046,-0.087447666,0.0014098894,-0.000301525,0.013114412,0.05216434,-0.804621,-1.1811214e-06,-6.5875463e-07,-1.2137887e-06,-3.375818e-05,9.9822886e-05,6.309568e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2465201e-06,1.711422e-05,1.7113814e-05,7.552823e-05,0.005888059,0.0058909818,0.008011275,0.01402246,0.014022451,0.11229287,4.1184074e-11,4.1183418e-11,1.5671642e-10,3.338243e-07,3.3384723e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32989000,0.99999666,0.0006457324,0.0023441126,0.0008903945,-0.028744264,0.016771412,0.0174148,0.054703616,0.072018944,-0.7395004,-1.4042843e-06,-2.5276594e-07,-1.1640096e-06,-1.260505e-05,0.000111165915,2.65614e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2462473e-06,1.6229422e-05,1.6227903e-05,7.270164e-05,0.0058233505,0.005824113,0.0079664765,0.013938499,0.013938507,0.111316584,3.7368865e-11,3.736732e-11,1.4160251e-10,3.1798666e-07,3.180176e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99987835,-0.0010241152,-0.015512109,0.0013319033,-0.09607031,0.016014043,-0.013838589,0.06715838,0.11553438,-0.7771355,-2.0494108e-06,1.505658e-06,-1.2109113e-06,9.282709e-05,0.00015039888,5.315764e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2485008e-06,1.5325339e-05,1.5303642e-05,7.080606e-05,0.0058230124,0.0058272686,0.007993984,0.014020655,0.014020857,0.11170912,3.4129907e-11,3.4126143e-11,1.2941982e-10,3.0296295e-07,3.0301703e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9998802,0.0008703906,0.015380971,0.0014978703,0.08268031,-0.010737465,0.003439881,0.2128331,0.09425945,-0.7497401,-1.7916925e-06,2.9753994e-06,-1.3809279e-06,0.00017984307,0.00013551924,3.2420816e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2501147e-06,1.4454409e-05,1.4436655e-05,6.85409e-05,0.005745591,0.005745493,0.007985527,0.0140014095,0.014001469,0.1117514,3.1481727e-11,3.1477217e-11,1.1833735e-10,2.9001455e-07,2.900813e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999396,0.001183775,0.010855681,0.0012458725,0.073594935,-0.014250399,-0.019353487,0.2589024,0.054287873,-0.7906503,-1.390466e-06,3.275926e-06,-1.4951188e-06,0.0001973918,0.0001121835,5.6093264e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2482323e-06,1.3679228e-05,1.36713115e-05,6.643592e-05,0.0056340857,0.005634044,0.007975723,0.013948688,0.013948839,0.111786604,2.9330562e-11,2.9324335e-11,1.08721275e-10,2.7919484e-07,2.7927567e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99996555,0.0002728837,0.008267358,0.00082770566,0.009866199,-0.00073267904,0.008932918,0.15597244,0.0442326,-0.82396305,-1.4786602e-06,2.8317652e-07,-1.4988935e-06,2.8905217e-05,0.000116399286,7.4913245e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2468553e-06,1.3060031e-05,1.3055463e-05,6.464714e-05,0.0055289264,0.005530083,0.007959137,0.013863936,0.013863947,0.111781664,2.7627088e-11,2.762125e-11,1.0051225e-10,2.7063942e-07,2.707196e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999846,0.0010413362,0.005438239,0.00034069057,0.04699443,-0.01050014,-0.0056623304,-0.06727179,0.021162758,-0.8267344,-1.3358069e-06,-3.3253439e-06,-1.4027172e-06,-0.00016559087,0.000108781955,8.100768e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2462473e-06,1.25447905e-05,1.2539957e-05,6.294133e-05,0.005487375,0.0055014635,0.007949438,0.01379932,0.013799351,0.11175928,2.6245967e-11,2.6240945e-11,9.328573e-11,2.636561e-07,2.637486e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9998097,0.002428144,-0.01934972,-0.00046985727,-0.055797476,-0.02280366,-0.010541742,-0.2834776,-0.03699631,-0.8348967,-6.5540024e-07,-5.3523195e-06,-1.0506849e-06,-0.0002707616,7.4090865e-05,8.8508255e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2521881e-06,1.212778e-05,1.2091189e-05,6.1296945e-05,0.0054049706,0.0054123555,0.007923846,0.013694136,0.01369444,0.11174442,2.5107524e-11,2.5101794e-11,8.691183e-11,2.5793676e-07,2.5805014e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999964,0.0013611335,-0.0019637982,-0.0011977461,0.0041948804,0.01135256,-0.005860904,-0.32445726,-0.036521383,-0.84047896,-6.754905e-07,-4.150775e-06,-7.006246e-07,-0.00021321494,7.42517e-05,9.659088e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2467951e-06,1.1742381e-05,1.1736297e-05,5.9654292e-05,0.005347047,0.0053498414,0.007905719,0.013610797,0.013611245,0.1117533,2.418255e-11,2.4175313e-11,8.116113e-11,2.5330831e-07,2.5342763e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9994984,-0.00011185081,0.031610493,-0.0019442994,0.18535616,-0.0016963497,-0.0042785075,-0.18425825,-0.024548685,-0.829444,-4.4344537e-07,-4.439178e-06,-4.2270582e-07,-0.00022605107,6.456797e-05,9.5789896e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2551267e-06,1.1509201e-05,1.1420295e-05,5.8137837e-05,0.0052978336,0.0053026415,0.007872127,0.0135351885,0.013536268,0.11077406,2.3415618e-11,2.3403153e-11,7.6182165e-11,2.4946834e-07,2.4961253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
