timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13496000,0.10412509,0.10412506,0.21401282,0.26537758,0.26537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416399,0.0,0.0,nan,0.0,0.0,0.0907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10343293,0.10343291,0.21405451,0.2653503,0.2653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406278,0.0,0.0,nan,0.0,0.0,0.090712324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102626145,0.10262612,0.21391603,0.26519012,0.26519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398245,0.0,0.0,nan,0.0,0.0,0.09070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10210212,0.1021021,0.21376212,0.26508725,0.26508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391961,0.0,0.0,nan,0.0,0.0,0.09068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10155345,0.10155344,0.2135131,0.26502064,0.26502064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388653,0.0,0.0,nan,0.0,0.0,0.09067285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.1011385,0.1011385,0.21330748,0.26508623,0.26508623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382905,0.0,0.0,nan,0.0,0.0,0.090657204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.100619584,0.10061959,0.21297908,0.26500762,0.26500762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3797455,0.0,0.0,nan,0.0,0.0,0.090639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10018333,0.10018334,0.21264365,0.26495343,0.26495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378488,0.0,0.0,nan,0.0,0.0,0.09062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09976902,0.09976904,0.21234296,0.26491323,0.26491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374903,0.0,0.0,nan,0.0,0.0,0.09060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099371225,0.09937126,0.21201922,0.26488194,0.26488194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373984,0.0,0.0,nan,0.0,0.0,0.09058789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09899539,0.098995425,0.21173984,0.26484236,0.26484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371242,0.0,0.0,nan,0.0,0.0,0.09056873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09874632,0.09874637,0.21150133,0.26492795,0.26492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371502,0.0,0.0,nan,0.0,0.0,0.09055121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09840346,0.09840351,0.2112884,0.26485917,0.26485917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368884,0.0,0.0,nan,0.0,0.0,0.090535715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09817412,0.09817417,0.21112798,0.2649274,0.2649274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369385,0.0,0.0,nan,0.0,0.0,0.09052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097887605,0.09788765,0.21099116,0.26483873,0.26483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367481,0.0,0.0,nan,0.0,0.0,0.09050648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09767673,0.09767678,0.21086472,0.2647675,0.2647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36779,0.0,0.0,nan,0.0,0.0,0.090492696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09745205,0.09745209,0.21076971,0.26470995,0.26470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367293,0.0,0.0,nan,0.0,0.0,0.09047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09730384,0.097303875,0.2107259,0.2646628,0.2646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366263,0.0,0.0,nan,0.0,0.0,0.09046599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09755074,0.097550794,0.21067452,0.26461446,0.26461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36595,0.0,0.0,nan,0.0,0.0,0.09045478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.105228886,0.105228886,0.21066403,0.2645947,0.2645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364299,0.0,0.0,nan,0.0,0.0,0.090443924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10831996,0.10831903,0.21068017,0.26479277,0.26479277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365231,0.0,0.0,nan,0.0,0.0,0.090433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10619506,0.106194116,0.21067598,0.2648591,0.26485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647785,0.0,0.0,nan,0.0,0.0,0.09042301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10345392,0.10345313,0.2106835,0.26502308,0.26502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364635,0.0,0.0,nan,0.0,0.0,0.09041261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10115725,0.10115518,0.21066079,0.26501074,0.26501074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364529,0.0,0.0,nan,0.0,0.0,0.090402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09947675,0.09947722,0.21066651,0.26497957,0.26497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.09039225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09825639,0.098257974,0.21065208,0.26492685,0.26492682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364122,0.0,0.0,nan,0.0,0.0,0.09038175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09737063,0.09737144,0.21066228,0.26484475,0.26484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.0903743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09678777,0.096787505,0.21068427,0.26485986,0.2648599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.090367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09634033,0.09634071,0.21066901,0.26472542,0.26472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096136004,0.09613686,0.21069022,0.26471236,0.2647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09035216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09597558,0.09597636,0.21069504,0.2645722,0.26457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.090343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09595302,0.095952846,0.21068019,0.26445982,0.26445988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.095965914,0.09596561,0.21068752,0.26437068,0.2643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096019745,0.09601886,0.21067384,0.2643102,0.2643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.0903239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09605321,0.09605241,0.21068442,0.26427498,0.26427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.090317875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09615336,0.09615331,0.2107032,0.26434442,0.26434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.09031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096236184,0.0962372,0.2107188,0.26441428,0.26441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362264,0.0,0.0,nan,0.0,0.0,0.09030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09630658,0.09630717,0.21069977,0.2643833,0.26438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.0903011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09622945,0.09622919,0.21070181,0.26435244,0.26435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09625709,0.09625712,0.21072093,0.26445198,0.26445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.09029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09616601,0.09616818,0.21069118,0.26431653,0.26431653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.090286165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096117064,0.09612338,0.2106769,0.26429835,0.26429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.09028234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096077755,0.09607715,0.21068422,0.26429838,0.26429853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.09027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09608812,0.096088015,0.21070117,0.2643828,0.2643829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09603486,0.096037805,0.21068375,0.26435003,0.26435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09598232,0.09598269,0.21068719,0.26431656,0.26431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09026471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09595215,0.09595202,0.21070191,0.26438454,0.26438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.090260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.095900446,0.0959025,0.21070457,0.26434022,0.26434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09587426,0.09587791,0.21068688,0.26430705,0.26430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095842764,0.09585055,0.21069148,0.26427394,0.26427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.09025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095858835,0.095862076,0.21070679,0.26434222,0.26434252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.09024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09582813,0.09583411,0.21068579,0.26429942,0.26429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.0902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581741,0.09581714,0.21069105,0.26426762,0.26426828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.090241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09579101,0.095793895,0.21070528,0.2643307,0.26433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09575936,0.095761545,0.21068577,0.26428577,0.26428655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09574235,0.09574964,0.21069433,0.26425385,0.26425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09023221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.095491424,0.09550186,0.21068355,0.2642269,0.2642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363114,0.0,0.0,nan,0.0,0.0,0.090228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095608726,0.09560596,0.21068989,0.26418704,0.2641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.090225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09564263,0.09564674,0.21067947,0.26416382,0.26416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0968456,0.096880615,0.20996624,0.2642832,0.264285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.09022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09852799,0.098559305,0.20943569,0.2643261,0.26432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.090217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0993615,0.09936809,0.2092026,0.26441392,0.2644167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.098431826,0.09844002,0.20922418,0.2646257,0.26462758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09021291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.097874455,0.097902805,0.20932914,0.26464322,0.2646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09751492,0.097564965,0.20952415,0.2646327,0.26463342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361254,0.0,0.0,nan,0.0,0.0,0.09020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09722708,0.097239934,0.20972496,0.26460505,0.26460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361085,0.0,0.0,nan,0.0,0.0,0.090205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09695231,0.09697082,0.20994411,0.26456946,0.26457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360526,0.0,0.0,nan,0.0,0.0,0.0902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
