timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19209000,19209000,0.0,0.0,0.0056356452,0.0008091066,0.013335604,0.020963354,1049111,0,0.1689151,0.34541765,0.0010028348,0.060551718,0.0123740425,0.0018476705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19408000,0.0,0.0,0.005013508,0.00082809466,0.015611943,0.021531906,1049111,0,0.1688257,0.34447563,0.002084468,0.037016753,0.015073899,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19612000,0.0,0.0,0.0055080135,0.00013942373,0.012914383,0.032125965,1049111,0,0.16952454,0.344087,0.0016801928,0.05877764,0.018159106,0.001945022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,0.0,0.0,0.005469468,0.00056533614,0.012567367,0.024385247,1049111,0,0.16943923,0.3432074,0.0008521113,0.03969658,0.019926274,0.00019458814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,0.0,0.0,0.004873719,0.0004776141,0.01873303,0.038324613,1049111,0,0.1684525,0.3434949,0.0005111787,0.06702178,0.020825814,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,0.0,0.0,0.0062609855,0.00016177492,0.01345778,0.031366456,1049111,0,0.16827178,0.3426766,0.0001497538,0.02817393,0.02360704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,0.0,0.0,0.006406453,0.00082693395,0.018467203,0.022655174,1049111,0,0.16810393,0.34188968,0.0013583627,0.06643517,0.023194473,0.0020527176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20605000,0.0,0.0,0.006080647,0.0004932423,0.012905862,0.019550437,1049111,0,0.16789855,0.3411139,0.0016512781,0.036006633,0.022266269,0.00057902606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20813000,0.0,0.0,0.005412482,0.0007585669,0.020302916,0.029096812,1049111,0,0.16852228,0.3408804,0.0011163793,0.071711965,0.021580147,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21012000,0.0,0.0,0.0059547955,0.001176314,0.026417492,0.0307433,1049111,0,0.16833936,0.34178418,0.0005322986,0.07208379,0.014721911,0.001660048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21205000,21205000,0.0,0.0,0.0054156627,7.990486e-05,0.010795961,0.023629451,1049111,0,0.16742046,0.34058094,0.0006793817,0.05661738,0.012559079,0.00038963187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,0.0,0.0,0.0066119023,0.00039814552,0.016719118,0.033964843,1049111,0,0.16807282,0.34041122,0.0014597318,0.06502024,0.012845966,0.0010372155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21604000,0.0,0.0,0.00616519,0.0006889143,0.014904576,0.02161503,1049111,0,0.16723259,0.33926454,0.0006918949,0.048139904,0.008304502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21812000,0.0,0.0,0.0075773615,0.0005717747,0.01178554,0.01420688,1049111,0,0.16788672,0.33914107,0.00024958633,0.04645121,0.007925328,0.0027831625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,2.321181e-13,5.2192865e-07,0.007966474,0.00040835404,0.007823063,0.008766478,1049111,0,0.1677007,0.33853373,0.0006652106,0.043688897,0.0083069885,0.0029448066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22204000,5.518784e-13,9.541536e-07,0.008168909,0.00061107764,0.0140054505,0.014543021,1049111,0,0.1668369,0.33904153,0.0009799849,0.053911068,0.0038366104,0.0037247168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22404000,2.0101286e-12,1.5444551e-06,0.008620122,0.0008179993,0.021849714,0.024501791,1049239,0,0.16667922,0.33846977,0.0017943094,0.05355864,0.008104449,0.004543089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,8.860254e-12,2.082804e-06,0.0083376905,0.0005416756,0.023516294,0.035120007,1049239,0,0.16731255,0.3384187,0.002841268,0.09318861,0.011259147,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22812000,4.2608913e-11,5.8831233e-06,0.008301458,0.00030265082,0.014895437,0.016206112,1049239,0,0.16718994,0.33788288,0.0032442445,0.028519537,0.01282461,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,23005000,9.8083826e-11,1.9874611e-05,0.008780517,0.00035123722,0.01328252,0.009195315,1049239,0,0.16639559,0.33687407,0.003480909,0.035442322,0.016479207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23213000,23213000,3.7691436e-10,3.6224585e-05,0.0084291315,0.0005093281,0.039511684,0.032080386,1049239,0,0.1672528,0.33685338,0.0030762523,0.07198952,0.013236939,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23412000,1.1939028e-09,4.68962e-05,0.009343821,0.0002709695,0.02979252,0.025224414,1049239,0,0.16749512,0.33792132,0.0023517592,0.049521137,0.010491964,0.0013397521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,1.3056389e-09,4.6796493e-05,0.008429387,0.000100251804,0.026373187,0.043066204,1049239,0,0.16769774,0.33741727,0.0004319388,0.12413948,0.007080686,0.0010047603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,9.678585e-10,4.806504e-05,0.008945174,5.074413e-05,0.02040462,0.04105926,1049239,0,0.16705738,0.33645013,0.00060896913,0.043352935,0.0071324594,0.0020963345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24004000,24004000,8.004301e-10,4.1377098e-05,0.008526081,4.460015e-05,0.017734723,0.024554014,1049239,0,0.17650996,0.33799663,0.0008614101,0.07734577,0.0073948763,0.0011227881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24213000,24213000,5.982233e-10,3.5076082e-05,0.007609208,5.0615818e-05,0.013103772,0.016165497,663,0,0.16812064,0.3359722,0.00093644386,0.025594186,0.0062529417,0.0023188232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,4.4672419e-10,2.9996074e-05,0.007863913,5.9093047e-05,0.022854878,0.019061219,663,0,0.16815555,0.33551133,0.0011632739,0.057757743,0.008792578,0.0068801823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24612000,4.0703413e-10,2.4093379e-05,0.0060944404,0.00010552391,0.03598488,0.034411147,663,0,0.16817406,0.33660525,0.0017549625,0.06505921,0.0071442774,0.0030716304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24804000,3.608864e-10,2.5747886e-05,0.005966823,0.00011176841,0.025011204,0.030956937,663,0,0.17623301,0.33767688,0.0023637903,0.041812595,0.004852672,0.004218959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,3.130342e-10,2.1785885e-05,0.0050982116,0.00011125948,0.015935618,0.022505917,663,0,0.16815215,0.33571452,0.0014264561,0.026788048,0.004231527,0.0045585716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25212000,2.2526286e-10,1.5688229e-05,0.004382109,0.00010366161,0.022005577,0.04093372,663,0,0.16811156,0.33528098,0.0011929737,0.06767732,0.0031025405,0.0044062175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25412000,1.6491998e-10,1.1827073e-05,0.004283645,7.236376e-05,0.015718112,0.026720565,663,0,0.16805041,0.3363981,0.0012083881,0.019644257,0.008042778,0.0056517203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25612000,1.3777422e-10,1.044793e-05,0.0046613575,6.581498e-05,0.010452119,0.024364598,663,0,0.16796802,0.33597368,0.0008427399,0.035519663,0.00926224,0.006024553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25812000,1.07755985e-10,8.779229e-06,0.0043877643,7.5005766e-05,0.008959404,0.008333648,663,0,0.16786526,0.33556074,0.0009761201,0.028007472,0.009161056,0.0023164297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,8.636767e-11,7.2461544e-06,0.0037501932,4.2224892e-05,0.002253819,0.00667546,663,0,0.17512831,0.33665085,0.0010862558,0.03832628,0.013053949,0.005352773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,9.7957406e-11,1.19212855e-05,0.0057144943,3.6144666e-05,0.0149236955,0.025562376,663,0,0.17475256,0.33623585,0.0008727489,0.07483031,0.012222779,0.0029749372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26412000,1.678985e-10,1.7386428e-05,0.00631802,7.87307e-05,0.013093992,0.020176396,663,0,0.17526545,0.3363304,0.0007787002,0.05806028,0.0065689636,0.0009499119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,1.7828684e-10,1.7769351e-05,0.006326741,7.1259215e-05,0.009210033,0.012620979,663,0,0.1748807,0.33749384,0.0010356698,0.055718772,0.0012331054,0.0030917309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26804000,26804000,1.438638e-10,1.5642025e-05,0.0065352623,9.46759e-05,0.010554312,0.013120597,663,0,0.17377159,0.33660644,0.001171528,0.051694993,0.0010839965,0.0071381484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,27016000,2.0233594e-10,1.9242265e-05,0.0076153125,9.212756e-05,0.012457018,0.021515073,663,0,0.17418423,0.33671778,0.00040878306,0.105560385,0.0053842496,0.0051241415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27212000,1.793576e-10,1.6010412e-05,0.0071710697,5.3709056e-05,0.010915196,0.02364535,663,0,0.17381237,0.3363378,0.0016116016,0.06963959,0.011454152,0.0004936291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,1.3554283e-10,1.2408566e-05,0.0060052723,6.829883e-05,0.007046567,0.015825061,663,0,0.17269824,0.33547294,0.0012818021,0.020465368,0.010763744,0.0002779502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27613000,27613000,1.1425955e-10,1.237793e-05,0.0069899107,0.00013501232,0.009562427,0.0154953385,663,0,0.1731123,0.3356047,0.00062967057,0.067122854,0.0104442295,0.0025130424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27812000,8.7213896e-11,1.0693445e-05,0.0058818236,9.913494e-05,0.0103727365,0.020733355,663,0,0.17278446,0.33679926,0.0006678187,0.030407881,0.012045235,0.0033526032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28012000,28012000,5.9872884e-11,8.009483e-06,0.0044993106,5.601601e-05,0.011940305,0.027848275,663,0,0.17236987,0.33643702,0.00071215065,0.07212738,0.012546973,0.0032675343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,5.6305783e-11,8.093681e-06,0.005561627,0.00017609238,0.008337424,0.01874078,663,0,0.1720393,0.3360861,0.0010353546,0.044551328,0.014182465,0.003008446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28412000,5.717229e-11,7.2022926e-06,0.004421003,0.00027617163,0.010647807,0.015501442,663,0,0.17168097,0.3357348,0.0008739866,0.0674872,0.010155071,0.000810639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28604000,8.9144386e-11,1.0780134e-05,0.005414762,0.00043099982,0.016080663,0.023735184,663,0,0.17064193,0.33489853,8.229303e-06,0.059529677,0.009160797,0.0007188631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28801000,28801000,7.4288256e-11,1.3057872e-05,0.0064607365,0.00013149886,0.003141155,0.0070201745,663,0,0.17040138,0.33610922,0.00040641465,0.045755234,0.00583158,0.0023846868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29004000,29004000,6.8151144e-11,1.1123745e-05,0.005746321,0.0004114961,0.011223406,0.019065887,663,0,0.17014149,0.3357706,0.0006428404,0.07884664,0.0070735244,0.0031677799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29212000,1.0261211e-10,1.1695267e-05,0.0056447014,0.00037400596,0.009058389,0.011226221,663,0,0.17062283,0.3359318,0.0002914582,0.061203085,0.0032857081,0.0009814238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,1.0841479e-10,1.3500242e-05,0.007302289,0.0005159946,0.011393418,0.014657715,663,0,0.16901778,0.3346273,0.0013608342,0.05080039,0.0024803493,0.0015900811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,1.0137071e-10,1.1785371e-05,0.0071078613,0.00042523607,0.010511906,0.012305384,663,0,0.1695536,0.33479828,0.0023309619,0.053054396,0.0052468395,0.0021045476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29812000,7.799714e-11,9.630952e-06,0.006699783,0.00038106067,0.008260103,0.009195642,663,0,0.17011859,0.3349628,0.0029132648,0.040136892,0.01177472,0.0012287698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30004000,5.82086e-11,8.226208e-06,0.0068578855,0.0003196657,0.009157788,0.019281035,663,0,0.16930087,0.3356929,0.0019826991,0.0710514,0.014147376,0.00078289787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30205000,30205000,3.2526679e-10,2.0179154e-05,0.006533775,0.0003973923,0.010078113,0.019205369,663,0,0.1692155,0.33537796,0.0006355456,0.04930521,0.009775244,0.0012598347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30412000,30412000,3.035511e-10,2.0413507e-05,0.006730045,0.00037269256,0.0035936476,0.008518877,663,0,0.16985445,0.33556533,0.0019732262,0.05342939,0.011494326,0.0005960642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30604000,9.1349667e-10,3.4716762e-05,0.008120282,0.00023564529,0.009800354,0.020071933,663,0,0.16905156,0.3347699,0.0018988547,0.065685295,0.011467735,0.0020247255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30804000,1.1139876e-09,7.635445e-05,0.011735633,0.00040398218,0.0092493715,0.018847233,663,0,0.16892812,0.33446398,0.0023745568,0.048334684,0.009553261,0.0045463336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31005000,31005000,1.8473763e-09,0.000106418796,0.012396491,0.00028058438,0.0058242017,0.0093179755,663,0,0.16883454,0.3341584,0.0015846717,0.039990578,0.011383273,0.003607842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31204000,2.1769586e-09,0.00018586213,0.013593579,0.0006560295,0.012408996,0.019325685,663,0,0.16870973,0.33538806,0.00057721994,0.07698896,0.007884375,0.0027820447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31404000,2.441793e-09,0.00014950668,0.012174688,0.0003994885,0.009486382,0.018849213,663,0,0.16855854,0.33508116,0.00014888398,0.03035114,0.005145052,0.0017923388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31612000,31612000,1.6629279e-09,0.00011318385,0.011625984,0.00042335427,0.0093705235,0.014891553,663,0,0.16914672,0.33526564,0.00046280955,0.05124951,0.0046151527,0.0019891653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31812000,31812000,1.5132607e-09,0.00012513685,0.012226423,0.0005810332,0.0092235925,0.012730418,663,0,0.16838698,0.3344755,0.00015964208,0.069811106,0.0011858187,0.0022221736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32008000,32008000,2.9678457e-09,0.00017776861,0.013353895,0.0007633138,0.010857578,0.011392124,663,0,0.16835542,0.33419397,0.002220397,0.06342639,0.0073757144,0.0025446375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32204000,32204000,3.640341e-09,0.0001644022,0.013246826,0.0008158099,0.016648691,0.023101185,663,0,0.16828728,0.33389542,0.002850707,0.075627364,0.012706404,0.003494817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32412000,3.5806413e-09,0.0001501185,0.012874059,0.00036266245,0.012730084,0.024899805,663,0,0.168843,0.33408776,0.0022845739,0.060631335,0.012095179,0.0006242726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32608000,32608000,3.204479e-09,0.00015795893,0.012500425,0.0009983584,0.017400362,0.022058483,663,0,0.16800107,0.33483246,0.0016514633,0.1077323,0.0128673045,0.0020256168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32812000,2.5056008e-09,0.00014354309,0.011085795,0.0005987264,0.008610052,0.01049422,663,0,0.1686483,0.33503267,0.0007209625,0.077543855,0.010492146,0.0021545268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33004000,2.639718e-09,0.00013215213,0.01109951,0.0007107573,0.013356349,0.020444956,663,0,0.16783383,0.33424935,0.0005950353,0.06932203,0.008854608,0.0012618096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33204000,2.9091591e-09,0.00015534589,0.013672648,0.0005718112,0.01235902,0.014658871,663,0,0.16778931,0.33396268,0.00016356564,0.05293007,0.011040569,0.0020868026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33412000,33412000,2.7767526e-09,0.00015313955,0.012979544,0.00016339165,0.005885685,0.0075792074,663,0,0.16846627,0.33416772,0.00071850535,0.03835225,0.011631268,0.0037304887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33604000,2.328052e-09,0.00016299196,0.0127561325,0.00044382265,0.0074103377,0.010326298,663,0,0.16772622,0.33492738,0.0006732546,0.038300812,0.019126184,0.000917847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33805000,33805000,2.5771247e-09,0.00018692508,0.012925964,0.0011613348,0.018528387,0.022817275,663,0,0.16769925,0.33464298,0.0012251996,0.1528971,0.027214687,0.0027428244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34005000,34005000,1.7654581e-09,0.00014643658,0.012222489,0.0021927208,0.036906175,0.049265325,663,0,0.16763763,0.33435014,0.0022898281,0.17787628,0.029455042,0.002867544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34201000,34201000,1.7033296e-09,0.00015571732,0.012559908,0.0017417572,0.034759946,0.04694703,663,0,0.16762015,0.3340599,0.0021300686,0.09215159,0.033885337,0.0025865259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34404000,2.94512e-09,0.00015406554,0.012715454,0.0010258269,0.02615191,0.038953695,663,0,0.16761546,0.33376917,0.001796712,0.060504414,0.029139686,0.00079135987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34613000,34613000,3.0172118e-09,0.00016299624,0.012950943,0.0009222647,0.019770147,0.030222561,663,0,0.16826525,0.3339622,0.0023560086,0.068128414,0.02162664,0.00058673584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34804000,2.5041273e-09,0.00016616014,0.012480614,0.00016263044,0.007509399,0.015826046,663,0,0.16750826,0.33470055,0.0024030737,0.07247312,0.01995907,0.0036033755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35012000,35012000,1.7617328e-09,0.0001325498,0.010695341,0.0004765973,0.011063642,0.010487565,663,0,0.16816646,0.33489478,0.0016159345,0.052062374,0.017422842,0.0040818225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35201000,35201000,1.7979273e-09,0.00019402265,0.011861485,0.00035332484,0.013883455,0.017694263,663,0,0.16741976,0.334112,0.0014330421,0.04544525,0.02095334,0.0016157085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35412000,35412000,2.557929e-09,0.00018151074,0.01297606,0.0009818766,0.013637992,0.019921623,663,0,0.16808146,0.3343046,0.000106337,0.06861034,0.026848225,0.0065268115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35612000,35612000,2.5343654e-09,0.00015224102,0.013085145,0.00074511976,0.0076895854,0.014261867,663,0,0.16804259,0.33400917,0.00059108797,0.07207293,0.023999667,0.0028249647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35812000,2.1600017e-09,0.00012706367,0.013068703,0.00057456247,0.016726451,0.030808661,663,0,0.16800085,0.33524537,0.00095764827,0.07705125,0.016148744,0.001319329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36004000,2.596423e-09,0.00011873393,0.012950604,0.00051753,0.01714864,0.029308796,663,0,0.1671676,0.3344514,0.0006591139,0.04922401,0.0069007063,0.00041076393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36204000,2.0830146e-09,0.00011186813,0.011373774,0.001427865,0.034478247,0.049309485,663,0,0.16705298,0.3341459,0.0011701663,0.12481384,0.0018301798,0.0022822998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,2.0249242e-09,0.00012009572,0.011709194,0.0011721832,0.03506236,0.052110277,663,0,0.16763599,0.3343315,0.0011086428,0.11486858,0.0028008246,0.0011728401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36604000,1.9585777e-09,0.00013079621,0.011597139,0.0017297972,0.042517677,0.0561194,663,0,0.16684105,0.33506894,0.0005234678,0.17202824,0.0038911856,0.0002744851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36812000,3.3263279e-09,0.0001342586,0.010715767,0.00067997543,0.026831733,0.042049512,663,0,0.16743854,0.33524263,0.00028614586,0.06957417,0.009242988,0.00043007822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
