timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1465000,1465000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1513000,1513000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1585000,1585000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1613000,1613000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1784000,1784000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1864000,1864000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3448000,3448000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3452000,3452000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3464000,3464000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3472000,3472000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3480000,3480000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3492000,3492000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3504000,3504000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3513000,3513000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3524000,3524000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3536000,3536000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3544000,3544000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3552000,3552000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3564000,3564000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3572000,3572000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3584000,3584000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3596000,3596000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3604000,3604000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3612000,3612000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3624000,3624000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3636000,3636000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3644000,3644000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3652000,3652000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3664000,3664000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3672000,3672000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3684000,3684000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3696000,3696000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3704000,3704000,7.417325e-13,-2.4430977e-16,1.3149484e-25
3712000,3712000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3724000,3724000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3732000,3732000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3745000,3745000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3753000,3753000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3764000,3764000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3772000,3772000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3784000,3784000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3792000,3792000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3805000,3805000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3812000,3812000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3824000,3824000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3836000,3836000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3845000,3845000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3852000,3852000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3864000,3864000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3872000,3872000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3885000,3885000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3892000,3892000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3904000,3904000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3913000,3913000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3924000,3924000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3932000,3932000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3944000,3944000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3952000,3952000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3968000,3968000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3972000,3972000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3980000,3980000,1.4321195e-12,-2.523884e-16,3.2197756e-24
3996000,3996000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4004000,4004000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4012000,4012000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4028000,4028000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4032000,4032000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4044000,4044000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4053000,4053000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4065000,4065000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4072000,4072000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4084000,4084000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4092000,4092000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4104000,4104000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4112000,4112000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4124000,4124000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4137000,4137000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4144000,4144000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4152000,4152000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4165000,4165000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4172000,4172000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4184000,4184000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4192000,4192000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4205000,4205000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4212000,4212000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4225000,4225000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4232000,4232000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4244000,4244000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4252000,4252000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4268000,4268000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4272000,4272000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4284000,4284000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4328000,4328000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4333000,4333000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4340000,4340000,1.4321195e-12,-2.523884e-16,3.2197756e-24
4348000,4348000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4360000,4360000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4368000,4368000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4380000,4380000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4389000,4389000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4400000,4400000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4408000,4408000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4421000,4421000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4428000,4428000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4445000,4445000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4452000,4452000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4460000,4460000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4468000,4468000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4484000,4484000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4488000,4488000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4501000,4501000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4508000,4508000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4520000,4520000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4529000,4529000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4536000,4536000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4548000,4548000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4560000,4560000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4568000,4568000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4580000,4580000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4588000,4588000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4601000,4601000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4608000,4608000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4620000,4620000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4628000,4628000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4640000,4640000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4648000,4648000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4660000,4660000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4668000,4668000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4680000,4680000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4688000,4688000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4701000,4701000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4708000,4708000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4720000,4720000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4728000,4728000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4741000,4741000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4752000,4752000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4764000,4764000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4768000,4768000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4780000,4780000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4788000,4788000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4800000,4800000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4808000,4808000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4821000,4821000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4828000,4828000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4840000,4840000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4852000,4852000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4860000,4860000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4869000,4869000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4880000,4880000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4889000,4889000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4900000,4900000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4909000,4909000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4924000,4924000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4929000,4929000,1.7627995e-12,-2.7447174e-16,6.267214e-24
4940000,4940000,1.7710514e-12,-2.795292e-16,9.952765e-24
4948000,4948000,1.7710514e-12,-2.795292e-16,9.952765e-24
4960000,4960000,1.7710514e-12,-2.795292e-16,9.952765e-24
4968000,4968000,1.7710514e-12,-2.795292e-16,9.952765e-24
4980000,4980000,1.7710514e-12,-2.795292e-16,9.952765e-24
4989000,4989000,1.7710514e-12,-2.795292e-16,9.952765e-24
5000000,5000000,1.7710514e-12,-2.795292e-16,9.952765e-24
5008000,5008000,1.7710514e-12,-2.795292e-16,9.952765e-24
5020000,5020000,1.7710514e-12,-2.795292e-16,9.952765e-24
5028000,5028000,1.7710514e-12,-2.795292e-16,9.952765e-24
5040000,5040000,1.7710514e-12,-2.795292e-16,9.952765e-24
5049000,5049000,1.7710514e-12,-2.795292e-16,9.952765e-24
5060000,5060000,1.7710514e-12,-2.795292e-16,9.952765e-24
5072000,5072000,1.7710514e-12,-2.795292e-16,9.952765e-24
5080000,5080000,1.7710514e-12,-2.795292e-16,9.952765e-24
5089000,5089000,1.7710514e-12,-2.795292e-16,9.952765e-24
5100000,5100000,1.7710514e-12,-2.795292e-16,9.952765e-24
5109000,5109000,1.7710514e-12,-2.795292e-16,9.952765e-24
5120000,5120000,1.7710514e-12,-2.795292e-16,9.952765e-24
5129000,5129000,1.7710514e-12,-2.795292e-16,9.952765e-24
5144000,5144000,1.7710514e-12,-2.795292e-16,9.952765e-24
5148000,5148000,1.7710514e-12,-2.795292e-16,9.952765e-24
5160000,5160000,1.7710514e-12,-2.795292e-16,9.952765e-24
5168000,5168000,1.7710514e-12,-2.795292e-16,9.952765e-24
5180000,5180000,1.7710514e-12,-2.795292e-16,9.952765e-24
5192000,5192000,1.7710514e-12,-2.795292e-16,9.952765e-24
5200000,5200000,1.7710514e-12,-2.795292e-16,9.952765e-24
5209000,5209000,1.7710514e-12,-2.795292e-16,9.952765e-24
5220000,5220000,1.7710514e-12,-2.795292e-16,9.952765e-24
5228000,5228000,1.7710514e-12,-2.795292e-16,9.952765e-24
5240000,5240000,1.7710514e-12,-2.795292e-16,9.952765e-24
5248000,5248000,1.7710514e-12,-2.795292e-16,9.952765e-24
5264000,5264000,1.7710514e-12,-2.795292e-16,9.952765e-24
5268000,5268000,1.7710514e-12,-2.795292e-16,9.952765e-24
5285000,5285000,1.7710514e-12,-2.795292e-16,9.952765e-24
5292000,5292000,1.7710514e-12,-2.795292e-16,9.952765e-24
5300000,5300000,1.7710514e-12,-2.795292e-16,9.952765e-24
5308000,5308000,1.7710514e-12,-2.795292e-16,9.952765e-24
5320000,5320000,1.7710514e-12,-2.795292e-16,9.952765e-24
5332000,5332000,1.7710514e-12,-2.795292e-16,9.952765e-24
5340000,5340000,1.7710514e-12,-2.795292e-16,9.952765e-24
5348000,5348000,5.324617e-08,-6.481888e-09,-9.562298e-15
5360000,5360000,5.324617e-08,-6.481888e-09,-9.562298e-15
5372000,5372000,5.324617e-08,-6.481888e-09,-9.562298e-15
5380000,5380000,5.324617e-08,-6.481888e-09,-9.562298e-15
5389000,5389000,5.324617e-08,-6.481888e-09,-9.562298e-15
5400000,5400000,5.324617e-08,-6.481888e-09,-9.562298e-15
5408000,5408000,5.324617e-08,-6.481888e-09,-9.562298e-15
5420000,5420000,5.324617e-08,-6.481888e-09,-9.562298e-15
5428000,5428000,5.324617e-08,-6.481888e-09,-9.562298e-15
5444000,5444000,5.324617e-08,-6.481888e-09,-9.562298e-15
5448000,5448000,5.324617e-08,-6.481888e-09,-9.562298e-15
5460000,5460000,5.324617e-08,-6.481888e-09,-9.562298e-15
5468000,5468000,5.324617e-08,-6.481888e-09,-9.562298e-15
5485000,5485000,5.324617e-08,-6.481888e-09,-9.562298e-15
5493000,5493000,5.324617e-08,-6.481888e-09,-9.562298e-15
5500000,5500000,5.324617e-08,-6.481888e-09,-9.562298e-15
5508000,5508000,5.324617e-08,-6.481888e-09,-9.562298e-15
5520000,5520000,5.324617e-08,-6.481888e-09,-9.562298e-15
5533000,5533000,5.324617e-08,-6.481888e-09,-9.562298e-15
5544000,5544000,5.324617e-08,-6.481888e-09,-9.562298e-15
5548000,5548000,5.324617e-08,-6.481888e-09,-9.562298e-15
5561000,5561000,5.324617e-08,-6.481888e-09,-9.562298e-15
5572000,5572000,5.324617e-08,-6.481888e-09,-9.562298e-15
5580000,5580000,5.324617e-08,-6.481888e-09,-9.562298e-15
5588000,5588000,5.324617e-08,-6.481888e-09,-9.562298e-15
5600000,5600000,5.324617e-08,-6.481888e-09,-9.562298e-15
5608000,5608000,5.324617e-08,-6.481888e-09,-9.562298e-15
5620000,5620000,5.324617e-08,-6.481888e-09,-9.562298e-15
5628000,5628000,5.324617e-08,-6.481888e-09,-9.562298e-15
5644000,5644000,5.324617e-08,-6.481888e-09,-9.562298e-15
5648000,5648000,5.324617e-08,-6.481888e-09,-9.562298e-15
5664000,5664000,5.324617e-08,-6.481888e-09,-9.562298e-15
5668000,5668000,5.324617e-08,-6.481888e-09,-9.562298e-15
5680000,5680000,5.324617e-08,-6.481888e-09,-9.562298e-15
5688000,5688000,5.324617e-08,-6.481888e-09,-9.562298e-15
5701000,5701000,5.324617e-08,-6.481888e-09,-9.562298e-15
5708000,5708000,5.324617e-08,-6.481888e-09,-9.562298e-15
5724000,5724000,5.324617e-08,-6.481888e-09,-9.562298e-15
5728000,5728000,5.324617e-08,-6.481888e-09,-9.562298e-15
5740000,5740000,5.324617e-08,-6.481888e-09,-9.562298e-15
5748000,5748000,5.324617e-08,-6.481888e-09,-9.562298e-15
5760000,5760000,5.324617e-08,-6.481888e-09,-9.562298e-15
5768000,5768000,5.324617e-08,-6.481888e-09,-9.562298e-15
5784000,5784000,5.324617e-08,-6.481888e-09,-9.562298e-15
5789000,5789000,5.324617e-08,-6.481888e-09,-9.562298e-15
5804000,5804000,5.324617e-08,-6.481888e-09,-9.562298e-15
