timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11496000,0.0011479591,0.0,0.00070786953,0.00011227998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290512e-08,0.0,0.0,nan,0.0,0.0,1.703517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0009101431,0.0,0.0061992267,8.308502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0085426e-06,0.0,0.0,nan,0.0,0.0,6.583745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0017075639,0.0,2.0102556e-05,5.884595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92399e-06,0.0,0.0,nan,0.0,0.0,1.44060605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,9.788241e-05,0.0,0.0011130254,2.8994907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8935628e-05,0.0,0.0,nan,0.0,0.0,4.250756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00021194086,0.0,0.0074344333,4.714095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1637724e-06,0.0,0.0,nan,0.0,0.0,1.6791274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0009526372,0.0,0.0022984305,1.4024938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352267e-06,0.0,0.0,nan,0.0,0.0,1.6321427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.352499e-05,0.0,0.0033851096,6.244793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639286e-06,0.0,0.0,nan,0.0,0.0,7.658828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00041697008,0.0,0.0020387075,9.462984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110697e-05,0.0,0.0,nan,0.0,0.0,8.738065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0013539402,0.0,0.0016204084,0.00039651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4804525e-05,0.0,0.0,nan,0.0,0.0,1.2188203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0024374074,0.0,0.0027008906,0.00040794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660688e-05,0.0,0.0,nan,0.0,0.0,2.5729119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.00555169,0.0,0.00010808692,0.0002966557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8645296e-05,0.0,0.0,nan,0.0,0.0,3.3401507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00032579215,0.0,0.0012528641,9.280569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041096e-05,0.0,0.0,nan,0.0,0.0,4.1139618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00019361376,0.0,0.00040580548,0.00019824435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7352835e-05,0.0,0.0,nan,0.0,0.0,1.1708082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.002527673,0.0,0.006696937,8.4451574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0407576e-05,0.0,0.0,nan,0.0,0.0,1.374637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014734406,0.0,0.002429035,8.835065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1667155e-06,0.0,0.0,nan,0.0,0.0,4.2841627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0010517691,0.0,0.00073144655,0.00018107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091344e-05,0.0,0.0,nan,0.0,0.0,2.2731113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00019595823,0.0,0.0027171604,0.00027148478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1846101e-05,0.0,0.0,nan,0.0,0.0,3.6948934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008007483,0.0,0.0044919187,0.00043371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6130365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0034069917,0.0,0.0044136327,0.0005379836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888637e-07,0.0,0.0,nan,0.0,0.0,1.8004409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0051960736,0.0,0.0008561136,0.00021673467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557594e-06,0.0,0.0,nan,0.0,0.0,6.369317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0020816105,0.0,2.147941e-06,0.00011442122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96615e-07,0.0,0.0,nan,0.0,0.0,2.0815633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.002197952,0.0,0.001109291,0.00010079328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1974957e-06,0.0,0.0,nan,0.0,0.0,2.8707973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0018137215,0.0,0.005550194,9.602811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.061611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0012142027,0.0,0.0014741005,0.00023573177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2116727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00044838287,0.0,0.002452343,0.00011008132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4507982e-06,0.0,0.0,nan,0.0,0.0,1.8188138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0059823683,0.0,0.0009460303,5.46842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.169963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.003335957,0.0,0.0004913008,7.7309436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730925e-05,0.0,0.0,nan,0.0,0.0,1.9081301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00069319614,0.0,0.0010698269,8.96912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0780573e-05,0.0,0.0,nan,0.0,0.0,2.377856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00038589683,0.0,0.0001247168,6.4686275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878696e-05,0.0,0.0,nan,0.0,0.0,1.3247859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0010351994,0.0,0.0014689037,0.00017040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652175e-05,0.0,0.0,nan,0.0,0.0,1.1799517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0025030258,0.0,0.00080573146,2.999054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5786037e-05,0.0,0.0,nan,0.0,0.0,6.7638814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.002874929,0.0,0.011142994,2.8990142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256826e-05,0.0,0.0,nan,0.0,0.0,3.0765847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00088690856,0.0,0.0009167811,0.00016403025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9764224e-08,0.0,0.0,nan,0.0,0.0,1.0006327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00026778827,0.0,0.005202359,0.00015742653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067678e-05,0.0,0.0,nan,0.0,0.0,6.771807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0031755778,0.0,0.003282507,7.015049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553083e-06,0.0,0.0,nan,0.0,0.0,2.4277372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0035015217,0.0,0.006216793,5.0034745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034829e-05,0.0,0.0,nan,0.0,0.0,4.1324375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025176096,0.0,0.00020413467,1.0846437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960925e-06,0.0,0.0,nan,0.0,0.0,3.189667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.002894319,0.0,0.0050483006,0.00020014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129291e-07,0.0,0.0,nan,0.0,0.0,4.170023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00012633584,0.0,0.002008433,0.0002095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1825235e-06,0.0,0.0,nan,0.0,0.0,4.5633997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015992463,0.0,0.00042402628,0.0001295789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602611e-05,0.0,0.0,nan,0.0,0.0,2.5111842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.001046441,0.0,5.8758713e-05,5.769516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7211375e-08,0.0,0.0,nan,0.0,0.0,2.8113018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0040229065,0.0,0.00032722755,5.440116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4751807e-06,0.0,0.0,nan,0.0,0.0,4.9301625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.005270796,0.0,0.001004313,0.00017842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078629e-07,0.0,0.0,nan,0.0,0.0,3.404955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0023988273,0.0,0.0048055435,7.840408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921636e-06,0.0,0.0,nan,0.0,0.0,3.5406703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0010488197,0.0,0.00011661629,0.00014155575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290547e-06,0.0,0.0,nan,0.0,0.0,9.9311606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.03163997,0.0,0.0063597485,0.0008675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222809e-06,0.0,0.0,nan,0.0,0.0,5.2433134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.012849066,0.0,0.00029880583,0.0006513122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351848e-06,0.0,0.0,nan,0.0,0.0,2.2221686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0027104907,0.0,0.00082792784,0.00030355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661275e-05,0.0,0.0,nan,0.0,0.0,3.213873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0087223975,0.0,0.0023783096,0.00068551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877695e-06,0.0,0.0,nan,0.0,0.0,3.4405353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0024230033,0.0,0.0004922929,4.7619746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68727e-07,0.0,0.0,nan,0.0,0.0,4.344312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.025565796,0.0,5.266239e-07,7.64618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305227e-09,0.0,0.0,nan,0.0,0.0,6.591492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.03349701,0.0,0.00017158469,0.00014002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648574e-07,0.0,0.0,nan,0.0,0.0,3.756096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.049886134,0.0,0.0005360374,0.0007693651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817662e-08,0.0,0.0,nan,0.0,0.0,6.029253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.05171908,0.0,5.0835747e-06,0.0007626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247243e-05,0.0,0.0,nan,0.0,0.0,6.069011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00679373,0.0,0.0020447157,0.0010186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689796e-07,0.0,0.0,nan,0.0,0.0,4.6556514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,1.9801011e-05,0.0,0.0045326683,0.00064445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771488e-05,0.0,0.0,nan,0.0,0.0,3.6669768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.01593128,0.0,0.0018392645,0.0003331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360937e-06,0.0,0.0,nan,0.0,0.0,5.3563777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.005672395,0.0,0.00013901565,0.00021380701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672429e-06,0.0,0.0,nan,0.0,0.0,2.4940176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.008941947,0.0,0.0015988642,0.00020577756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5024856e-06,0.0,0.0,nan,0.0,0.0,2.379517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00838951,0.0,4.91878e-05,0.00036978902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1550433e-05,0.0,0.0,nan,0.0,0.0,3.2175158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.045102257,0.0,0.022320334,0.00054051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021258299,0.0,0.0,nan,0.0,0.0,5.1860126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.04755784,0.0,0.00039543255,0.0014895797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017070133,0.0,0.0,nan,0.0,0.0,8.665475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.004710829,0.0,0.15285288,0.00179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021063113,0.0,0.0,nan,0.0,0.0,5.7043228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.058564518,0.0,0.00018986092,0.003052388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473925e-05,0.0,0.0,nan,0.0,0.0,7.421089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.06421658,0.0,4.3011016e-05,0.0041043074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536803e-07,0.0,0.0,nan,0.0,0.0,8.3939616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0012554969,0.0,0.0008037263,0.0029931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.342422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0007145153,0.0,0.00090453436,0.0018646639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.095515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.010365902,0.0,0.0044145165,0.0005240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7104702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.07246602,0.0,0.0035879444,9.843044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8729135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0035505071,0.0,0.0013010723,0.00039858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5378537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.030486638,0.0,0.00044853918,0.001211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9849364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
