timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5588000,40.1540302,116.2594857,-0.001190215,0.01461219,-0.8289063,-2.658015e-06,0.0005097986,0.0,-0.02192017,0.019131197,0.011152114,-0.025496017,-0.030031493,0.020965438,-0.036104433,1.0650418,-0.02079527,-0.00014808027,-0.00019054206,-0.12539524,49.921635,0.9379943,0.16867456,0.33404577,0.10885527,0.089695595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31489000,31489000,5588000,40.1540302,116.2594857,0.012969179,0.047580026,-0.8036068,-2.658015e-06,0.0005097986,0.0,-0.046091747,0.02287606,0.014118152,0.010459041,-0.030031493,0.020965438,-0.036104433,-3.23163,-0.03204267,-0.03697276,0.00024281618,-0.12539524,49.921635,0.9126948,0.16764648,0.3343201,0.10834663,0.08948847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5588000,40.1540302,116.2594857,-0.0031828163,0.06386535,-0.80246305,-2.658015e-06,0.0005097986,0.0,-0.13589944,0.009254729,0.0035704167,-0.0029180418,-0.030031493,0.020965438,-0.036104433,-0.22120415,-0.013441132,0.035823457,0.00083799055,-0.12539524,49.921635,0.91155106,0.16746615,0.33510128,0.10853129,0.089505725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5588000,40.1540302,116.2594857,0.016045865,0.050552655,-0.77076817,-2.658015e-06,0.0005097986,0.0,0.038367294,-0.00059203815,0.010222996,0.029459577,-0.030031493,0.020965438,-0.036104433,3.6799202,0.025109272,-0.025813466,0.0013665727,-0.12539524,49.921635,0.87985617,0.16718967,0.3343683,0.10817293,0.08937458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32989000,5588000,40.1540302,116.2594857,0.06325367,0.06567667,-0.7560135,-2.658015e-06,0.0005097986,0.0,0.023856925,0.010874014,0.007012231,0.02756019,-0.030031493,0.020965438,-0.036104433,0.9372731,-0.0063154423,-0.021050125,0.001897356,-0.12539524,49.921635,0.8651015,0.16696408,0.3336414,0.10792341,0.08925512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5588000,40.1540302,116.2594857,0.03755967,0.09172099,-0.7429998,-2.658015e-06,0.0005097986,0.0,-0.1492065,0.013595382,0.000749557,0.01958788,-0.030031493,0.020965438,-0.036104433,-2.536299,-0.034873776,-0.07935054,0.002360266,-0.12539524,49.921635,0.8520878,0.16685897,0.33445972,0.107696876,0.08928921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5588000,40.1540302,116.2594857,0.0132614765,0.11561485,-0.7555222,-2.658015e-06,0.0005097986,0.0,-0.05884311,0.010386315,-0.0010835854,-0.0016799949,-0.030031493,0.020965438,-0.036104433,0.06743617,-0.035729285,-0.018125398,0.002677618,-0.12539524,49.921635,0.8646102,0.167456,0.33422914,0.107936464,0.08940908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5588000,40.1540302,116.2594857,0.13775623,0.10921879,-0.7618331,-2.658015e-06,0.0005097986,0.0,0.063680254,-0.0067566624,0.0033973383,0.0014777845,-0.030031493,0.020965438,-0.036104433,-5.8604045,-0.024469888,0.006899237,0.002900539,-0.12539524,49.921635,0.8709211,0.167424,0.3335061,0.10775493,0.08932489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5588000,40.1540302,116.2594857,0.22562897,0.096028015,-0.7494003,-2.658015e-06,0.0005097986,0.0,-0.038943175,-0.010543045,0.0054285005,0.013937354,-0.030031493,0.020965438,-0.036104433,-0.3158522,0.0037267744,-0.022306105,0.0029041287,-0.12539524,49.921635,0.8584883,0.1673406,0.33429238,0.10719647,0.08936177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5588000,40.1540302,116.2594857,0.22214504,0.07071978,-0.72892827,-2.658015e-06,0.0005097986,0.0,0.047691096,-0.019672403,0.00403356,0.024207506,-0.030031493,0.020965438,-0.036104433,1.65214,0.025058847,-0.044752657,0.002728353,-0.12539524,49.921635,0.8380163,0.16651848,0.33460137,0.10642049,0.08920337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5588000,40.1540302,116.2594857,0.2920237,0.05787356,-0.76901925,-2.658015e-06,0.0005097986,0.0,0.11660532,-0.00981011,-0.005439462,-0.026729789,-0.030031493,0.020965438,-0.036104433,-3.1840105,-0.001690445,0.1330776,0.0024190207,-0.12539524,49.921635,0.87810725,0.16702554,0.33434504,0.10615145,0.0893069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5588000,40.1540302,116.2594857,0.268471,0.040170334,-0.82982284,-2.658015e-06,0.0005097986,0.0,0.05144611,-0.011335529,-0.005919127,-0.063083895,-0.030031493,0.020965438,-0.036104433,0.54223514,0.019646255,0.057236105,0.0019531404,-0.12539524,49.921635,0.93891084,0.16605511,0.33462724,0.10515058,0.08911372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5588000,40.1540302,116.2594857,0.21206939,0.044870347,-0.8337011,-2.658015e-06,0.0005097986,0.0,0.08547557,-0.0009029361,0.0023072576,-0.027902389,-0.030031493,0.020965438,-0.036104433,0.6140765,-0.003801761,-0.036249205,0.0015543045,-0.12539524,49.921635,0.9427891,0.16651691,0.33433765,0.10516182,0.089214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5588000,40.1540302,116.2594857,0.123609215,0.039083924,-0.82212955,-2.658015e-06,0.0005097986,0.0,-0.118750386,-0.006007935,0.003977467,-0.004862263,-0.030031493,0.020965438,-0.036104433,0.8029128,-1.7510632e-05,-0.042591777,0.0011179772,-0.12539524,49.921635,0.93121755,0.16566439,0.33458903,0.104766876,0.08904261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5588000,40.1540302,116.2594857,-0.016060282,0.024489209,-0.82433635,-2.658015e-06,0.0005097986,0.0,0.026028588,-0.007162002,-0.001840872,-0.0115450425,-0.030031493,0.020965438,-0.036104433,-2.5073712,0.003392075,0.08259713,0.00066617504,-0.12539524,49.921635,0.93342435,0.16612849,0.33430418,0.104827665,0.08915962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5588000,40.1540302,116.2594857,-0.15662248,-0.004619141,-0.8078783,-2.658015e-06,0.0005097986,0.0,-0.13306466,-0.018176861,0.0028027638,0.012133939,-0.030031493,0.020965438,-0.036104433,-0.9640686,0.02708845,-0.05128141,-0.00017523543,-0.12539524,49.921635,0.9169663,0.16509254,0.33456665,0.10376355,0.088931635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5588000,40.1540302,116.2594857,-0.3010179,-0.038704373,-0.81659704,-2.658015e-06,0.0005097986,0.0,0.028430544,-0.017529657,-0.0005576316,-0.0047255503,-0.030031493,0.020965438,-0.036104433,2.4970076,0.038672615,-0.0034421682,-0.0009001014,-0.12539524,49.921635,0.92568505,0.16549495,0.33428195,0.10400638,0.08901599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5588000,40.1540302,116.2594857,-0.38397563,-0.05906309,-0.82319313,-2.658015e-06,0.0005097986,0.0,-0.1318368,-0.013457905,0.0048580747,0.001671162,-0.030031493,0.020965438,-0.036104433,3.880738,0.025063524,0.121972516,-0.0017879148,-0.12539524,49.921635,0.93228114,0.16525109,0.33352098,0.103855655,0.088903345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5588000,40.1540302,116.2594857,-0.37469727,-0.05577922,-0.8379772,-2.658015e-06,0.0005097986,0.0,0.008620981,-0.00035710126,-0.0013904024,-0.01579075,-0.030031493,0.020965438,-0.036104433,-1.2892494,0.018137068,0.032500498,-0.0024535414,-0.12539524,49.921635,0.9470652,0.16499104,0.33429524,0.10342576,0.08891411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5588000,40.1540302,116.2594857,-0.29634967,-0.03317021,-0.82238173,-2.658015e-06,0.0005097986,0.0,0.08616469,0.0073237903,0.0027989603,0.007878207,-0.030031493,0.020965438,-0.036104433,0.96264595,-0.014584713,-0.035309047,-0.0031040586,-0.12539524,49.921635,0.93146974,0.1641757,0.3330756,0.10290684,0.08863225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5588000,40.1540302,116.2594857,-0.14699589,-0.023834765,-0.83007014,-2.658015e-06,0.0005097986,0.0,0.19870442,0.0008752353,0.004884395,0.0021915978,-0.030031493,0.020965438,-0.036104433,2.0637734,0.0023101736,0.1944322,-0.0032274388,-0.12539524,49.921635,0.93915814,0.16453406,0.3328274,0.10295861,0.08872501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5588000,40.1540302,116.2594857,-0.08799644,-0.025684293,-0.59638906,-2.658015e-06,0.0005097986,0.0,0.30885994,-0.00937989,0.7069923,0.76332057,-0.030031493,0.020965438,-0.036104433,2.3471768,0.09444595,0.08799414,0.05848616,-0.12539524,49.921635,0.70547706,0.1704439,0.3350861,0.10454139,0.09034344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5588000,40.1540302,116.2594857,-0.17754568,-0.019962868,-0.24701312,-2.658015e-06,0.0005097986,0.0,0.075658776,0.0036984654,0.52444,0.58394533,-0.030031493,0.020965438,-0.036104433,0.523655,0.04700884,0.12552086,-0.00044079433,-0.12539524,49.921635,0.3561011,0.17017603,0.33588102,0.10552519,0.09036532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5588000,40.1540302,116.2594857,-0.28796914,0.0047837864,0.007892886,-2.658015e-06,0.0005097986,0.0,0.38251537,-0.0235506,-0.2660641,-0.21919514,-0.030031493,0.020965438,-0.036104433,-0.90059584,-0.043786548,-4.37754,-0.014317871,-0.12539524,49.921635,0.101195104,0.17001165,0.335139,0.10575032,0.09030212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5588000,40.1540302,116.2594857,-0.2445424,0.003936878,-0.062945805,-2.658015e-06,0.0005097986,0.0,0.4268137,-0.02859646,-0.05811841,-0.07103493,-0.030031493,0.020965438,-0.036104433,3.0962627,-0.04422082,7.582802,-0.013313511,-0.12539524,49.921635,0.17203379,0.17030483,0.33582407,0.11839285,0.08545319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5588000,40.1540302,116.2594857,-0.22805585,0.0068483446,-0.05256868,-2.658015e-06,0.0005097986,0.0,0.35481286,-0.026764639,-0.07307964,-0.06056445,-0.030031493,0.020965438,-0.036104433,-0.80677557,0.00464116,-0.40949988,-0.013328342,-0.12539524,49.921635,0.16165668,0.17094399,0.33480376,0.1306635,0.082621224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5588000,40.1540302,116.2594857,-0.32934922,0.025917795,-0.07354974,-2.658015e-06,0.0005097986,0.0,0.090423994,-0.0066030473,-0.012884248,-0.008786725,-0.030031493,0.020965438,-0.036104433,2.409527,-0.03107809,-0.27533713,-0.013597109,-0.12539524,49.921635,0.100989126,0.17159316,0.3352007,0.13421018,0.081585966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5588000,40.1540302,116.2594857,-0.3957551,0.029412996,-0.058262438,-2.658015e-06,0.0005097986,0.0,-0.040391263,-0.007750325,-0.024385266,0.0012623688,-0.030031493,0.020965438,-0.036104433,-0.9474429,0.010928755,0.02800141,-0.014016678,-0.12539524,49.921635,0.111192465,0.1728567,0.3344431,0.12805502,0.08180003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5588000,40.1540302,116.2594857,-0.5276436,0.042082086,-0.04341418,-2.658015e-06,0.0005097986,0.0,-0.42213157,0.007113791,-0.0047621415,0.024234276,-0.030031493,0.020965438,-0.036104433,0.22395574,-0.00081714545,-0.017848795,-0.014447838,-0.12539524,49.921635,0.1,0.17299019,0.333238,0.12433813,0.082544744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5588000,40.1540302,116.2594857,-0.6433581,0.06672725,-0.055278495,-2.658015e-06,0.0005097986,0.0,-0.32532638,0.023027988,-0.011833188,0.00059735926,-0.030031493,0.020965438,-0.036104433,-1.1397034,0.024254264,0.03826152,-0.014869151,-0.12539524,49.921635,0.10507639,0.17293492,0.33357316,0.121694684,0.08376747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45992000,5588000,40.1540302,116.2594857,-0.61017954,0.07259485,-0.03573893,-2.658015e-06,0.0005097986,0.0,-0.29977724,0.022522133,2.4544395e-05,0.025502983,-0.030031493,0.020965438,-0.036104433,-6.607535,0.10447885,0.2346523,-0.015084583,-0.12539524,49.921635,0.10559204,0.17194133,0.33203205,0.11862137,0.08477881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5588000,40.1540302,116.2594857,-0.6411175,0.07547728,-0.044936668,-2.658015e-06,0.0005097986,0.0,-0.34915033,0.021770636,-0.002226397,0.003833175,-0.030031493,0.020965438,-0.036104433,-1.7799858,0.03157434,0.05778777,-0.015310508,-0.12539524,49.921635,0.1,0.17148146,0.33250242,0.11631399,0.08600136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
