timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13361000,13361000,1310988,2.652173e-06,-0.00014304926,0.00029593208,0.34906584,1.7935098e-07,1.7935153e-07,3.8014454e-07,1310988,0.0,0.0,0.0053446656,0.4,0.00040077287,0.00040077287,1.8000359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310988,-4.450857e-05,-7.905663e-05,0.0002967131,0.34906584,1.7131819e-07,1.7131866e-07,3.7251152e-07,1310988,0.0,0.0,0.008130865,0.4,0.00039995092,0.00039995092,1.748286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13565000,13565000,1310988,-0.00011560581,1.522015e-06,0.00029535507,0.34906584,1.6331839e-07,1.6331877e-07,3.616415e-07,1310988,0.0,0.0,0.010774723,0.4,0.00039914736,0.00039914736,1.69702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1310988,-4.5739172e-05,7.12847e-05,0.0002933006,0.34906584,1.566367e-07,1.5663699e-07,3.5643455e-07,1310988,0.0,0.0,0.013385019,0.4,0.00040076676,0.00040076676,1.6567503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310988,3.648134e-05,0.00012874878,0.00029231003,0.34906584,1.4987144e-07,1.4987165e-07,3.5020466e-07,1310988,0.0,0.0,0.01597527,0.4,0.0004011678,0.0004011678,1.6153506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310988,-0.00017426895,8.676888e-05,0.00029114733,0.34906584,1.3611245e-07,1.3611249e-07,3.322159e-07,1310988,0.0,0.0,0.013770505,0.4,0.0004007681,0.0004007681,1.5235402e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14065000,14065000,1310988,-3.4627774e-05,0.0001594795,0.00028294732,0.34906584,1.291206e-07,1.2912056e-07,3.2314088e-07,1310988,0.0,0.0,0.012316027,0.4,0.00039913369,0.00039913369,1.4738478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1310988,0.00012881962,0.00024423457,0.00028148337,0.34906584,1.2293417e-07,1.2293405e-07,3.1708956e-07,1310988,0.0,0.0,0.010972742,0.4,0.00039913657,0.00039913657,1.4313808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14464000,1310988,-0.00032597673,0.0003385176,0.0002692992,0.34906584,1.05871706e-07,1.05871386e-07,2.9653074e-07,1310988,0.0,0.0,0.012833064,0.4,0.00039906986,0.00039906986,1.3099244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14564000,14564000,1310988,-0.00025539252,0.00035928708,0.00025617614,0.34906584,1.01081675e-07,1.010813e-07,2.9066797e-07,1310988,0.0,0.0,0.014848764,0.4,0.0004007254,0.0004007254,1.2768972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14964000,1310988,-0.00035217265,0.00028301452,0.00020647273,0.34906584,8.157394e-08,8.157335e-08,2.630119e-07,1310988,0.0,0.0,0.0165403,0.4,0.00039758056,0.00039758056,1.1260582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15477000,15477000,1310988,-0.00039527737,0.0005003961,0.00014383011,0.34906584,6.322616e-08,6.322543e-08,2.3559407e-07,1310988,0.0,0.0,0.018200664,0.4,0.000400141,0.000400141,9.769829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1310988,-0.00051954185,0.00045045573,0.00012812256,0.34906584,6.0155976e-08,6.015522e-08,2.3038916e-07,1310988,0.0,0.0,0.019376231,0.4,0.0004009001,0.0004009001,9.505121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15772000,15772000,1310988,-0.00046864504,0.00032948534,9.336085e-05,0.34906584,5.4035837e-08,5.4035038e-08,2.2012323e-07,1310988,0.0,0.0,0.018084805,0.4,0.0004001377,0.0004001377,8.945841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15973000,15973000,1310988,-0.00021690123,0.00029573092,6.602171e-05,0.34906584,4.8693934e-08,4.8693117e-08,2.0965707e-07,1310988,0.0,0.0,0.020229165,0.4,0.00040005933,0.00040005933,8.439347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1310988,-9.631904e-05,0.00034235066,6.152993e-05,0.34906584,4.6405e-08,4.640418e-08,2.0626499e-07,1310988,0.0,0.0,0.018975826,0.4,0.00040124953,0.00040124953,8.232833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16184000,16184000,1310988,2.261104e-05,0.00037714685,5.9180555e-05,0.34906584,4.3823476e-08,4.382266e-08,1.993659e-07,1310988,0.0,0.0,0.017065901,0.4,0.00039921593,0.00039921593,7.95071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310988,-9.5340096e-05,-0.00030723892,3.7761136e-05,0.34906584,3.102823e-08,3.102747e-08,1.7028779e-07,1310988,0.0,0.0,0.01598247,0.4,0.00039910222,0.00039910222,6.550304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17084000,1310988,-7.2485454e-05,-0.00034249012,3.864082e-05,0.34906584,2.8344411e-08,2.834369e-08,1.6386711e-07,1310988,0.0,0.0,0.013739557,0.4,0.00040061888,0.00040061888,6.2317044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17184000,17184000,1310988,-1.0285727e-05,-0.0003425685,4.034845e-05,0.34906584,2.7067474e-08,2.7066774e-08,1.6008963e-07,1310988,0.0,0.0,0.012101155,0.4,0.0004006477,0.0004006477,6.069547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310988,2.8304741e-05,-0.00026693646,5.551552e-05,0.34906584,2.2568672e-08,2.2568063e-08,1.4600366e-07,1310988,0.0,0.0,0.013209629,0.4,0.00039899876,0.00039899876,5.4581938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17784000,17784000,1310988,-0.00010205116,-0.0003327471,6.318698e-05,0.34906584,2.08006e-08,2.080003e-08,1.4003214e-07,1310988,0.0,0.0,0.011327224,0.4,0.00040058483,0.00040058483,5.2120527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17885000,17885000,1310988,-0.00018627383,-0.00030674966,6.3428015e-05,0.34906584,1.9951743e-08,1.9951194e-08,1.3691356e-07,1310988,0.0,0.0,0.009902699,0.4,0.00040062956,0.00040062956,5.085601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17984000,17984000,1310988,-0.00025878235,-0.00027404964,6.0389095e-05,0.34906584,1.9146992e-08,1.9146462e-08,1.338566e-07,1310988,0.0,0.0,0.008490822,0.4,0.00040060785,0.00040060785,5.007598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1310988,-0.00022895611,-0.00030473032,4.825615e-05,0.34906584,1.765291e-08,1.7652422e-08,1.278834e-07,1310988,0.0,0.0,0.0067490945,0.4,0.00040023754,0.00040023754,5.0029685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18284000,1310988,-0.00019234755,-0.00034361688,4.3382286e-05,0.34906584,1.6992274e-08,1.6991807e-08,1.252072e-07,1310988,0.0,0.0,0.0056428197,0.4,0.00040063882,0.00040063882,5.007985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18384000,1310988,-0.00015994953,-0.00037564462,4.0683266e-05,0.34906584,1.6349148e-08,1.63487e-08,1.2301166e-07,1310988,0.0,0.0,0.0045269155,0.4,0.00040060416,0.00040060416,5.0075514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18584000,18584000,1310988,-7.8310164e-05,-0.00034287045,3.800523e-05,0.34906584,1.510776e-08,1.5107354e-08,1.1725382e-07,1310988,0.0,0.0,0.0031059764,0.4,0.0003989545,0.0003989545,4.9869304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310988,-0.00010572758,-0.00026143962,3.984393e-05,0.34906584,1.41053755e-08,1.4105002e-08,1.1272962e-07,1310988,0.0,0.0,0.004913985,0.4,0.00040053867,0.00040053867,5.006733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19584000,1310988,-0.00023024467,-0.00039123368,2.6700005e-05,0.34906584,1.0804436e-08,1.0804166e-08,9.595475e-08,1310988,0.0,0.0,0.00634742,0.4,0.00040022575,0.00040022575,5.0028216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19992000,19992000,1310988,-0.000121913174,-0.0003413298,1.5910062e-05,0.34906584,9.575215e-09,9.57498e-09,8.831884e-08,1310988,0.0,0.0,0.008232111,0.4,0.00039976873,0.00039976873,4.9971086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20492000,20492000,1310988,-0.00021012893,-0.00026484078,1.26503455e-05,0.34906584,8.347018e-09,8.346817e-09,8.026501e-08,1310988,0.0,0.0,0.006951426,0.4,0.00039982676,0.00039982676,4.997834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310988,-0.0002013329,-0.00022903312,4.291014e-06,0.34906584,7.925292e-09,7.925104e-09,7.67977e-08,1310988,0.0,0.0,0.0059505324,0.4,0.0003994161,0.0003994161,4.99271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1310988,-0.00014536946,-0.000108111264,-3.964313e-06,0.34906584,7.041643e-09,7.0414923e-09,7.037116e-08,1310988,0.0,0.0,0.0075779106,0.4,0.00039981634,0.00039981634,4.997704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21392000,21392000,1310988,-0.00017681597,-5.6987454e-05,-7.687501e-06,0.34906584,6.757161e-09,6.757025e-09,6.796685e-08,1310988,0.0,0.0,0.00930415,0.4,0.00040100416,0.00040100416,5.0125514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310988,-0.00023920293,-7.616258e-05,-2.4054862e-05,0.34906584,5.447751e-09,5.447695e-09,5.6233148e-08,1310988,0.0022148306,-0.0030228812,0.010098583,0.4,0.00039934702,0.00039934702,5.0123112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22604000,22604000,1310988,-0.0002544055,-8.3981984e-05,-2.8843746e-05,0.34906584,5.33056e-09,5.330512e-09,5.4970958e-08,1310988,0.0049600396,-0.007810323,0.0112715475,0.4,0.0003908174,0.0003908174,4.9871737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310988,-0.000268588,-7.958794e-05,-3.4621637e-05,0.34906584,5.269977e-09,5.269935e-09,5.4227577e-08,1310988,0.00393523,-0.013737723,0.011067544,0.4,0.0003798102,0.0003798102,5.007033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1310988,-0.0002781799,-7.278252e-05,-4.1041603e-05,0.34906584,5.200488e-09,5.200452e-09,5.328547e-08,1310988,0.0014079273,-0.019858187,0.011119189,0.4,0.0003610958,0.00036109585,5.006891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22904000,22904000,1310988,-0.00027513795,-5.7875965e-05,-4.648397e-05,0.34906584,5.144536e-09,5.144505e-09,5.2553887e-08,1310988,-0.0071478705,-0.019429065,0.010584601,0.4,0.00033737783,0.00033737792,5.0071403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310988,-0.00026777442,-4.488057e-05,-5.3546326e-05,0.34906584,5.1028652e-09,5.102838e-09,5.1651003e-08,1310988,-0.016440162,-0.015487072,0.010111671,0.4,0.00031038714,0.00031038726,5.0071376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310988,-0.00024301228,-4.084186e-05,-6.111081e-05,0.34906584,5.0742948e-09,5.07427e-09,5.0780397e-08,1310988,-0.01929676,0.006163255,0.008953055,0.4,0.00028227258,0.00028227284,5.0083327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1310988,-0.00022405373,-3.813759e-05,-6.7275665e-05,0.34906584,5.03546e-09,5.0354374e-09,4.9891383e-08,1310988,-0.021183167,0.025223276,0.008463561,0.4,0.00025348604,0.00025348665,4.988556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1310988,-0.00021903512,-3.5579236e-05,-7.593445e-05,0.34906584,5.0332614e-09,5.0332405e-09,4.9139704e-08,1310988,-0.02395472,0.030504609,0.009106994,0.4,0.00022854385,0.0002285451,4.998216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23404000,1310988,-0.0002138474,-3.3900487e-05,-8.191866e-05,0.34906584,5.013715e-09,5.0136966e-09,4.8167745e-08,1310988,-0.02580763,0.035805658,0.009643356,0.4,0.00020404169,0.0002040442,4.983274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23504000,23504000,1310988,-0.00021159567,-3.2500055e-05,-8.658675e-05,0.34906584,5.0378612e-09,5.0378453e-09,4.776194e-08,1310988,-0.028863583,0.03997394,0.011183851,0.4,0.00018372011,0.00018372398,5.008426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310988,-0.00020915111,-3.1848223e-05,-9.001603e-05,0.34906584,5.0185314e-09,5.0185185e-09,4.6772595e-08,1310988,-0.030041387,0.04133329,0.012714094,0.4,0.00016446083,0.00016446531,4.988025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23709000,23709000,1310988,-0.00020882729,-3.056809e-05,-9.3118295e-05,0.34906584,5.04143e-09,5.041419e-09,4.6178407e-08,1310988,-0.035261154,0.042459484,0.013884388,0.4,0.00014904074,0.00014904505,5.007809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1310988,-0.00020699532,-3.1290016e-05,-9.514646e-05,0.34906584,5.0254525e-09,5.025442e-09,4.523425e-08,1310988,-0.03485837,0.0437185,0.014345486,0.4,0.00013462943,0.00013463307,4.9876658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23905000,23905000,1310988,-0.0002069811,-3.3526547e-05,-9.7356016e-05,0.34906584,5.052717e-09,5.0527063e-09,4.468775e-08,1310988,-0.021354277,0.04720872,0.014752778,0.4,0.0001231607,0.00012316367,5.009445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310988,-0.00020635959,-3.3613553e-05,-9.998068e-05,0.34906584,5.0440256e-09,5.0440168e-09,4.3824983e-08,1310988,-0.013152085,0.050001897,0.014731045,0.4,0.00011217973,0.00011218218,4.994006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310988,-0.00020711984,-3.4061508e-05,-0.00010361988,0.34906584,5.0553277e-09,5.05532e-09,4.3157623e-08,1310988,-0.014743938,0.053874332,0.013999076,0.4,0.000103116516,0.00010311872,4.9990326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1310988,-0.00020774058,-3.4437282e-05,-0.0001065648,0.34906584,5.0615703e-09,5.061564e-09,4.246041e-08,1310988,-0.015645826,0.054103967,0.013589857,0.4,9.5162046e-05,9.516434e-05,4.9988375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1310988,-0.00020711032,-3.4176628e-05,-0.00010927082,0.34906584,5.0682614e-09,5.0682547e-09,4.1781018e-08,1310988,-0.012528976,0.04865163,0.014082077,0.4,8.8255714e-05,8.825841e-05,4.9989203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310988,-0.00020548186,-3.42554e-05,-0.00011138453,0.34906584,5.0749414e-09,5.0749334e-09,4.124819e-08,1310988,-0.010795372,0.041480716,0.014293367,0.4,8.223594e-05,8.2239276e-05,4.9988284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1310988,-0.00020282874,-3.4909717e-05,-0.0001136239,0.34906584,5.0825615e-09,5.082552e-09,4.0599144e-08,1310988,-0.011497887,0.033221245,0.013809677,0.4,7.6987664e-05,7.699178e-05,4.9994874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24612000,1310988,-0.00020017999,-3.508577e-05,-0.000116583105,0.34906584,5.0892726e-09,5.0892623e-09,3.9954593e-08,1310988,-0.010563446,0.026178084,0.0132668605,0.4,7.2371244e-05,7.2376126e-05,4.999057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24712000,1310988,-0.00019845077,-3.443645e-05,-0.000120548706,0.34906584,5.0965334e-09,5.096522e-09,3.9327016e-08,1310988,-0.008386014,0.021908743,0.01282876,0.4,6.831583e-05,6.832134e-05,4.998958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1310988,-0.00019758935,-3.3570373e-05,-0.00012557958,0.34906584,5.1036473e-09,5.103633e-09,3.8710457e-08,1310988,-0.0057309824,0.020254578,0.012691332,0.4,6.473488e-05,6.4740794e-05,4.998486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1310988,-0.00019874958,-3.254164e-05,-0.00013036099,0.34906584,5.111002e-09,5.1109867e-09,3.8107224e-08,1310988,-0.0033171067,0.02254241,0.013042013,0.4,6.156959e-05,6.1575694e-05,4.998005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25012000,25012000,1310988,-0.00019907297,-3.1608502e-05,-0.00013424699,0.34906584,5.1188604e-09,5.1188445e-09,3.7637225e-08,1310988,-0.000992233,0.02294135,0.012844059,0.4,5.8768288e-05,5.8774396e-05,4.997765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25112000,25112000,1310988,-0.00019805621,-3.0526407e-05,-0.00013826673,0.34906584,5.1269837e-09,5.1269673e-09,3.705856e-08,1310988,0.0012168334,0.020692226,0.011514762,0.4,5.6280885e-05,5.6286895e-05,4.997534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25212000,1310988,-0.00019802322,-2.914356e-05,-0.00014162445,0.34906584,5.1353353e-09,5.135318e-09,3.6492484e-08,1310988,0.0038080541,0.020455584,0.010570363,0.4,5.4066484e-05,5.407234e-05,4.9972896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310988,-0.0001992344,-2.7573404e-05,-0.00014374488,0.34906584,5.144236e-09,5.144219e-09,3.594071e-08,1310988,0.00672469,0.0231187,0.010544244,0.4,5.209505e-05,5.2100735e-05,4.997358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1310988,-0.0001998609,-2.6728208e-05,-0.00014571838,0.34906584,5.153303e-09,5.1532862e-09,3.5399488e-08,1310988,0.007868602,0.02424582,0.010347052,0.4,5.0335533e-05,5.0341067e-05,4.997375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25516000,1310988,-0.00019968477,-2.6495507e-05,-0.00014828212,0.34906584,5.1625655e-09,5.162549e-09,3.4869874e-08,1310988,0.007249082,0.022941183,0.009608682,0.4,4.8764574e-05,4.8769976e-05,4.9973946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
