timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13496000,0.10416165,0.10416164,0.21404968,0.2654295,0.2654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41635,0.0,0.0,nan,0.0,0.0,0.090725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103241734,0.10324172,0.21401387,0.26523134,0.26523134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406255,0.0,0.0,nan,0.0,0.0,0.09071371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.10262836,0.10262835,0.21394229,0.26521778,0.26521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400274,0.0,0.0,nan,0.0,0.0,0.09070363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10209428,0.10209428,0.21378238,0.2651065,0.2651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391956,0.0,0.0,nan,0.0,0.0,0.09068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10154495,0.101544954,0.21352816,0.2650331,0.2650331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387021,0.0,0.0,nan,0.0,0.0,0.090673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101196304,0.10119631,0.21332213,0.26510152,0.26510152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382918,0.0,0.0,nan,0.0,0.0,0.090658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10065699,0.10065701,0.2129895,0.2650179,0.2650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379758,0.0,0.0,nan,0.0,0.0,0.09063999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10016927,0.10016928,0.21265128,0.26496124,0.26496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378502,0.0,0.0,nan,0.0,0.0,0.09062172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09978798,0.09978801,0.21234915,0.26491678,0.26491678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374545,0.0,0.0,nan,0.0,0.0,0.090606146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09937957,0.099379614,0.21202417,0.26488104,0.26488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374014,0.0,0.0,nan,0.0,0.0,0.09058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09901235,0.0990124,0.21174555,0.26484954,0.26484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371273,0.0,0.0,nan,0.0,0.0,0.09056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09873291,0.098732956,0.21150611,0.26493636,0.26493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371162,0.0,0.0,nan,0.0,0.0,0.09055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09839181,0.09839186,0.21129215,0.26486665,0.26486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368921,0.0,0.0,nan,0.0,0.0,0.09053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09810528,0.09810535,0.2110954,0.26481,0.26481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369424,0.0,0.0,nan,0.0,0.0,0.09051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097925454,0.097925514,0.21100052,0.26487204,0.26487204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367532,0.0,0.0,nan,0.0,0.0,0.09050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09758634,0.097586386,0.2108357,0.2646619,0.2646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367846,0.0,0.0,nan,0.0,0.0,0.090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09747101,0.09747106,0.21077745,0.2647312,0.2647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367357,0.0,0.0,nan,0.0,0.0,0.09047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097294845,0.09729488,0.21073146,0.26467553,0.26467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366318,0.0,0.0,nan,0.0,0.0,0.09046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097547986,0.09754804,0.21068051,0.264631,0.264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366006,0.0,0.0,nan,0.0,0.0,0.09045502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10524225,0.10524225,0.21066888,0.26460525,0.26460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.09044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.108315274,0.10831435,0.21068399,0.2648002,0.2648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365283,0.0,0.0,nan,0.0,0.0,0.09043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10623885,0.10623791,0.21065687,0.26487535,0.26487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364497,0.0,0.0,nan,0.0,0.0,0.09042249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10357298,0.10357215,0.21069436,0.265079,0.26507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364697,0.0,0.0,nan,0.0,0.0,0.09041282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10119869,0.101196624,0.21066928,0.26504594,0.26504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.09040178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09949194,0.09949243,0.21067291,0.26500148,0.26500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364232,0.0,0.0,nan,0.0,0.0,0.09039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09826232,0.09826389,0.21065715,0.26494065,0.26494062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.0903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09737948,0.097380266,0.21066776,0.26486227,0.2648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.09037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0967949,0.096794635,0.21069016,0.2648791,0.26487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363555,0.0,0.0,nan,0.0,0.0,0.090366855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09634159,0.096341975,0.21067336,0.26473847,0.2647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09035898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09609452,0.09609535,0.210682,0.26460928,0.26460928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09595087,0.095951654,0.21066992,0.26449615,0.26449618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09593111,0.09593094,0.21065752,0.2643952,0.26439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.09033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0959978,0.09599749,0.21069987,0.26441276,0.2644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09033078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09603748,0.09603658,0.21068338,0.2643387,0.26433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.090324014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0960649,0.09606412,0.21069176,0.26429337,0.2642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09031728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09614439,0.09614436,0.21071012,0.26436383,0.26436377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362194,0.0,0.0,nan,0.0,0.0,0.09031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.096169904,0.09617028,0.21069066,0.26432604,0.26432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362333,0.0,0.0,nan,0.0,0.0,0.090307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.09631985,0.09632046,0.2107108,0.26442373,0.2644237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09623163,0.096231334,0.2107105,0.26438108,0.2643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096210055,0.09621016,0.21069105,0.26435372,0.2643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.09029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09616086,0.096163034,0.21069765,0.26433703,0.26433703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361789,0.0,0.0,nan,0.0,0.0,0.09028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09614544,0.096150704,0.21068475,0.2643264,0.26432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362287,0.0,0.0,nan,0.0,0.0,0.09028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09610222,0.096101634,0.21069029,0.26431623,0.26431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.09027789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096078716,0.09607863,0.21070556,0.2643969,0.264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.090273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09606241,0.09606451,0.21068914,0.26436785,0.26436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.09026849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09597659,0.09597692,0.21069132,0.2643307,0.2643309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362016,0.0,0.0,nan,0.0,0.0,0.090264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09596518,0.095965095,0.21070528,0.26439324,0.26439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.0902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09591002,0.09591166,0.21070698,0.26434404,0.26434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.090257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09588017,0.095883735,0.21068901,0.26430705,0.26430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09585458,0.09586197,0.21069515,0.26428068,0.2642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361978,0.0,0.0,nan,0.0,0.0,0.09025061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09585071,0.095854014,0.21070959,0.26434803,0.26434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.09024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09582203,0.095828086,0.2106884,0.2643049,0.26430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363294,0.0,0.0,nan,0.0,0.0,0.09024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0958132,0.095812924,0.21069317,0.2642717,0.2642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.09024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09580789,0.09581124,0.21070905,0.26433975,0.26434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095772766,0.09577483,0.21068856,0.26429164,0.2642924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.090235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.09576106,0.095785655,0.21070306,0.26426235,0.26426324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362665,0.0,0.0,nan,0.0,0.0,0.090232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09549538,0.09550454,0.21068496,0.26422665,0.26422793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.09022879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0956156,0.09561286,0.21069093,0.2641849,0.26418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361678,0.0,0.0,nan,0.0,0.0,0.09022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09563064,0.09563041,0.21068272,0.26417163,0.2641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.0902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.096812926,0.0968482,0.20998791,0.26429254,0.26429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09022053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09850851,0.09854009,0.20945184,0.26433992,0.2643432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.0902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09935254,0.099359095,0.20921417,0.26442394,0.26442677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.090215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09848307,0.09849066,0.20923507,0.26464975,0.26465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361878,0.0,0.0,nan,0.0,0.0,0.09021265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09790619,0.09793311,0.20933685,0.26465976,0.26466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.090210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.09754028,0.09758751,0.20952937,0.26464248,0.26464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.09020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09725268,0.09726628,0.20973004,0.26461825,0.26461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361134,0.0,0.0,nan,0.0,0.0,0.09020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.0969717,0.09698977,0.20993039,0.26457834,0.2645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360578,0.0,0.0,nan,0.0,0.0,0.09020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
