timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5988000,5976000,0.0,0.0,0.0,6.1221533e-10,-4.984698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125312805,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.9481738e-09,-0.00010988319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019950867,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-1.6593849e-06,-0.00021464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318695,0.0,0.0,nan,0.0,0.0,2.027303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.2814473e-05,-0.00031144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842926,0.0,0.0,nan,0.0,0.0,4.7399662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.6084763e-05,-0.00043536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055007935,0.0,0.0,nan,0.0,0.0,6.3427724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.679845e-05,-0.0005979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806488,0.0,0.0,nan,0.0,0.0,4.5466702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.1814732e-05,-0.00062602456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011375427,0.0,0.0,nan,0.0,0.0,4.3759588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.275653e-05,-0.0005861068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047466278,0.0,0.0,nan,0.0,0.0,3.66834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,8.9046955e-07,-0.0005645688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079345703,0.0,0.0,nan,0.0,0.0,5.5091456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.00081220455,-0.005276516,0.06080092,-0.003089402,0.007980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042209625,0.0,0.0,nan,0.0,0.0,3.720494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,-0.014966764,0.035307378,0.05729025,-0.00048959,0.01575559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636475,0.0,0.0,nan,0.0,0.0,0.00082475925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.006486967,0.05625423,0.061904352,0.009293045,0.027882522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545441,0.0,0.0,nan,0.0,0.0,-0.000366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.04975392,0.0129170455,-0.1825659,-0.007773036,-0.0009257699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319763,0.0,0.0,nan,0.0,0.0,0.0069635655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.06842807,-0.022973191,-0.010429937,-0.020503795,-0.0016884133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272293,0.0,0.0,nan,0.0,0.0,0.0030816388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.013061075,-0.016505783,0.07699324,0.004288655,-0.00076440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542175,0.0,0.0,nan,0.0,0.0,0.0004853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.023715211,-0.017099444,0.19943339,-0.0057498533,-0.0040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548645,0.0,0.0,nan,0.0,0.0,-0.00010969397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.012194641,-0.04977174,-0.11074936,0.006358789,-0.009629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019432068,0.0,0.0,nan,0.0,0.0,-0.0010730252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,-0.012736125,0.0019303029,0.1345916,0.020349497,-0.0054732277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054893494,0.0,0.0,nan,0.0,0.0,-0.002259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.032681756,-0.0069401413,0.10446096,0.024996277,-0.007300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08627701,0.0,0.0,nan,0.0,0.0,-0.0023855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0134088285,-0.058686823,0.093212724,0.050796762,-0.010787826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402626,0.0,0.0,nan,0.0,0.0,-0.0027866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.005535543,0.078461915,0.12016076,0.052184697,-0.005977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13251114,0.0,0.0,nan,0.0,0.0,-0.0013040449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11821721,-0.01614902,0.024168216,0.044263743,-0.012553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10946274,0.0,0.0,nan,0.0,0.0,-0.0014766324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.025714684,-0.028631233,-0.0815042,0.0176488,-0.024730876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06793594,0.0,0.0,nan,0.0,0.0,-0.00019829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02090023,0.021872938,0.04639487,0.0095291305,-0.03641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10739899,0.0,0.0,nan,0.0,0.0,0.0008057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.037027646,-0.07932956,-0.1884755,0.0011778657,-0.023724832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111866,0.0,0.0,nan,0.0,0.0,-0.00095082074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.012038503,0.060318824,-0.11350575,-0.016246181,-0.024327122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857086,0.0,0.0,nan,0.0,0.0,-0.00019074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.024138741,0.050898284,-0.0622842,-0.015848441,-0.034827463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057842255,0.0,0.0,nan,0.0,0.0,3.4791417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.021906663,0.018179283,0.11971536,-0.042523116,-0.010110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081848145,0.0,0.0,nan,0.0,0.0,-0.0015255986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.008858368,0.044388115,0.15387419,-0.053094517,-0.021766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.025987543,-0.04571646,-0.08642791,-0.05397864,-0.012260519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871826,0.0,0.0,nan,0.0,0.0,-0.0010786401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.11257891,0.058798753,0.06713849,-0.037694596,-0.015562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917862,0.0,0.0,nan,0.0,0.0,-0.00065234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07122005,0.06799383,0.0033230633,-0.027526133,-0.0055950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846802,0.0,0.0,nan,0.0,0.0,-0.0011547748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.06694461,-0.06809749,-0.07352691,-0.011816577,-0.021357631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139496,0.0,0.0,nan,0.0,0.0,-0.0001512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.047949456,-0.06644152,0.18319687,-0.025268337,0.012477201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.057586864,0.024220297,-0.06596273,-0.024593826,0.042270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030193795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.013090052,0.034670055,0.11321237,-0.008972931,0.026984196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031520844,0.0,0.0,nan,0.0,0.0,-0.00056035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.12580654,0.029531494,0.0722571,0.019133247,0.012847403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.019267056,-0.09175404,0.051901937,0.017477833,-0.022813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11912155,0.0,0.0,nan,0.0,0.0,-0.0011062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.041853197,0.042089358,0.0751628,0.0073968396,-9.977259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08156204,0.0,0.0,nan,0.0,0.0,-0.0016388088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.031170769,0.028548842,-0.025884107,-0.020976536,-0.010857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09563446,0.0,0.0,nan,0.0,0.0,-0.00088727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0008517802,0.05021873,-0.08773023,-0.033743314,0.0011869911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09534073,0.0,0.0,nan,0.0,0.0,-0.0008639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.035787933,-0.07769413,0.06555207,-0.015040476,-0.0066059213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090351105,0.0,0.0,nan,0.0,0.0,-0.0006119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0064654574,-0.083403826,-0.23927224,0.013874443,0.013306631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077072,0.0,0.0,nan,0.0,0.0,-0.0003383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0112365205,0.046179075,0.068181925,0.015060808,0.03298637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00365448,0.0,0.0,nan,0.0,0.0,-0.0007900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.001363482,-0.025373371,0.16511267,0.03217377,0.025173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057258606,0.0,0.0,nan,0.0,0.0,-0.00048094615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08730258,0.058780823,-0.13167238,0.020494625,0.021725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258255,0.0,0.0,nan,0.0,0.0,-0.00042100984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09230864,0.052462455,0.18180408,-0.0003668554,0.018323041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05593109,0.0,0.0,nan,0.0,0.0,-0.00043242122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.010468163,0.07798717,-0.032735504,0.0046705604,-0.008411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202057,0.0,0.0,nan,0.0,0.0,0.0014040892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.046557225,-0.08304959,0.16304505,-0.010621325,-0.0363248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561249,0.0,0.0,nan,0.0,0.0,0.0015892653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.016213425,-0.017789904,0.10294532,-0.016161244,-0.037170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043899536,0.0,0.0,nan,0.0,0.0,0.0018089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.07095963,-0.047130547,-0.04712209,-0.008236044,-0.029257258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739975,0.0,0.0,nan,0.0,0.0,0.0011462562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,-0.006238587,-0.050120108,-0.017496854,-0.0033391388,-0.01973899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036735535,0.0,0.0,nan,0.0,0.0,-1.9329818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.006666478,0.098219566,-0.041579127,-0.009369118,-0.01909491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07233429,0.0,0.0,nan,0.0,0.0,0.0017931924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.11407819,0.00673025,0.07280405,-0.031935982,-0.034510043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724762,0.0,0.0,nan,0.0,0.0,0.0014425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.070867054,0.0065483805,-0.15912145,-0.011219509,-0.022934861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022315979,0.0,0.0,nan,0.0,0.0,0.000533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.033874147,-0.050297476,0.024738032,-0.034960482,-0.009511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812988,0.0,0.0,nan,0.0,0.0,0.0003288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.28950933,-0.0130836945,0.18253052,-0.075144425,0.012584746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05051422,0.0,0.0,nan,0.0,0.0,-0.0017851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.14713424,0.00093998294,0.03925989,-0.062959805,0.0098214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044441223,0.0,0.0,nan,0.0,0.0,-0.0014014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.07252459,-0.02192471,0.06623529,-0.044930488,0.017600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172394,0.0,0.0,nan,0.0,0.0,-0.0013072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.12762164,-0.030428058,0.1121713,-0.06728956,0.0019607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973175,0.0,0.0,nan,0.0,0.0,-0.00033768197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.07443508,0.07009598,0.050592154,-0.018420637,0.017797507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286072,0.0,0.0,nan,0.0,0.0,-0.00032677036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.25212803,-0.06386067,-0.0014846884,-0.0020712316,0.007067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059875,0.0,0.0,nan,0.0,0.0,0.0005203234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.2748839,0.031832106,0.030153815,0.031304628,0.021944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061073303,0.0,0.0,nan,0.0,0.0,0.0005654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.3608858,0.020389352,-0.053558413,0.07283951,0.025491469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022773743,0.0,0.0,nan,0.0,0.0,0.0022431368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.33490035,0.042356648,-0.005195708,0.071641885,0.02554672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076911926,0.0,0.0,nan,0.0,0.0,0.0020507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.12904888,0.051451623,0.103741646,0.08365449,0.004652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547119,0.0,0.0,nan,0.0,0.0,0.0053044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.00029021502,0.006829867,0.15447852,0.06693488,-0.011277059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08218384,0.0,0.0,nan,0.0,0.0,0.0047071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.22242695,-0.03872458,0.09707805,0.050241202,-0.04060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028011322,0.0,0.0,nan,0.0,0.0,0.0056976425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.089493506,-0.11656864,-0.026907664,-0.0063250065,-0.037596293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05471039,0.0,0.0,nan,0.0,0.0,0.004423622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.14768043,-0.009028848,0.0917346,-0.019266427,-0.03686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044822693,0.0,0.0,nan,0.0,0.0,0.0037965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.13604194,0.05025845,-0.01562061,0.01341933,-0.049453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081638336,0.0,0.0,nan,0.0,0.0,0.0043213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.36259973,-0.015649442,-0.1468699,0.061687887,-0.060304224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550354,0.0,0.0,nan,0.0,0.0,0.00577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.30019075,-0.077127315,-0.10366821,0.09088476,-0.063491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952179,0.0,0.0,nan,0.0,0.0,0.006349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.28202155,0.009167289,0.043709636,0.12096366,-0.052347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844193,0.0,0.0,nan,0.0,0.0,0.006015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.38063335,0.018900888,-0.0007107947,0.14334616,-0.046037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09045029,0.0,0.0,nan,0.0,0.0,0.006741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.37128985,-0.06352901,0.016200483,0.16533631,-0.04609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050629,0.0,0.0,nan,0.0,0.0,0.007132113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07566404,0.04078701,-0.066091485,0.1437555,-0.026473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006692704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.03164094,0.03876935,-0.067879334,0.11210126,-0.035041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0074480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.14881945,-0.04566041,0.15274437,0.058410227,-0.020879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059276503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.4054255,0.013747305,-0.13670361,-0.028740019,0.00090856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042338884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.10227727,-0.024440357,-0.081476636,-0.054373175,0.0011203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039659766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.28193957,-0.023749426,-0.047481664,-0.09189227,0.0051117986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035117175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
