timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10501000,10501000,-0.00082737766,-0.0052705053,0.06123201,-0.0029595802,0.007892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046684265,0.0,0.0,nan,0.0,0.0,3.6670826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.014923697,0.035315983,0.0560643,-0.00037417858,0.015687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066566467,0.0,0.0,nan,0.0,0.0,0.0008337451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0066398624,0.056349628,0.067179695,0.009400712,0.02786573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600464,0.0,0.0,nan,0.0,0.0,-0.00037391577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.049706433,0.012544792,-0.17385313,-0.0077130063,-0.0011152608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776764,0.0,0.0,nan,0.0,0.0,0.006946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.06842106,-0.023062205,-0.0032577626,-0.020449372,-0.0016785774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054771423,0.0,0.0,nan,0.0,0.0,0.0030704327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.013237865,-0.016529331,0.09250206,0.004416207,-0.00076089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364479,0.0,0.0,nan,0.0,0.0,0.00046973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.023569971,-0.017053502,0.20798448,-0.005650274,-0.003939647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105042,0.0,0.0,nan,0.0,0.0,-0.000113456044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.012274706,-0.04981119,-0.12165344,0.0064029405,-0.009608171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016376495,0.0,0.0,nan,0.0,0.0,-0.0010795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012766028,0.0019538915,0.13176708,0.0202462,-0.005417017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598999,0.0,0.0,nan,0.0,0.0,-0.0022609583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.032617927,-0.0069708438,0.09591106,0.024983482,-0.00728832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08241272,0.0,0.0,nan,0.0,0.0,-0.002403535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.013628703,-0.0587117,0.08349419,0.05116398,-0.0108385775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13644028,0.0,0.0,nan,0.0,0.0,-0.0027969447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.005375579,0.07844717,0.10959016,0.051716577,-0.0059994315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276741,0.0,0.0,nan,0.0,0.0,-0.0013301247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.118280485,-0.016106043,0.016007245,0.044205014,-0.01252382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10654831,0.0,0.0,nan,0.0,0.0,-0.0014954121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.025710072,-0.028636266,-0.08770497,0.017613016,-0.024799919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636429,0.0,0.0,nan,0.0,0.0,-0.00021199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020852573,0.021905271,0.043200217,0.0095544895,-0.03633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10607147,0.0,0.0,nan,0.0,0.0,0.00079427846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.0369922,-0.07935386,-0.18982735,0.0011973329,-0.023668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11117935,0.0,0.0,nan,0.0,0.0,-0.0016314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.012000114,0.060291685,-0.11180042,-0.016228786,-0.024286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124115,0.0,0.0,nan,0.0,0.0,-0.00019945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.024232594,0.050876737,-0.060821503,-0.015686808,-0.034652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058208466,0.0,0.0,nan,0.0,0.0,0.0003370843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.021812368,0.018246064,0.12110682,-0.042724535,-0.010052941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231735,0.0,0.0,nan,0.0,0.0,-0.0016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.008822605,0.04439884,0.15433198,-0.05324856,-0.02175347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.026013598,-0.04573863,-0.08609518,-0.05390045,-0.012224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803192,0.0,0.0,nan,0.0,0.0,-0.0010881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.11274154,0.058840465,0.06786569,-0.037896942,-0.015489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029842377,0.0,0.0,nan,0.0,0.0,-0.00045002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07130319,0.067987084,0.003451921,-0.027638333,-0.005529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015312195,0.0,0.0,nan,0.0,0.0,-0.0011591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.06702667,-0.0681169,-0.07333559,-0.0118985465,-0.021298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031848907,0.0,0.0,nan,0.0,0.0,-0.00015469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.061981224,-0.0831794,0.04866214,-0.020926159,0.004641928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.056455553,0.0029978193,-0.09467761,-0.029648768,0.03962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.020601451,0.028370075,0.2615996,-0.005572995,0.028006848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033267975,0.0,0.0,nan,0.0,0.0,-0.0020739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12703443,0.03051649,0.06197399,0.019269004,0.012303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017501831,0.0,0.0,nan,0.0,0.0,-0.0015578294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.021268237,-0.0919798,0.0415003,0.017724434,-0.022993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11859512,0.0,0.0,nan,0.0,0.0,-0.001484055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.04313991,0.04169177,0.06668118,0.007594075,-0.0001883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031799316,0.0,0.0,nan,0.0,0.0,-0.0020560126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.031083196,0.029064836,-0.032831267,-0.020847,-0.010861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09686661,0.0,0.0,nan,0.0,0.0,-0.0013530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.001995599,0.051276486,-0.09359512,-0.033614203,0.0013399683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04619217,0.0,0.0,nan,0.0,0.0,-0.0010665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.037244834,-0.07608868,0.060553774,-0.014921479,-0.006408667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09418869,0.0,0.0,nan,0.0,0.0,-0.00016097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.006186217,-0.08178517,-0.24930882,0.013127757,0.0136352945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093860626,0.0,0.0,nan,0.0,0.0,0.00010275215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.011104368,0.047557723,0.06560624,0.014990621,0.033350416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367279,0.0,0.0,nan,0.0,0.0,-0.00033200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.0013576964,-0.023672814,0.16369693,0.0321047,0.025580363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059013367,0.0,0.0,nan,0.0,0.0,0.0007842405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08594675,0.059550222,-0.13263036,0.02024384,0.022165151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944855,0.0,0.0,nan,0.0,0.0,0.0011547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09560472,0.05243513,0.18090503,-0.00094085187,0.018672809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057296753,0.0,0.0,nan,0.0,0.0,0.0013581462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.005563413,0.07721063,-0.033185184,0.0035534408,-0.008243974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355789,0.0,0.0,nan,0.0,0.0,0.0030002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.051171646,-0.084782146,0.16306013,-0.01213768,-0.036371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031555,0.0,0.0,nan,0.0,0.0,0.0030400548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.019632943,-0.019953694,0.10306177,-0.017859299,-0.037503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045310974,0.0,0.0,nan,0.0,0.0,0.0021976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.06957899,-0.05004476,-0.046728753,-0.0077801268,-0.029846743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753212,0.0,0.0,nan,0.0,0.0,0.0014558365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.013246104,-0.05420383,-0.017121576,-0.0032904753,-0.020651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,-5.7830854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.0011302158,0.094057925,-0.040913418,-0.010062258,-0.020496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045902252,0.0,0.0,nan,0.0,0.0,0.0012394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.098377794,0.0020117583,0.07327035,-0.032964677,-0.03613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965637,0.0,0.0,nan,0.0,0.0,0.00057603786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07173461,0.0017450033,-0.15862288,-0.010988675,-0.024840347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299881,0.0,0.0,nan,0.0,0.0,-0.0013365442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.043520607,-0.05369766,0.025247667,-0.034864236,-0.011349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159576,0.0,0.0,nan,0.0,0.0,-0.002398326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.2946468,-0.0139568485,0.1832054,-0.07561762,0.010864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050941467,0.0,0.0,nan,0.0,0.0,-0.004985295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.14092132,0.0022048098,0.03997317,-0.06301299,0.008644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044059753,0.0,0.0,nan,0.0,0.0,-0.0041087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.118499085,-0.020039503,0.06625752,-0.041374326,0.017062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140732,0.0,0.0,nan,0.0,0.0,-0.003455922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.14070983,-0.028738728,0.112509675,-0.06777315,0.001711525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029464722,0.0,0.0,nan,0.0,0.0,-0.0014961448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.063604444,0.07120374,0.05127296,-0.020049632,0.017758593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070991516,0.0,0.0,nan,0.0,0.0,-0.0018746853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.22982712,-0.063009754,-0.0007771589,-0.0073886663,0.0071852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915466,0.0,0.0,nan,0.0,0.0,-5.2878633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.27168456,0.032703858,0.031044912,0.024963751,0.022151573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149292,0.0,0.0,nan,0.0,0.0,-0.0001459904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.3694042,0.021936407,-0.05269626,0.06768919,0.025833994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020828247,0.0,0.0,nan,0.0,0.0,0.0017569095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.35400313,0.044083856,-0.004594014,0.06921266,0.0260268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076690674,0.0,0.0,nan,0.0,0.0,0.002186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.12556134,0.053176843,0.10457352,0.081183866,0.005193472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946014,0.0,0.0,nan,0.0,0.0,0.0059480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.011261821,0.0078467745,0.1554794,0.065948844,-0.010802163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081645966,0.0,0.0,nan,0.0,0.0,0.006491831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,-0.18970577,-0.038977828,0.09814856,0.050366074,-0.04029372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027641296,0.0,0.0,nan,0.0,0.0,0.0076772748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.095353805,-0.11727653,-0.026957154,-0.0036696792,-0.03736952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054347992,0.0,0.0,nan,0.0,0.0,0.0063480013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.14614107,-0.008766078,0.09203034,-0.015742123,-0.03668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044448853,0.0,0.0,nan,0.0,0.0,0.0056083067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.112243734,0.051717065,-0.014381798,0.013423488,-0.04911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08124542,0.0,0.0,nan,0.0,0.0,0.006782148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.2944136,0.057321645,-0.3519064,0.046212032,-0.059353642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540543,0.0,0.0,nan,0.0,0.0,0.007563822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.3319564,-0.07720468,-0.03856343,0.09431708,-0.062699296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899628,0.0,0.0,nan,0.0,0.0,0.011213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.28125924,0.01005617,0.045026302,0.11594257,-0.05181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25450516,0.0,0.0,nan,0.0,0.0,0.008403279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.38762465,0.02147807,-0.078315705,0.13755527,-0.045059152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06724167,0.0,0.0,nan,0.0,0.0,0.008928809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.38053358,-0.060345262,0.022677734,0.16986892,-0.045229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332367,0.0,0.0,nan,0.0,0.0,0.008776501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.088786796,0.04489786,-0.05931315,0.14671907,-0.02526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0076682437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.04989118,0.04430328,-0.057506785,0.1143415,-0.03349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0082196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.15564036,-0.040123183,0.16060397,0.0596433,-0.019240856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.42769575,0.019197857,-0.12946285,-0.027832389,0.0026618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004982705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,-0.10595258,-0.01911633,-0.074694365,-0.054545134,0.0028851666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.2943147,-0.018959772,-0.04083556,-0.094668955,0.007112704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
