timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7996000,7996000,5588000,40.1540302,116.2594857,-4.7205325e-05,-0.00069824094,0.016050614,0.0,0.0,0.0,-8.688343e-05,-0.0012632572,0.004583333,0.0046984563,8.326673e-17,-2.220446e-16,0.0,-5.733752e-05,-0.0010425188,0.0010365619,-0.00416401,-0.1253915,49.941498,0.10370863,0.49286598,0.75820863,0.6148394,0.38204104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5588000,40.1540302,116.2594857,-5.253758e-05,-0.00082150823,0.022510482,0.0,0.0,0.0,-7.203787e-05,-0.0013445099,0.006595977,0.008920423,8.326673e-17,-2.220446e-16,0.0,-2.0330364e-05,-0.0009656109,0.0020220876,-0.004159783,-0.1253915,49.941498,0.1,0.4486288,0.7564624,0.6011423,0.36755502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5588000,40.1540302,116.2594857,-3.771743e-05,-0.00082937506,0.024796998,0.0,0.0,0.0,-3.2552067e-05,-0.0012572063,0.0067820014,0.006850017,8.326673e-17,-2.220446e-16,0.0,1.6058975e-05,-0.00084762904,0.002488494,-0.004149264,-0.1253915,49.941498,0.1,0.50153863,0.7406073,0.6020776,0.34853035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9485000,9485000,5588000,40.1540302,116.2594857,-1.1523002e-05,-0.0007416939,0.022320312,0.0,0.0,0.0,1.0021708e-05,-0.0011166744,0.0052712397,0.0007705835,8.326673e-17,-2.220446e-16,0.0,4.050868e-05,-0.0007802435,0.0012241304,-0.004136783,-0.1253915,49.941498,0.1,0.4232082,0.73281837,0.47216332,0.3336242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5588000,40.1540302,116.2594857,1.6437953e-05,-0.0006561529,0.02478874,0.0,0.0,0.0,4.6364188e-05,-0.0010408504,0.0058115427,0.0034790956,8.326673e-17,-2.220446e-16,0.0,5.566205e-05,-0.00077038433,0.00034086403,-0.0041243006,-0.1253915,49.941498,0.10103637,0.44484964,0.7174755,0.42996678,0.31615752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5588000,40.1540302,116.2594857,-0.012432709,0.012790957,0.019270351,-5.5314986e-06,0.0005208334,0.0,-0.02268078,0.026089374,-0.0064105596,-0.004649614,-0.030035798,0.020962292,-0.036161624,0.005477835,-0.0011794769,-0.000106170766,-0.004108525,-0.1253915,49.941498,0.1,0.25959462,0.6223598,0.18165371,0.15875569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5588000,40.1540302,116.2594857,-0.0065509835,0.022156093,-0.00082794577,-5.5314986e-06,0.0005208334,0.0,-0.00024860876,0.026510661,-0.018995203,-0.030728593,-0.030035798,0.020962292,-0.036161624,0.018631876,-0.0023539972,0.0011686768,-0.0040489333,-0.1253915,49.941498,0.1,0.21267264,0.5497563,0.17593877,0.12913218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5588000,40.1540302,116.2594857,0.00917262,0.03203135,0.015455685,-5.5314986e-06,0.0005208334,0.0,0.024501713,0.033315472,-0.003472915,0.009320556,-0.030035798,0.020962292,-0.036161624,0.029420562,0.007641374,0.001752749,-0.00389798,-0.1253915,49.941498,0.10526056,0.19271284,0.5056042,0.18322681,0.115803465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5588000,40.1540302,116.2594857,0.0045297896,0.0072899917,0.030745195,-5.5314986e-06,0.0005208334,0.0,0.0061345906,-0.019500526,0.0060716867,0.028494678,-0.030035798,0.020962292,-0.036161624,-0.0033955558,-0.043481458,0.005804933,-0.0043642162,-0.1253915,49.941498,0.12744372,0.18311022,0.46864608,0.17977542,0.10942866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5588000,40.1540302,116.2594857,-0.01480433,-0.011061157,0.056106053,-5.5314986e-06,0.0005208334,0.0,-0.019046461,-0.032679804,0.017564068,0.037656695,-0.030035798,0.020962292,-0.036161624,-0.015084423,-0.027162833,0.0033732501,-0.005467992,-0.1253915,49.941498,0.1,0.1782615,0.44438112,0.17287311,0.1069251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5588000,40.1540302,116.2594857,-0.0018742667,-0.011645825,0.07641889,-5.5314986e-06,0.0005208334,0.0,0.0073104785,-0.025491681,0.027223611,0.0466115,-0.030035798,0.020962292,-0.036161624,0.013148435,-0.017392473,0.005864538,-0.006002749,-0.1253915,49.941498,0.1,0.17539914,0.42237985,0.16573837,0.1058716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5588000,40.1540302,116.2594857,-0.0015215691,-0.008759538,0.07679032,-5.5314986e-06,0.0005208334,0.0,0.0016675808,-0.018677166,0.026462551,0.022184692,-0.030035798,0.020962292,-0.036161624,-0.0010814391,-0.012088086,0.0009583309,-0.006177262,-0.1253915,49.941498,0.1,0.1737377,0.40517762,0.15967306,0.10547309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5588000,40.1540302,116.2594857,0.0057773087,-0.0128410775,-0.007108437,-5.5314986e-06,0.0005208334,0.0,0.010826922,-0.020592025,-0.012664385,-0.07950883,-0.030035798,0.020962292,-0.036161624,0.00832477,-0.011940465,-0.003708154,-0.006277436,-0.1253915,49.941498,0.1,0.17270531,0.39396182,0.1544533,0.10531935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5588000,40.1540302,116.2594857,0.021718552,-0.01631924,-0.0072064046,-5.5314986e-06,0.0005208334,0.0,0.026612159,-0.018720223,-0.009574517,-0.040757496,-0.030035798,0.020962292,-0.036161624,0.015490876,-0.0059793526,-0.0009856054,-0.006317541,-0.1253915,49.941498,0.1,0.17182116,0.38271657,0.15071423,0.10469951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5588000,40.1540302,116.2594857,0.033764582,-0.010287332,-0.0397196,-5.5314986e-06,0.0005208334,0.0,0.03324303,-0.007815784,-0.025292488,-0.060923014,-0.030035798,0.020962292,-0.036161624,0.01355523,0.00037714653,-0.0033133798,-0.0060494924,-0.1253915,49.941498,0.1,0.17124742,0.3757394,0.14746034,0.10400404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5588000,40.1540302,116.2594857,0.05669181,-0.008170868,-0.07545288,-5.5314986e-06,0.0005208334,0.0,0.053956877,-0.0041585756,-0.040030476,-0.07319362,-0.030035798,0.020962292,-0.036161624,0.026162773,0.001221789,-0.0119367605,-0.005706488,-0.1253915,49.941498,0.1026399,0.17086737,0.37016374,0.14428003,0.10304821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,40.1540302,116.2594857,0.06710767,-0.0003210408,-0.1079391,-5.5314986e-06,0.0005208334,0.0,0.054586057,0.0054209298,-0.052389096,-0.077182,-0.030035798,0.020962292,-0.036161624,0.019274496,0.0065901983,-0.013138167,-0.0052331407,-0.1253915,49.941498,0.101034544,0.17035632,0.36370367,0.14115003,0.10166528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5588000,40.1540302,116.2594857,0.06378367,-0.017160343,-0.11418048,-5.5314986e-06,0.0005208334,0.0,0.043129176,-0.0116218105,-0.050955642,-0.048234623,-0.030035798,0.020962292,-0.036161624,0.011616717,-0.0022651157,-0.009488313,-0.005081505,-0.1253915,49.941498,0.11695073,0.16991879,0.35831004,0.13810429,0.10016738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5588000,40.1540302,116.2594857,0.024285557,-0.022460885,-0.11492715,-5.5314986e-06,0.0005208334,0.0,-0.0006311671,-0.013932764,-0.04762821,-0.026232516,-0.030035798,0.020962292,-0.036161624,-0.009046498,-0.0038673447,-0.0027056253,-0.004928238,-0.1253915,49.941498,0.12762785,0.16961522,0.35557455,0.13538694,0.09876726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5588000,40.1540302,116.2594857,0.0016837966,-0.03822303,-0.07766504,-5.5314986e-06,0.0005208334,0.0,-0.017046021,-0.02713853,-0.027547387,0.025364578,-0.030035798,0.020962292,-0.036161624,-0.011326627,-0.00863545,-0.0039637084,-0.0049931314,-0.1253915,49.941498,0.11033139,0.16938654,0.35162723,0.13280961,0.09719404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5588000,40.1540302,116.2594857,-0.008187447,-0.037313595,-0.052199993,-5.5314986e-06,0.0005208334,0.0,-0.022398302,-0.019569322,-0.015118877,0.045862876,-0.030035798,0.020962292,-0.036161624,-0.012617907,-0.0007840075,0.0023022294,-0.005094372,-0.1253915,49.941498,0.13516162,0.16920488,0.34999347,0.13039638,0.09578971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5588000,40.1540302,116.2594857,-0.022061236,-0.023545157,0.02632329,-5.5314986e-06,0.0005208334,0.0,-0.032909445,-0.006414132,0.019795466,0.11390842,-0.030035798,0.020962292,-0.036161624,-0.01669753,0.0017124,0.005824491,-0.004902393,-0.1253915,49.941498,0.1249391,0.16897659,0.3470117,0.12787901,0.09428129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5588000,40.1540302,116.2594857,-0.02963863,-0.03375708,0.07014494,-5.5314986e-06,0.0005208334,0.0,-0.0341765,-0.016821185,0.034190245,0.10421593,-0.030035798,0.020962292,-0.036161624,-0.013321261,-0.0029288207,0.0052545215,-0.004877609,-0.1253915,49.941498,0.1,0.1686338,0.34604794,0.12538709,0.09304017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5588000,40.1540302,116.2594857,-0.05021421,-0.020716492,0.079126306,-5.5314986e-06,0.0005208334,0.0,-0.05000323,-0.00087746093,0.034718666,0.06746754,-0.030035798,0.020962292,-0.036161624,-0.021322956,0.006835725,0.0039497386,-0.0048315125,-0.1253915,49.941498,0.1,0.16825733,0.3436492,0.12310345,0.091838695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5588000,40.1540302,116.2594857,-0.06876449,-0.014194918,0.056991655,-5.5314986e-06,0.0005208334,0.0,-0.05919979,0.0015346103,0.02246477,0.013766043,-0.030035798,0.020962292,-0.036161624,-0.021077868,0.0028090249,0.0012349336,-0.0046383897,-0.1253915,49.941498,0.1,0.16784701,0.3431204,0.120982364,0.090969086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5588000,40.1540302,116.2594857,-0.075779155,-0.016400998,0.03239693,-5.5314986e-06,0.0005208334,0.0,-0.057852644,-0.00047589262,0.011717487,-0.012177384,-0.030035798,0.020962292,-0.036161624,-0.018668374,0.0035619745,0.002497807,-0.0045868335,-0.1253915,49.941498,0.107841566,0.16737577,0.34112343,0.11902115,0.090137914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5588000,40.1540302,116.2594857,-0.061431874,-0.007377455,0.06789264,-5.5314986e-06,0.0005208334,0.0,-0.038979996,0.00590346,0.026079703,0.033699185,-0.030035798,0.020962292,-0.036161624,-0.009933371,0.0043945485,0.0030966473,-0.004415361,-0.1253915,49.941498,0.1,0.16699602,0.3409071,0.11754955,0.08962641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5588000,40.1540302,116.2594857,-0.035499707,-0.0074215103,0.046277974,-5.5314986e-06,0.0005208334,0.0,-0.01616497,0.0050729834,0.013032005,-0.010431066,-0.030035798,0.020962292,-0.036161624,-0.003961848,0.0050391383,0.00014714895,-0.0043053674,-0.1253915,49.941498,0.1,0.16668844,0.3392126,0.11594988,0.08913606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5588000,40.1540302,116.2594857,-0.011427786,-0.017912643,0.028439647,-5.5314986e-06,0.0005208334,0.0,0.0025203826,-0.005666064,0.0037029362,-0.023505548,-0.030035798,0.020962292,-0.036161624,0.0014978457,-0.001042126,-0.21679047,-0.0041934303,-0.1253915,49.941498,0.10591274,0.16643588,0.33926475,0.114880174,0.08890888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5588000,40.1540302,116.2594857,-0.01057656,0.0028762878,0.029415544,-5.5314986e-06,0.0005208334,0.0,-0.0012073773,0.014423433,0.022599356,0.0036654007,-0.030035798,0.020962292,-0.036161624,-0.0042438707,0.012687096,-1.537091,-0.003960413,-0.1253915,49.941498,0.1,0.16617656,0.3378341,0.11673725,0.08864157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5588000,40.1540302,116.2594857,-0.023914626,0.045403026,-0.0038802242,-5.5314986e-06,0.0005208334,0.0,-0.010278905,0.053135905,-0.030024009,-0.06298395,-0.030035798,0.020962292,-0.036161624,0.017969606,-0.009971618,3.8968136,-0.0033155077,-0.1253915,49.941498,0.13236848,0.16607039,0.3365142,0.16037072,0.08846122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5588000,40.1540302,116.2594857,-0.005625143,0.027540652,-0.012619179,-5.5314986e-06,0.0005208334,0.0,0.011680506,-0.043897554,-0.24103323,-0.24962421,-0.030035798,0.020962292,-0.036161624,-0.03794809,-0.16520648,-2.1619256,-0.0009860195,-0.1253915,49.941498,0.14165723,0.17531791,0.33887342,0.18868354,0.090210356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5588000,40.1540302,116.2594857,0.0076939645,-0.04124684,-0.30622098,-5.5314986e-06,0.0005208334,0.0,-0.0015369747,-0.07864531,-0.38356963,-0.44429547,-0.030035798,0.020962292,-0.036161624,-0.06247809,0.073299535,0.5200226,0.0023115545,-0.1253915,49.941498,0.43525904,0.17585172,0.33920768,0.17543894,0.09019276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5588000,40.1540302,116.2594857,-0.02443543,-0.08218731,-0.477101,-5.5314986e-06,0.0005208334,0.0,-0.03185006,-0.025940107,-0.24837504,-0.29651904,-0.030035798,0.020962292,-0.036161624,0.025561253,0.14434217,0.15725474,0.0017882438,-0.1253915,49.941498,0.60613906,0.17562465,0.33799973,0.15897605,0.090034686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5588000,40.1540302,116.2594857,-0.057773944,-0.030429667,-0.57186586,-5.5314986e-06,0.0005208334,0.0,-0.02232003,0.04883222,-0.20314018,-0.2187732,-0.030035798,0.020962292,-0.036161624,0.06935082,-0.03622077,0.040622424,0.0008021578,-0.1253915,49.941498,0.7009039,0.17529865,0.33685052,0.1453216,0.08991534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5588000,40.1540302,116.2594857,-0.09358312,0.0045276904,-0.62820184,-5.5314986e-06,0.0005208334,0.0,-0.0042891297,0.02506483,-0.18837129,-0.16706453,-0.030035798,0.020962292,-0.036161624,0.10843668,-0.070149414,-0.023768418,0.00024059671,-0.1253915,49.941498,0.7572399,0.17486195,0.337318,0.13440518,0.08994981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5588000,40.1540302,116.2594857,-0.09511986,0.024417147,-0.6957722,-5.5314986e-06,0.0005208334,0.0,0.034290697,0.0034719347,-0.16973658,-0.14218369,-0.030035798,0.020962292,-0.036161624,0.07043471,-0.07212803,0.09249802,-0.00013895206,-0.1253915,49.941498,0.8248102,0.17431624,0.33625737,0.12585166,0.08987429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5588000,40.1540302,116.2594857,-0.045744218,0.017495854,-0.7344248,-5.5314986e-06,0.0005208334,0.0,0.0645113,-0.020202868,-0.15466113,-0.11012035,-0.030035798,0.020962292,-0.036161624,-0.03765929,-0.018820941,-0.008277594,-0.0005232445,-0.1253915,49.941498,0.86346287,0.17362566,0.33681098,0.11925227,0.089933716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5588000,40.1540302,116.2594857,0.00619667,0.03320223,-0.76503724,-5.5314986e-06,0.0005208334,0.0,0.045805126,-0.008484303,0.08980543,0.12946983,-0.030035798,0.020962292,-0.036161624,-0.07342908,0.0018360041,0.32749584,-0.0007944499,-0.1253915,49.941498,0.8940753,0.17273988,0.33583614,0.11411822,0.08984734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5588000,40.1540302,116.2594857,0.020768324,0.04338973,-0.68234557,-5.5314986e-06,0.0005208334,0.0,0.008570404,-0.008384627,-0.013947311,0.051866684,-0.030035798,0.020962292,-0.036161624,-0.056508206,-0.0345629,-0.19652954,-0.0011872125,-0.1253915,49.941498,0.8113836,0.17184798,0.33645448,0.110669896,0.08989138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5588000,40.1540302,116.2594857,0.020715104,0.020050732,-0.7185379,-5.5314986e-06,0.0005208334,0.0,-0.00770468,-0.01759677,-0.0240281,-0.006037518,-0.030035798,0.020962292,-0.036161624,-0.028580964,0.026002165,0.11485628,-0.0015190899,-0.1253915,49.941498,0.84757596,0.17095043,0.33554417,0.10857619,0.089800015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5588000,40.1540302,116.2594857,-0.009149748,0.007196448,-0.7306594,-5.5314986e-06,0.0005208334,0.0,-0.024425067,-0.0041875653,0.003990832,0.011645435,-0.030035798,0.020962292,-0.036161624,0.035425376,0.028582467,-0.08500553,-0.0018177399,-0.1253915,49.941498,0.85969746,0.17011029,0.33467123,0.107460104,0.089705124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5588000,40.1540302,116.2594857,-0.035598658,-0.005550108,-0.7244007,-5.5314986e-06,0.0005208334,0.0,0.002061346,0.010381077,-0.034262456,-0.02072492,-0.030035798,0.020962292,-0.036161624,0.080073096,0.038329575,0.025834886,-0.0018268782,-0.1253915,49.941498,0.85343874,0.16945645,0.33537462,0.10724758,0.089748934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5588000,40.1540302,116.2594857,-0.024480836,-0.025336515,-0.740149,-5.5314986e-06,0.0005208334,0.0,0.024462458,0.012824415,-0.019281538,-0.013405486,-0.030035798,0.020962292,-0.036161624,0.015917521,0.06677899,0.017371561,-0.0015482206,-0.1253915,49.941498,0.86918706,0.16895202,0.33454785,0.10745232,0.08966638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5588000,40.1540302,116.2594857,-0.016637105,-0.03763694,-0.7521325,-5.5314986e-06,0.0005208334,0.0,0.025590865,0.034481134,-0.02241501,-0.02226328,-0.030035798,0.020962292,-0.036161624,0.0046703042,0.08684685,0.064104795,-0.001130758,-0.1253915,49.941498,0.8811705,0.16862379,0.33528185,0.10790341,0.08971719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5588000,40.1540302,116.2594857,-0.012068749,-0.007749589,-0.7777701,-5.5314986e-06,0.0005208334,0.0,0.013008598,0.03194773,0.015535104,-0.004464494,-0.030035798,0.020962292,-0.036161624,-0.8309166,-0.051157746,0.006035901,-0.0006060141,-0.1253915,49.941498,0.90680814,0.16844276,0.33450347,0.1084097,0.089652754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
