timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22704000,22680416,6620172,49.907974,24.675459,100726.984,1.178015
22756000,22731090,6620172,49.93145,24.675457,100726.695,1.1780117
22808000,22784083,6620172,49.973705,24.675453,100726.195,1.1780058
22860000,22836000,6620172,49.93145,24.675453,100726.69,1.1780117
22917000,22889916,6620172,49.93145,24.675455,100726.69,1.1780117
22968000,22944600,6620172,49.983097,24.675459,100726.086,1.1780045
23020000,22994833,6620172,49.91267,24.675459,100726.914,1.1780142
23076000,23049583,6620172,49.889194,24.675447,100727.195,1.1780176
23128000,23105416,6620172,49.898586,24.675455,100727.08,1.1780161
23180000,23157083,6620172,49.95962,24.675444,100726.34,1.1780075
23233000,23207500,6620172,49.91267,24.675455,100726.92,1.1780143
23284000,23261181,6620172,49.964314,24.675428,100726.305,1.1780072
23340000,23315545,6620172,49.973705,24.675419,100726.21,1.178006
23392000,23367454,6620172,49.98779,24.675406,100725.984,1.1780034
23444000,23419750,6620172,49.973705,24.675371,100726.19,1.1780062
23496000,23470750,6620172,50.00657,24.675304,100725.82,1.1780021
23548000,23523454,6620172,49.99718,24.6752,100725.88,1.1780032
23600000,23577083,6620172,50.13803,24.675058,100724.24,1.1779845
23652000,23626750,6620172,50.21315,24.674896,100723.31,1.1779742
23709000,23680454,6620172,50.152115,24.674723,100724.05,1.1779836
23761000,23737818,6620172,50.21315,24.674543,100723.336,1.177976
23816000,23790416,6620172,50.24132,24.674385,100723.0,1.1779727
23868000,23844750,6620172,50.189674,24.67423,100723.62,1.1779804
23920000,23895909,6620172,50.2601,24.674093,100722.76,1.177971
23972000,23949416,6620172,50.288273,24.673967,100722.45,1.1779679
24024000,24001750,6620172,50.21315,24.673853,100723.336,1.1779786
24076000,24053272,6620172,50.255405,24.673744,100722.85,1.1779735
24128000,24104000,6620172,50.26949,24.673645,100722.66,1.1779715
24181000,24155636,6620172,50.283577,24.673552,100722.48,1.1779698
24233000,24209363,6620172,50.255405,24.673466,100722.85,1.1779746
24284000,24263000,6620172,50.29766,24.673384,100722.32,1.1779687
24336000,24309100,6620172,50.2601,24.67331,100722.77,1.1779742
24392000,24364461,6620172,50.27888,24.673227,100722.55,1.177972
24444000,24420000,6620172,50.396255,24.673151,100721.125,1.1779556
24496000,24472000,6620172,50.36339,24.673082,100721.52,1.1779606
24548000,24523083,6620172,50.386868,24.673016,100721.24,1.1779575
24600000,24578363,6620172,50.368088,24.672953,100721.47,1.1779604
24652000,24628416,6620172,50.344612,24.672892,100721.76,1.1779641
24704000,24682727,6620172,50.377476,24.672832,100721.37,1.1779597
24756000,24732000,6620172,50.358696,24.672775,100721.58,1.1779624
24808000,24785750,6620172,50.339916,24.672718,100721.836,1.1779658
24860000,24836000,6620172,50.45729,24.672663,100720.445,1.1779495
24916000,24889500,6620172,50.415035,24.672607,100720.92,1.1779554
24968000,24944000,6620172,50.33522,24.67255,100721.86,1.1779666
25020000,24997083,6620172,50.368088,24.672497,100721.47,1.1779623
25072000,25048000,6620172,50.433815,24.672443,100720.695,1.1779534
25124000,25100000,6620172,50.424427,24.672392,100720.805,1.1779548
25180000,25152666,6620172,50.480766,24.67234,100720.13,1.1779472
25232000,25208000,6620172,50.396255,24.672289,100721.125,1.1779591
25284000,25259416,6620172,50.429123,24.67224,100720.74,1.1779547
25336000,25312000,6620172,50.461987,24.672188,100720.37,1.1779505
25389000,25362916,6620172,50.447903,24.672136,100720.49,1.1779522
25440000,25418000,6620172,50.504242,24.672085,100719.85,1.1779449
25496000,25468384,6620172,50.443207,24.672031,100720.57,1.1779535
25548000,25524545,6620172,50.45729,24.671974,100720.445,1.1779523
25600000,25576416,6620172,50.504242,24.67192,100719.875,1.1779459
25652000,25628000,6620172,50.452595,24.671867,100720.47,1.177953
25704000,25680750,6620172,50.551193,24.671814,100719.28,1.1779393
25756000,25733750,6620172,50.532413,24.67176,100719.53,1.1779425
25808000,25782416,6620172,50.5418,24.67171,100719.39,1.1779411
25860000,25836833,6620172,50.574665,24.671652,100718.99,1.1779366
25913000,25888076,6620172,50.532413,24.6716,100719.516,1.1779429
25964000,25942000,6620172,50.499546,24.67155,100719.92,1.1779479
26016000,25992000,6620172,50.480766,24.671501,100720.12,1.1779504
26069000,26044800,6620172,50.504242,24.671453,100719.85,1.1779474
26120000,26098727,6620172,50.57936,24.671408,100718.945,1.1779369
26172000,26147500,6620172,50.588753,24.671364,100718.82,1.1779357
26224000,26200272,6620172,50.63101,24.671318,100718.36,1.1779305
26276000,26252750,6620172,50.569973,24.671274,100719.05,1.1779388
26328000,26304300,6620172,50.6357,24.67123,100718.24,1.1779295
26384000,26356384,6620172,50.574665,24.67118,100718.984,1.1779383
26436000,26411416,6620172,50.61692,24.67113,100718.46,1.1779325
26488000,26462300,6620172,50.6357,24.671082,100718.266,1.1779304
26540000,26516083,6620172,50.687347,24.671032,100717.67,1.1779237
26592000,26567416,6620172,50.63101,24.670984,100718.31,1.1779313
26644000,26620083,6620172,50.607533,24.670938,100718.6,1.1779349
26696000,26670416,6620172,50.588753,24.670895,100718.83,1.1779377
26748000,26726300,6620172,50.710823,24.67085,100717.4,1.1779212
26800000,26776083,6620172,50.68265,24.670809,100717.7,1.1779249
26852000,26825636,6620172,50.668568,24.67078,100717.9,1.1779273
26904000,26881363,6620172,50.61692,24.670774,100718.49,1.1779342
26956000,26935100,6620172,50.640396,24.670794,100718.18,1.1779305
27008000,26984083,6620172,50.626312,24.670826,100718.414,1.177933
27061000,27038000,6620172,50.654484,24.67086,100718.06,1.1779288
27112000,27089727,6620172,50.668568,24.67089,100717.89,1.1779268
27164000,27141416,6620172,50.626312,24.670918,100718.414,1.1779326
27216000,27192000,6620172,50.59345,24.670937,100718.805,1.1779373
27268000,27243416,6620172,50.59814,24.67095,100718.73,1.1779362
27320000,27296000,6620172,50.6357,24.670958,100718.29,1.1779311
27372000,27346416,6620172,50.63101,24.670958,100718.36,1.1779319
27428000,27399000,6620172,50.659176,24.670954,100717.98,1.1779274
27480000,27456000,6620172,50.668568,24.670944,100717.9,1.1779267
27532000,27510000,6620172,50.602837,24.670933,100718.67,1.1779357
27584000,27560909,6620172,50.59345,24.670918,100718.77,1.1779368
27636000,27613090,6620172,50.6357,24.6709,100718.266,1.1779311
27688000,27664000,6620172,50.607533,24.670881,100718.64,1.1779356
27740000,27714727,6620172,50.61223,24.670864,100718.58,1.1779349
27792000,27769083,6620172,50.696735,24.670847,100717.56,1.1779231
27844000,27820000,6620172,50.677956,24.67083,100717.75,1.1779253
27897000,27872166,6620172,50.640396,24.670815,100718.2,1.1779307
27948000,27926000,6620172,50.673264,24.670801,100717.85,1.1779265
28000000,27976000,6620172,50.649788,24.670788,100718.11,1.1779298
28052000,28027416,6620172,50.659176,24.670778,100717.98,1.1779281
28104000,28080250,6620172,50.654484,24.67077,100718.05,1.1779289
28156000,28134400,6620172,50.626312,24.670765,100718.42,1.1779333
28208000,28183083,6620172,50.640396,24.670763,100718.2,1.1779308
28260000,28236000,6620172,50.70143,24.670761,100717.445,1.1779221
28312000,28288416,6620172,50.70143,24.670761,100717.45,1.1779222
28364000,28340000,6620172,50.677956,24.670761,100717.734,1.1779255
28416000,28393083,6620172,50.70143,24.670763,100717.484,1.1779224
28468000,28442000,6620172,50.696735,24.670763,100717.57,1.1779234
28520000,28495166,6620172,50.677956,24.670761,100717.74,1.1779256
28573000,28548500,6620172,50.710823,24.67076,100717.375,1.1779213
28624000,28601222,6620172,50.673264,24.670753,100717.84,1.1779267
28676000,28650833,6620172,50.621616,24.670746,100718.45,1.1779339
28732000,28704250,6620172,50.692043,24.670736,100717.59,1.1779238
28784000,28759083,6620172,50.677956,24.670723,100717.74,1.1779257
28836000,28812750,6620172,50.659176,24.670708,100718.016,1.1779289
28888000,28864000,6620172,50.6357,24.670692,100718.266,1.1779319
28941000,28914833,6620172,50.626312,24.670675,100718.37,1.1779331
28992000,28970272,6620172,50.68265,24.67066,100717.71,1.1779256
29044000,29020250,6620172,50.640396,24.670643,100718.234,1.1779317
29096000,29072000,6620172,50.668568,24.670628,100717.86,1.1779274
29148000,29124750,6620172,50.654484,24.670614,100718.05,1.1779295
29200000,29174000,6620172,50.668568,24.670603,100717.914,1.1779281
29252000,29226750,6620172,50.66387,24.67059,100717.94,1.1779284
29305000,29279909,6620172,50.668568,24.670578,100717.9,1.1779281
29356000,29333100,6620172,50.66387,24.670567,100717.95,1.1779288
29409000,29382090,6620172,50.66387,24.670555,100717.93,1.1779284
29460000,29437750,6620172,50.710823,24.670544,100717.37,1.177922
29512000,29489363,6620172,50.724907,24.670532,100717.195,1.17792
29568000,29540384,6620172,50.75777,24.67052,100716.83,1.1779157
29621000,29595166,6620172,50.692043,24.67051,100717.586,1.1779248
29672000,29651400,6620172,50.71552,24.670498,100717.31,1.1779215
29724000,29699750,6620172,50.673264,24.670486,100717.82,1.1779276
29776000,29751416,6620172,50.659176,24.670473,100717.99,1.1779295
29828000,29804000,6620172,50.677956,24.67046,100717.766,1.1779269
29880000,29856416,6620172,50.7343,24.670446,100717.12,1.1779194
29932000,29908909,6620172,50.706127,24.670433,100717.42,1.177923
29984000,29958750,6620172,50.72021,24.67042,100717.26,1.1779212
30036000,30013272,6620172,50.75777,24.670408,100716.836,1.1779163
30088000,30065272,6620172,50.71552,24.670397,100717.305,1.1779218
30140000,30116750,6620172,50.692043,24.670391,100717.586,1.1779252
30192000,30168750,6620172,50.71552,24.67039,100717.31,1.177922
30244000,30221083,6620172,50.72021,24.670391,100717.28,1.1779217
30296000,30273500,6620172,50.748383,24.670395,100716.94,1.1779176
30349000,30323166,6620172,50.75777,24.670399,100716.8,1.1779158
30400000,30379800,6620172,50.70143,24.670403,100717.445,1.1779234
30452000,30427090,6620172,50.7343,24.670406,100717.11,1.1779194
30504000,30481416,6620172,50.72021,24.67041,100717.26,1.1779212
30556000,30533416,6620172,50.710823,24.670416,100717.414,1.177923
30609000,30584000,6620172,50.692043,24.67042,100717.625,1.1779255
30660000,30637100,6620172,50.668568,24.670424,100717.86,1.1779281
30713000,30688272,6620172,50.692043,24.67043,100717.62,1.1779252
30764000,30740300,6620172,50.696735,24.670435,100717.54,1.1779243
30816000,30793636,6620172,50.677956,24.67044,100717.78,1.1779273
30869000,30843833,6620172,50.692043,24.670448,100717.586,1.177925
30920000,30896909,6620172,50.70143,24.670456,100717.484,1.1779237
30977000,30951272,6620172,50.668568,24.670464,100717.91,1.1779286
31028000,31004200,6620172,50.724907,24.670471,100717.2,1.1779203
31080000,31054363,6620172,50.696735,24.67048,100717.56,1.1779245
31132000,31108700,6620172,50.706127,24.670488,100717.43,1.1779228
31184000,31161416,6620172,50.72021,24.670496,100717.28,1.1779212
31236000,31210416,6620172,50.710823,24.670504,100717.38,1.1779224
31288000,31264000,6620172,50.696735,24.670513,100717.57,1.1779245
31341000,31316076,6620172,50.673264,24.67052,100717.805,1.1779271
31392000,31371363,6620172,50.72021,24.670528,100717.26,1.1779207
31444000,31420000,6620172,50.710823,24.670534,100717.37,1.177922
31496000,31470727,6620172,50.687347,24.670542,100717.65,1.1779253
31548000,31524000,6620172,50.692043,24.670547,100717.61,1.1779246
31600000,31576545,6620172,50.70143,24.670553,100717.484,1.1779232
31652000,31628000,6620172,50.696735,24.670557,100717.55,1.1779239
31705000,31680076,6620172,50.70143,24.670563,100717.445,1.1779228
31757000,31733777,6620172,50.677956,24.670567,100717.77,1.1779267
31808000,31786300,6620172,50.687347,24.67057,100717.66,1.1779252
31860000,31835200,6620172,50.668568,24.670574,100717.9,1.1779281
31912000,31888416,6620172,50.692043,24.670578,100717.63,1.177925
31965000,31938833,6620172,50.7343,24.670582,100717.12,1.1779188
32016000,31993100,6620172,50.70143,24.670586,100717.46,1.177923
32068000,32042000,6620172,50.673264,24.670591,100717.81,1.177927
32120000,32096300,6620172,50.654484,24.670597,100718.03,1.1779295
32172000,32149272,6620172,50.68265,24.670603,100717.71,1.1779258
32224000,32197272,6620172,50.677956,24.670609,100717.734,1.177926
32276000,32252000,6620172,50.70143,24.670612,100717.51,1.1779233
32328000,32304750,6620172,50.677956,24.670616,100717.77,1.1779264
32380000,32356181,6620172,50.70143,24.67062,100717.5,1.1779232
32432000,32408000,6620172,50.696735,24.670622,100717.54,1.1779236
32484000,32460000,6620172,50.73899,24.670624,100717.06,1.1779181
32536000,32512083,6620172,50.640396,24.670626,100718.234,1.1779318
32588000,32561636,6620172,50.692043,24.670626,100717.63,1.1779248
32640000,32617083,6620172,50.710823,24.670624,100717.41,1.1779221
32692000,32668000,6620172,50.659176,24.670622,100718.01,1.1779292
32745000,32720166,6620172,50.668568,24.670622,100717.914,1.177928
32796000,32774000,6620172,50.710823,24.67062,100717.375,1.1779218
32848000,32824416,6620172,50.73899,24.670618,100717.06,1.1779181
32900000,32876000,6620172,50.649788,24.670618,100718.14,1.1779307
32953000,32928916,6620172,50.626312,24.670616,100718.4,1.1779338
33004000,32981181,6620172,50.743687,24.670614,100716.97,1.177917
33056000,33033500,6620172,50.70143,24.67061,100717.46,1.1779228
33108000,33082363,6620172,50.72021,24.670609,100717.26,1.1779203
33160000,33136636,6620172,50.75777,24.670605,100716.81,1.1779153
33212000,33188909,6620172,50.649788,24.670599,100718.086,1.1779302
33264000,33241636,6620172,50.668568,24.670595,100717.875,1.1779277
33316000,33293636,6620172,50.73899,24.67059,100717.06,1.1779182
33368000,33343750,6620172,50.696735,24.670584,100717.555,1.1779239
33420000,33396000,6620172,50.706127,24.670578,100717.42,1.1779225
33476000,33448500,6620172,50.692043,24.670572,100717.59,1.1779245
33528000,33504000,6620172,50.692043,24.670567,100717.62,1.1779248
33581000,33556166,6620172,50.692043,24.67056,100717.586,1.1779245
33632000,33611800,6620172,50.70143,24.670553,100717.445,1.1779228
33688000,33661250,6620172,50.729603,24.670547,100717.14,1.1779194
33740000,33716500,6620172,50.72021,24.67054,100717.26,1.1779207
33792000,33767818,6620172,50.70143,24.670534,100717.46,1.1779232
33844000,33823090,6620172,50.710823,24.670528,100717.375,1.1779221
33897000,33872500,6620172,50.659176,24.670523,100718.0,1.1779294
33948000,33926000,6620172,50.71552,24.670519,100717.336,1.1779217
34000000,33976000,6620172,50.75777,24.670515,100716.836,1.1779159
34056000,34030166,6620172,50.75308,24.67051,100716.9,1.1779166
34108000,34084000,6620172,50.75308,24.670506,100716.91,1.1779168
34160000,34138727,6620172,50.72021,24.670502,100717.28,1.1779212
34216000,34188727,6620172,50.677956,24.6705,100717.76,1.1779267
34268000,34244083,6620172,50.70143,24.670496,100717.51,1.1779238
34320000,34295833,6620172,50.673264,24.670494,100717.81,1.1779274
34376000,34348400,6620172,50.7343,24.670492,100717.11,1.177919
34428000,34401636,6620172,50.710823,24.67049,100717.375,1.1779222
34480000,34455750,6620172,50.748383,24.670488,100716.92,1.1779169
34532000,34507416,6620172,50.687347,24.670485,100717.65,1.1779256
34584000,34560545,6620172,50.72021,24.67048,100717.26,1.1779209
34636000,34611750,6620172,50.7343,24.670477,100717.13,1.1779195
34688000,34664000,6620172,50.73899,24.670473,100717.08,1.1779189
34740000,34714750,6620172,50.645092,24.67047,100718.15,1.1779314
34792000,34767181,6620172,50.687347,24.670465,100717.66,1.1779256
34844000,34820750,6620172,50.687347,24.67046,100717.66,1.1779256
34896000,34872000,6620172,50.75308,24.670456,100716.89,1.1779168
34948000,34924000,6620172,50.724907,24.67045,100717.22,1.1779207
35000000,34976000,6620172,50.687347,24.670446,100717.664,1.1779258
35052000,35028083,6620172,50.748383,24.67044,100716.94,1.1779174
35104000,35080909,6620172,50.696735,24.670435,100717.516,1.1779242
35156000,35132083,6620172,50.73899,24.670427,100717.04,1.1779184
35208000,35184300,6620172,50.710823,24.67042,100717.38,1.1779227
35261000,35236076,6620172,50.75308,24.670412,100716.89,1.1779169
35312000,35290000,6620172,50.767162,24.670404,100716.7,1.1779147
35368000,35343200,6620172,50.68265,24.670397,100717.7,1.1779265
35420000,35395750,6620172,50.710823,24.670387,100717.414,1.1779231
35476000,35448384,6620172,50.710823,24.670378,100717.375,1.1779227
35529000,35504363,6620172,50.724907,24.670368,100717.17,1.1779203
35580000,35559363,6620172,50.710823,24.670357,100717.375,1.1779228
35632000,35608545,6620172,50.72021,24.670347,100717.24,1.1779213
35685000,35660750,6620172,50.729603,24.670336,100717.14,1.1779202
35736000,35715454,6620172,50.73899,24.670324,100717.03,1.1779189
35788000,35763750,6620172,50.75777,24.670315,100716.836,1.1779166
35840000,35816000,6620172,50.7343,24.670305,100717.1,1.1779197
35897000,35870250,6620172,50.729603,24.670296,100717.16,1.1779206
35948000,35924454,6620172,50.724907,24.670288,100717.21,1.1779212
36000000,35977636,6620172,50.776554,24.670282,100716.62,1.1779141
36053000,36029500,6620172,50.692043,24.670277,100717.586,1.1779256
36104000,36080181,6620172,50.710823,24.67027,100717.39,1.1779234
36156000,36131750,6620172,50.696735,24.670267,100717.52,1.177925
36208000,36184000,6620172,50.762466,24.670263,100716.73,1.1779156
36260000,36237636,6620172,50.677956,24.670261,100717.75,1.1779276
36316000,36288384,6620172,50.75777,24.67026,100716.8,1.1779164
36368000,36345083,6620172,50.781246,24.670258,100716.555,1.1779135
36420000,36395416,6620172,50.762466,24.67026,100716.766,1.177916
36476000,36448166,6620172,50.776554,24.67026,100716.625,1.1779144
36528000,36503454,6620172,50.7343,24.670263,100717.12,1.1779201
36584000,36556384,6620172,50.73899,24.670267,100717.055,1.1779194
36636000,36612000,6620172,50.800026,24.67027,100716.336,1.177911
36688000,36665750,6620172,50.748383,24.670277,100716.92,1.1779177
36741000,36716076,6620172,50.743687,24.670282,100716.98,1.1779184
36792000,36771727,6620172,50.75777,24.67029,100716.8,1.1779163
36844000,36819750,6620172,50.73899,24.670296,100717.016,1.1779189
36900000,36874250,6620172,50.762466,24.670303,100716.77,1.1779159
36952000,36927083,6620172,50.790638,24.670311,100716.42,1.1779118
37004000,36979090,6620172,50.724907,24.670317,100717.23,1.1779212
37060000,37032384,6620172,50.762466,24.670324,100716.73,1.1779153
37112000,37089416,6620172,50.800026,24.67033,100716.31,1.1779104
37164000,37139750,6620172,50.696735,24.670336,100717.53,1.1779248
37216000,37192000,6620172,50.77186,24.670343,100716.64,1.1779143
37268000,37244833,6620172,50.710823,24.67035,100717.41,1.1779232
37320000,37295900,6620172,50.77186,24.670355,100716.69,1.1779147
37373000,37348076,6620172,50.743687,24.67036,100717.01,1.1779186
37424000,37403100,6620172,50.743687,24.670368,100716.98,1.177918
37476000,37452000,6620172,50.748383,24.670374,100716.94,1.1779176
37528000,37505416,6620172,50.795334,24.67038,100716.38,1.177911
37580000,37554909,6620172,50.8235,24.670383,100716.055,1.1779072
37632000,37605333,6620172,50.762466,24.670387,100716.77,1.1779157
37684000,37661166,6620172,50.724907,24.670391,100717.18,1.1779203
37736000,37713750,6620172,50.75308,24.670395,100716.875,1.1779169
37789000,37765600,6620172,50.72021,24.670399,100717.27,1.1779214
37840000,37817750,6620172,50.73899,24.670403,100717.016,1.1779184
37892000,37868909,6620172,50.68265,24.670404,100717.72,1.1779267
37944000,37920545,6620172,50.75308,24.670408,100716.9,1.177917
37996000,37971416,6620172,50.75308,24.670412,100716.87,1.1779166
38048000,38024700,6620172,50.748383,24.670418,100716.93,1.1779174
38104000,38076384,6620172,50.73899,24.670422,100717.02,1.1779186
38156000,38135100,6620172,50.71552,24.670427,100717.34,1.1779221
38209000,38182636,6620172,50.748383,24.670433,100716.94,1.1779174
38260000,38236454,6620172,50.80472,24.670437,100716.266,1.1779095
38312000,38287083,6620172,50.748383,24.670443,100716.94,1.1779174
38365000,38340076,6620172,50.729603,24.670448,100717.15,1.1779199
38416000,38391800,6620172,50.7343,24.670452,100717.09,1.1779191
38468000,38444000,6620172,50.748383,24.670458,100716.93,1.1779171
38520000,38496000,6620172,50.781246,24.670462,100716.56,1.1779128
38572000,38548000,6620172,50.75777,24.670465,100716.805,1.1779157
38629000,38600750,6620172,50.696735,24.670467,100717.55,1.1779243
38680000,38660000,6620172,50.75308,24.670471,100716.91,1.1779169
38732000,38708416,6620172,50.75777,24.670473,100716.8,1.1779156
38784000,38760416,6620172,50.710823,24.670477,100717.37,1.1779222
38836000,38810750,6620172,50.692043,24.67048,100717.625,1.1779252
38888000,38862000,6620172,50.673264,24.670483,100717.81,1.1779275
38941000,38917250,6620172,50.677956,24.670486,100717.79,1.177927
38992000,38971181,6620172,50.71552,24.67049,100717.31,1.1779215
39044000,39020700,6620172,50.706127,24.670494,100717.42,1.1779227
39097000,39070833,6620172,50.73899,24.670498,100717.07,1.1779187
39149000,39126400,6620172,50.762466,24.670502,100716.766,1.1779151
39200000,39178000,6620172,50.710823,24.670507,100717.4,1.1779225
39252000,39230454,6620172,50.673264,24.670511,100717.81,1.1779274
39304000,39280083,6620172,50.696735,24.670517,100717.57,1.1779245
39357000,39330500,6620172,50.68265,24.670523,100717.7,1.177926
39408000,39387800,6620172,50.72021,24.670528,100717.27,1.1779209
39460000,39436000,6620172,50.645092,24.670536,100718.164,1.1779313
39512000,39488500,6620172,50.659176,24.670544,100717.98,1.177929
39565000,39540000,6620172,50.692043,24.67055,100717.59,1.1779245
39616000,39594272,6620172,50.71552,24.670557,100717.31,1.1779213
39668000,39647900,6620172,50.687347,24.670563,100717.67,1.1779255
39724000,39696384,6620172,50.72021,24.670568,100717.27,1.1779208
39776000,39752000,6620172,50.72021,24.670574,100717.24,1.1779205
39828000,39804545,6620172,50.71552,24.670582,100717.305,1.177921
39880000,39854416,6620172,50.72021,24.67059,100717.28,1.1779207
39932000,39908181,6620172,50.68265,24.670597,100717.71,1.1779258
39984000,39959900,6620172,50.73899,24.670607,100717.07,1.1779183
40036000,40012545,6620172,50.71552,24.670616,100717.34,1.1779213
40088000,40063416,6620172,50.724907,24.670626,100717.2,1.1779197
40141000,40116500,6620172,50.696735,24.670635,100717.52,1.1779236
40192000,40171000,6620172,50.762466,24.670645,100716.76,1.1779144
40244000,40222363,6620172,50.729603,24.670656,100717.15,1.177919
40296000,40271818,6620172,50.71552,24.670666,100717.33,1.177921
40348000,40325750,6620172,50.66387,24.670677,100717.945,1.1779282
40400000,40378727,6620172,50.696735,24.670687,100717.54,1.1779233
40453000,40428153,6620172,50.66387,24.670696,100717.93,1.177928
40504000,40480545,6620172,50.72021,24.670706,100717.25,1.1779199
40556000,40532083,6620172,50.729603,24.670713,100717.16,1.1779188
40608000,40584909,6620172,50.68265,24.670721,100717.695,1.1779251
40660000,40634000,6620172,50.626312,24.67073,100718.42,1.1779335
40713000,40689000,6620172,50.63101,24.670736,100718.32,1.1779324
40765000,40741833,6620172,50.673264,24.670744,100717.805,1.1779263
40816000,40794000,6620172,50.677956,24.670753,100717.77,1.177926
40868000,40845636,6620172,50.68265,24.670763,100717.68,1.1779246
40924000,40895833,6620172,50.63101,24.670774,100718.32,1.1779323
40976000,40950416,6620172,50.654484,24.670786,100718.04,1.1779289
41028000,41003363,6620172,50.649788,24.6708,100718.1,1.1779295
41080000,41056000,6620172,50.621616,24.670826,100718.45,1.1779336
41132000,41109416,6620172,50.61692,24.67087,100718.48,1.1779336
41188000,41160307,6620172,50.68265,24.670944,100717.7,1.1779243
41240000,41216750,6620172,50.687347,24.671057,100717.67,1.1779236
41292000,41268416,6620172,50.724907,24.671194,100717.22,1.1779176
41344000,41320000,6620172,50.743687,24.671364,100716.95,1.1779138
41396000,41372000,6620172,50.818806,24.67157,100716.12,1.1779032
41448000,41424818,6620172,50.828197,24.6718,100715.98,1.1779007
41500000,41476000,6620172,50.84228,24.672045,100715.81,1.1778977
41552000,41528000,6620172,50.762466,24.67229,100716.77,1.1779081
41604000,41578727,6620172,50.68265,24.672531,100717.72,1.1779182
41656000,41634727,6620172,50.692043,24.672764,100717.62,1.1779159
41708000,41684000,6620172,50.63101,24.672985,100718.336,1.1779236
41760000,41736416,6620172,50.621616,24.673195,100718.43,1.1779238
41812000,41788000,6620172,50.480766,24.673391,100720.14,1.1779431
41864000,41841750,6620172,50.490158,24.673574,100719.99,1.1779406
41920000,41892461,6620172,50.41973,24.673756,100720.84,1.1779499
41973000,41949333,6620172,50.45729,24.673946,100720.414,1.1779442
42024000,42001181,6620172,50.36339,24.674122,100721.555,1.1779568
42076000,42052000,6620172,50.307053,24.674303,100722.195,1.1779635
42128000,42104000,6620172,50.349308,24.674486,100721.71,1.1779572
42180000,42156000,6620172,50.311745,24.674675,100722.13,1.1779613
42232000,42208000,6620172,50.29766,24.674864,100722.336,1.177963
42284000,42259500,6620172,50.236626,24.675055,100723.06,1.1779706
42336000,42313416,6620172,50.19437,24.67525,100723.53,1.1779753
42388000,42362416,6620172,50.21315,24.675432,100723.336,1.1779723
42440000,42416000,6620172,50.044132,24.675547,100725.36,1.1779957
42493000,42469600,6620172,49.96901,24.675491,100726.234,1.1780062
42544000,42522636,6620172,49.983097,24.675398,100726.05,1.1780043
42596000,42572000,6620172,49.983097,24.675406,100726.08,1.1780046
42648000,42625500,6620172,50.044132,24.675499,100725.34,1.1779956
42704000,42677583,6620172,49.922062,24.675516,100726.836,1.1780131
42756000,42735090,6620172,49.964314,24.675457,100726.3,1.178007
42812000,42784384,6620172,49.936146,24.675442,100726.65,1.1780111
42864000,42841272,6620172,49.926754,24.6755,100726.766,1.1780123
42916000,42892000,6620172,49.90328,24.675497,100727.04,1.1780155
42968000,42943083,6620172,49.936146,24.675457,100726.664,1.1780113
43020000,42996000,6620172,49.917366,24.675467,100726.88,1.1780138
43076000,43051666,6620172,49.922062,24.675488,100726.83,1.1780131
43128000,43104000,6620172,49.96901,24.675468,100726.266,1.1780065
43180000,43156000,6620172,49.936146,24.675459,100726.66,1.1780112
43232000,43207900,6620172,49.922062,24.675478,100726.82,1.1780131
43284000,43260000,6620172,49.93145,24.675467,100726.73,1.1780119
43336000,43312909,6620172,49.93145,24.675459,100726.695,1.1780117
43388000,43364000,6620172,49.98779,24.675472,100726.01,1.1780035
43444000,43416384,6620172,49.936146,24.675472,100726.66,1.1780111
43496000,43470750,6620172,49.964314,24.67546,100726.32,1.1780074
43548000,43522750,6620172,49.93145,24.67546,100726.68,1.1780114
43600000,43574750,6620172,49.85633,24.675467,100727.555,1.1780217
43652000,43627083,6620172,49.954926,24.675459,100726.42,1.1780084
43704000,43680000,6620172,49.95962,24.67546,100726.38,1.1780081
43756000,43733750,6620172,49.93145,24.675463,100726.7,1.1780117
43808000,43784000,6620172,49.954926,24.675455,100726.4,1.1780082
43860000,43837166,6620172,49.922062,24.675463,100726.79,1.1780126
43912000,43888000,6620172,49.983097,24.675457,100726.1,1.1780047
43968000,43942250,6620172,49.89389,24.67546,100727.15,1.1780168
44020000,43997750,6620172,49.973705,24.67547,100726.18,1.1780056
44072000,44050363,6620172,49.861027,24.675474,100727.55,1.1780216
44124000,44099416,6620172,49.95023,24.675478,100726.47,1.1780089
44176000,44152000,6620172,49.95962,24.67548,100726.37,1.1780077
44228000,44205083,6620172,49.973705,24.675482,100726.2,1.1780058
44280000,44255083,6620172,49.936146,24.675484,100726.61,1.1780106
44332000,44308909,6620172,49.94084,24.675486,100726.55,1.1780099
44384000,44360000,6620172,49.94084,24.675486,100726.6,1.1780105
44436000,44412416,6620172,49.91267,24.675486,100726.96,1.1780146
44488000,44462416,6620172,49.973705,24.675486,100726.19,1.1780057
44540000,44515900,6620172,49.95962,24.675486,100726.37,1.1780077
44593000,44568076,6620172,49.91267,24.675488,100726.93,1.1780143
44645000,44622083,6620172,49.879807,24.675488,100727.27,1.1780182
44696000,44674222,6620172,49.90328,24.675488,100727.04,1.1780156
44752000,44724307,6620172,49.90328,24.675488,100727.02,1.1780154
44804000,44781083,6620172,49.954926,24.675488,100726.414,1.1780082
