timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
34996000,34996000,0.9998791,0.00086239463,0.015459886,0.00148206,0.092536025,-0.0108025,0.0031343028,0.21131246,0.09423354,-0.7302074,-1.786155e-06,2.9714108e-06,-1.3747685e-06,0.0001794584,0.00013466676,3.237866e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2556736e-06,1.4448452e-05,1.4430549e-05,6.803688e-05,0.0057207095,0.005720606,0.007971428,0.013956495,0.013956576,0.11162068,3.1472863e-11,3.146855e-11,1.1749095e-10,2.9005e-07,2.9011625e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99993974,0.0011782368,0.010845733,0.0012257962,0.074077554,-0.01424072,-0.019317552,0.2585698,0.054263078,-0.7710772,-1.3859626e-06,3.2872342e-06,-1.4860375e-06,0.00019794426,0.00011130886,5.5990862e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2537549e-06,1.3679705e-05,1.3671791e-05,6.5997665e-05,0.0056338515,0.005633826,0.007958156,0.013893751,0.013893926,0.111646004,2.9328765e-11,2.932275e-11,1.0801728e-10,2.7927177e-07,2.7935212e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999654,0.0002681471,0.008273289,0.0008132002,0.010062756,-0.0007338303,0.008877657,0.15634906,0.04416324,-0.8045727,-1.4751655e-06,2.77001e-07,-1.495721e-06,2.8107223e-05,0.00011568448,7.4959506e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2523717e-06,1.3045015e-05,1.3040484e-05,6.41037e-05,0.0055159,0.0055170963,0.007936938,0.013789978,0.013789998,0.111631274,2.7609996e-11,2.7604412e-11,9.976982e-11,2.7060784e-07,2.706871e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999866,0.0010466722,0.0050726873,0.0003282265,0.05192905,-0.010537685,-0.0057126814,-0.06479377,0.021219023,-0.80725014,-1.3330349e-06,-3.2872101e-06,-1.4000135e-06,-0.00016412763,0.000108016924,8.094843e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2517417e-06,1.25368215e-05,1.2532044e-05,6.247993e-05,0.0054630535,0.005477563,0.007928294,0.013731714,0.013731743,0.111605845,2.6237096e-11,2.623229e-11,9.268304e-11,2.6365348e-07,2.6374465e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9998053,0.002425441,-0.019581981,-0.0004823478,-0.06654998,-0.02290472,-0.010962752,-0.2822117,-0.03686053,-0.8153776,-6.5443436e-07,-5.3593903e-06,-1.0486207e-06,-0.00027158394,7.349951e-05,8.844178e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2578195e-06,1.2128875e-05,1.2091929e-05,6.089733e-05,0.005391126,0.005397563,0.007905754,0.013641218,0.013641526,0.11158849,2.510665e-11,2.5101051e-11,8.641111e-11,2.5798306e-07,2.5809592e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999961,0.0013619137,-0.0021232509,-0.0011992445,0.006068668,0.011328866,-0.0058604847,-0.32265824,-0.03651677,-0.820807,-6.744117e-07,-4.1433354e-06,-7.087269e-07,-0.00021314644,7.359115e-05,9.641694e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2523263e-06,1.17355485e-05,1.1729484e-05,5.946612e-05,0.0053276834,0.0053305845,0.007889222,0.013561845,0.013562306,0.11160156,2.4174537e-11,2.4167423e-11,8.0874835e-11,2.5331653e-07,2.534353e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9994888,-0.00012390527,0.031914126,-0.0019484533,0.19758153,-0.0016843082,-0.005103717,-0.18504375,-0.02450801,-0.81087375,-4.4158546e-07,-4.4623116e-06,-4.2772857e-07,-0.00022745773,6.381478e-05,9.567154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2607879e-06,1.1502868e-05,1.1412827e-05,5.783555e-05,0.0052807266,0.005286408,0.007877343,0.01348714,0.013488192,0.11163157,2.3408464e-11,2.3396037e-11,7.582933e-11,2.4946235e-07,2.496066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99997944,0.003085198,0.0028129,0.004860444,-0.039354015,0.008768055,0.52984214,-0.26651707,-0.0042455657,-0.28019828,-4.1362946e-07,-8.466898e-06,-1.3239149e-07,-0.00036666414,5.3666412e-05,1.27200665e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2515856e-06,1.1348536e-05,1.1334077e-05,5.636457e-05,0.005163633,0.00516126,0.007851558,0.013423249,0.0134243835,0.11066951,2.2895623e-11,2.287682e-11,7.129393e-11,2.470567e-07,2.4730127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99953,0.000718157,0.029887853,-0.006787108,0.35794216,-0.022550423,-0.021978188,-0.32487532,0.012692771,-0.04117867,-4.3527547e-07,-1.2407959e-05,1.9468568e-07,-0.00035864927,3.8636914e-05,4.8740138e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2601497e-06,1.09639495e-05,1.0870501e-05,5.4925968e-05,0.007055706,0.007087815,0.0073240995,0.014591131,0.014594191,0.11194236,2.2300658e-11,2.2267932e-11,6.732537e-11,2.4475122e-07,2.4506056e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.999787,0.00038015534,0.019464089,-0.0068556364,0.046506654,-0.0017462191,-0.04280363,-0.32944492,0.031302325,-0.048062984,-7.924931e-07,-1.6626247e-05,5.526876e-07,2.4842163e-06,1.1250826e-05,5.007125e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2558739e-06,8.404346e-06,8.334887e-06,5.3676125e-05,0.009071594,0.009078166,0.006671183,0.014826499,0.014829245,0.11152231,2.1024614e-11,2.0974762e-11,6.379799e-11,2.2287695e-07,2.2319342e-07,5.0000644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9997536,0.00040353482,0.020973407,-0.0072713043,-0.32196057,0.010216733,-0.008927957,-0.42381063,0.043848693,-0.026880356,-8.7747827e-07,-1.6998649e-05,8.912172e-07,2.4842163e-06,1.1250826e-05,3.557668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2562842e-06,6.3392267e-06,6.286131e-06,5.2432566e-05,0.007673855,0.0077118217,0.006809337,0.014893259,0.014894122,0.110938616,2.0405021e-11,2.0368101e-11,6.0647064e-11,2.2287695e-07,2.2319342e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9998128,0.0004602606,0.017801268,-0.0075680455,-0.14664884,0.017227737,-0.00020319968,-0.52349865,0.06364833,-0.0048559085,-9.106617e-07,-1.408698e-05,1.1159678e-06,2.4842163e-06,1.1250826e-05,1.5915402e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2566227e-06,4.825024e-06,4.804442e-06,5.1283514e-05,0.0070658424,0.007075167,0.007205042,0.014822958,0.014824515,0.110422164,2.0130234e-11,2.0114518e-11,5.7858687e-11,2.2287695e-07,2.2319342e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
