timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5984000,0.0,0.0,0.0,3.6417191e-10,-3.494191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653351,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.1148021e-09,-0.0001152168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020828247,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,4.439304e-09,-0.00019341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303436,0.0,0.0,nan,0.0,0.0,1.6768929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.2811339e-05,-0.00031766406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038398743,0.0,0.0,nan,0.0,0.0,4.3435488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-2.7037793e-05,-0.00045370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054512024,0.0,0.0,nan,0.0,0.0,5.8693346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-3.8722286e-05,-0.00062879483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859894,0.0,0.0,nan,0.0,0.0,6.0897786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.3860368e-05,-0.00065953867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011230469,0.0,0.0,nan,0.0,0.0,3.7945807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-2.1545879e-05,-0.0006257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047584534,0.0,0.0,nan,0.0,0.0,4.515983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-6.639631e-07,-0.00060314935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091934204,0.0,0.0,nan,0.0,0.0,5.024951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.0013327459,-0.0051960517,0.06079733,-0.0029579934,0.007733866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042411804,0.0,0.0,nan,0.0,0.0,4.601758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.01692507,0.03547427,0.057284437,-0.00074181677,0.015768135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008453369,0.0,0.0,nan,0.0,0.0,0.000683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.003295835,0.055295166,0.06191286,0.008604732,0.027486838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053901672,0.0,0.0,nan,0.0,0.0,-0.00032322994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.0492869,0.015757732,-0.18252376,-0.0074475068,-0.00012582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328537,0.0,0.0,nan,0.0,0.0,0.006354299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.0672442,-0.021518014,-0.010378923,-0.01978311,-0.0011419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052700043,0.0,0.0,nan,0.0,0.0,0.0029723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.01299686,-0.016026087,0.07719738,0.0043881694,-0.0007175413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353302,0.0,0.0,nan,0.0,0.0,0.0005105757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.023456529,-0.016734947,0.19946799,-0.0055918605,-0.003888991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047161102,0.0,0.0,nan,0.0,0.0,-3.208965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.012257479,-0.04957101,-0.11091706,0.0064479723,-0.009644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019573212,0.0,0.0,nan,0.0,0.0,-0.0010004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.01276356,0.0019824253,0.1345641,0.020345505,-0.005459601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866028,0.0,0.0,nan,0.0,0.0,-0.0021669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.032623902,-0.006910788,0.10439087,0.025041113,-0.0073019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642578,0.0,0.0,nan,0.0,0.0,-0.0023144851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.013679102,-0.058666576,0.09302558,0.051267624,-0.0108665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13028336,0.0,0.0,nan,0.0,0.0,-0.0027333149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0054883696,0.07850692,0.12002306,0.051993117,-0.005953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13237762,0.0,0.0,nan,0.0,0.0,-0.0012557246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.11823457,-0.016067382,0.023994192,0.044341996,-0.012552818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109363556,0.0,0.0,nan,0.0,0.0,-0.0014306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.02561517,-0.028575558,-0.08162391,0.017544456,-0.024798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06822586,0.0,0.0,nan,0.0,0.0,-0.00015875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020889282,0.021970456,0.04641477,0.009520056,-0.036230028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10749817,0.0,0.0,nan,0.0,0.0,0.00084683485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.03708312,-0.07925241,-0.18842554,0.0010834362,-0.023650669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11180496,0.0,0.0,nan,0.0,0.0,-0.0009175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.011933804,0.06036844,-0.11339186,-0.016078625,-0.02418202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031295776,0.0,0.0,nan,0.0,0.0,-0.00016195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.024178881,0.050939098,-0.062188566,-0.015761157,-0.03462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809784,0.0,0.0,nan,0.0,0.0,0.000373031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.02195292,0.01809945,0.11980128,-0.042394694,-0.010112371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219147,0.0,0.0,nan,0.0,0.0,-0.0015038219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.008661322,0.04433434,0.15397725,-0.053593267,-0.021809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039988104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.09133904,-0.07274857,-0.15259121,-0.059681594,-0.019186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,-0.0010495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.1126128,0.058718637,0.067178965,-0.037874114,-0.015570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029190063,0.0,0.0,nan,0.0,0.0,-0.00062421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07121226,0.06786437,0.0033643916,-0.027516026,-0.0056404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467514,0.0,0.0,nan,0.0,0.0,-0.0011283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.07315008,-0.052739147,-0.07645349,-0.018426906,-0.025830135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031440735,0.0,0.0,nan,0.0,0.0,-0.00013250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04794602,-0.06646844,0.17097014,-0.025202282,0.012415981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.05611855,0.0025750175,-0.08811177,-0.029511256,0.039493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027218203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.013220008,0.034802876,0.11364631,-0.008997208,0.02699037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032661438,0.0,0.0,nan,0.0,0.0,-0.0010544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.1260138,0.02934622,0.07058573,0.019026583,0.013224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.01949406,-0.092900604,0.05086851,0.017860554,-0.02263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11758804,0.0,0.0,nan,0.0,0.0,-0.0010799321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.041824713,0.041876014,0.07506043,0.0077082813,-0.00026494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08014679,0.0,0.0,nan,0.0,0.0,-0.0012054828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.030983238,0.028742818,-0.025628582,-0.02070003,-0.010943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094329834,0.0,0.0,nan,0.0,0.0,-0.00089973904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0012294073,0.05043273,-0.08795199,-0.03359458,0.0010556914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09410858,0.0,0.0,nan,0.0,0.0,-0.0008490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.035403796,-0.07808305,0.065142706,-0.014094491,-0.0067942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08927536,0.0,0.0,nan,0.0,0.0,-0.0006428311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0059864447,-0.08340346,-0.24225932,0.013854382,0.013293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09008789,0.0,0.0,nan,0.0,0.0,-0.0004335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.010890264,0.046217572,0.06948611,0.015140121,0.032947302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035057068,0.0,0.0,nan,0.0,0.0,-0.0007818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.0016306761,-0.02537007,0.1655436,0.03227676,0.024903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057445526,0.0,0.0,nan,0.0,0.0,-0.000643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.087291494,0.058914658,-0.13149138,0.020366773,0.021540396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810242,0.0,0.0,nan,0.0,0.0,-0.0003850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.09165096,0.05273748,0.18095158,-0.00040463358,0.018187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055690765,0.0,0.0,nan,0.0,0.0,-0.0005023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.010342814,0.07771921,-0.032790355,0.0046524666,-0.008466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031917572,0.0,0.0,nan,0.0,0.0,0.001395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.04658337,-0.08335385,0.16305965,-0.010617179,-0.03636635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763428,0.0,0.0,nan,0.0,0.0,0.0015956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.01612212,-0.017417803,0.10285227,-0.016137248,-0.03721211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043712616,0.0,0.0,nan,0.0,0.0,0.0016691957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.06199616,-0.046947256,-0.04726079,-0.010802404,-0.029263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07375717,0.0,0.0,nan,0.0,0.0,0.0012381952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0013519265,-0.050164483,-0.017593615,-0.0030221948,-0.019528694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033912659,0.0,0.0,nan,0.0,0.0,0.0001310056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0074173436,0.09842053,-0.04151687,-0.008438278,-0.01896197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044734955,0.0,0.0,nan,0.0,0.0,0.0017348168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.11261168,0.006950453,0.072739534,-0.030584496,-0.034345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787735,0.0,0.0,nan,0.0,0.0,0.0014416752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.075959444,0.006615203,-0.15910475,-0.0078754015,-0.022765428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022182465,0.0,0.0,nan,0.0,0.0,0.0004648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.030367434,-0.050211508,0.024783332,-0.030581351,-0.009445533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015167,0.0,0.0,nan,0.0,0.0,-0.00024620024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.27577537,-0.013172472,0.18303043,-0.075724535,0.012657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050411224,0.0,0.0,nan,0.0,0.0,-0.001788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.1757297,0.00081157405,0.039671704,-0.06560902,0.009792678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047668457,0.0,0.0,nan,0.0,0.0,-0.001164543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.08067949,-0.021849658,0.066037014,-0.044789,0.01770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175827,0.0,0.0,nan,0.0,0.0,-0.0014004621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.14471716,-0.030472217,0.11192075,-0.06730473,0.002128385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029823303,0.0,0.0,nan,0.0,0.0,-0.0001448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.07626982,0.070291996,0.0509251,-0.015742987,0.01774218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221222,0.0,0.0,nan,0.0,0.0,-0.00051486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.24765164,-0.0639322,-0.001665514,-0.0025775284,0.007108789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016021729,0.0,0.0,nan,0.0,0.0,0.0006341906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.28339976,0.03189874,0.030063633,0.030418396,0.02196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252289,0.0,0.0,nan,0.0,0.0,0.00047872658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.3458798,0.020322789,-0.053139817,0.07131427,0.025437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021400452,0.0,0.0,nan,0.0,0.0,0.0019179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.35209998,0.042407367,-0.0051747197,0.070997335,0.025498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077129364,0.0,0.0,nan,0.0,0.0,0.0019242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.12759688,0.051499136,0.10378148,0.0820439,0.0046172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801056,0.0,0.0,nan,0.0,0.0,0.005329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.0016670078,0.006887885,0.15451136,0.06525347,-0.011297667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.0,0.0,nan,0.0,0.0,0.0047297818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.19540997,-0.038395673,0.09843446,0.04692301,-0.040840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027996063,0.0,0.0,nan,0.0,0.0,0.0057163048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.09860752,-0.116553664,-0.027060386,-0.0076717436,-0.037587337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054676056,0.0,0.0,nan,0.0,0.0,0.0039005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.14631562,-0.008920773,0.09176745,-0.01989153,-0.03687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044830322,0.0,0.0,nan,0.0,0.0,0.0038098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.14169991,0.05030093,-0.01609592,0.010804027,-0.04942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161163,0.0,0.0,nan,0.0,0.0,0.004430138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.32829633,0.055453904,-0.34289825,0.048790395,-0.059763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632858,0.0,0.0,nan,0.0,0.0,0.005624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.3371316,-0.07795173,-0.045638323,0.099200055,-0.06312932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22969055,0.0,0.0,nan,0.0,0.0,0.0072700707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.086588554,0.10610313,0.897219,0.10884172,-0.048290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514603,0.0,0.0,nan,0.0,0.0,0.005898433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.37646353,0.019024966,-0.03156941,0.14199576,-0.045843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135391,0.0,0.0,nan,0.0,0.0,0.0067276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.39761516,-0.06387537,0.01500681,0.16467232,-0.045952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077705383,0.0,0.0,nan,0.0,0.0,0.007154919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.05583847,0.040979154,-0.06483477,0.1406528,-0.026418496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006691671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.04193756,0.03881353,-0.06878426,0.11106321,-0.035008535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007447714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.15927562,-0.045603167,0.15199408,0.058881074,-0.020944554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.4203476,0.013878576,-0.13709119,-0.02551815,0.0007799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.09290587,-0.024658915,-0.08259338,-0.05134812,0.0010016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.2718928,-0.023962956,-0.048521243,-0.08952817,0.0050661787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
