timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5472000,0,nan,nan,5.7667194e-11,-1.1662946e-05,0.025965814,0.0,0.0,0.0,4.1907428e-10,-6.542957e-05,0.012682124,-0.0058099134,8.326673e-17,-4.440892e-16,0.0,1.8999158e-09,-0.00021126705,0.004002824,0.121164024,0.121145904,nan,0.1,0.62907785,0.813672,1.0145932,0.48589048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5984000,5588000,40.1540302,116.2594857,1.0273563e-09,-8.491328e-05,0.01642917,0.0,0.0,0.0,4.0421178e-09,-0.00027079554,0.007565648,-0.014684575,8.326673e-17,-4.440892e-16,0.0,9.400552e-09,-0.00046345007,0.0024996696,0.12118822,0.121145904,49.94922,0.1,0.5201905,0.7990675,0.8164985,0.46066552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5588000,40.1540302,116.2594857,4.139723e-09,-0.00021641444,0.013908058,0.0,0.0,0.0,1.1722861e-08,-0.00052349764,0.006489542,-0.010122183,8.326673e-17,-4.440892e-16,0.0,1.8844233e-08,-0.0006512699,0.0013150274,0.121211864,0.121145904,49.94922,0.10185382,0.5770552,0.8029703,0.8155498,0.44457576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5588000,40.1540302,116.2594857,-9.15784e-08,-0.0003422458,0.01789135,0.0,0.0,0.0,-4.5242045e-06,-0.00073043176,0.007762828,-0.00205338,8.326673e-17,-4.440892e-16,0.0,-9.5902724e-05,-0.00076212647,0.0034071505,-0.004171055,-0.12540701,49.94922,0.1,0.48135352,0.78447473,0.64032847,0.42101878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5588000,40.1540302,116.2594857,-1.6334585e-05,-0.0004792715,0.018262444,0.0,0.0,0.0,-5.672722e-05,-0.0009431808,0.007271633,-0.0019664178,8.326673e-17,-4.440892e-16,0.0,-8.7190136e-05,-0.00091076933,0.0035784075,-0.0041659176,-0.12540701,49.94922,0.1,0.48026744,0.77501893,0.5185329,0.40286228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5588000,40.1540302,116.2594857,-4.1156836e-05,-0.0006523361,0.020748856,0.0,0.0,0.0,-8.627254e-05,-0.0012148803,0.007856725,0.0021897806,8.326673e-17,-4.440892e-16,0.0,-7.008232e-05,-0.0010439532,0.0010635703,-0.0041688806,-0.12540701,49.94922,0.10386547,0.4071752,0.7576569,0.509787,0.38183063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5588000,40.1540302,116.2594857,-5.5794688e-05,-0.0008240947,0.026616378,0.0,0.0,0.0,-8.562278e-05,-0.0013848604,0.009342787,0.0065152077,8.326673e-17,-4.440892e-16,0.0,-3.627563e-05,-0.0010145629,0.004471413,-0.004166445,-0.12540701,49.94922,0.1,0.45166153,0.74171644,0.5885037,0.36218977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5588000,40.1540302,116.2594857,-5.058863e-05,-0.0009041474,0.028455878,0.0,0.0,0.0,-5.4883432e-05,-0.0013687081,0.009132027,0.004810349,8.326673e-17,-4.440892e-16,0.0,2.4933322e-06,-0.0008993844,0.004310693,-0.004157444,-0.12540701,49.94922,0.1,0.50389904,0.7398994,0.61340225,0.3482663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5588000,40.1540302,116.2594857,-2.4953622e-05,-0.00080343155,0.025442742,0.0,0.0,0.0,-7.5110834e-06,-0.001181788,0.0072413743,-0.0012184563,8.326673e-17,-4.440892e-16,0.0,3.437448e-05,-0.00078176125,0.0040652226,-0.0041442574,-0.12540701,49.94922,0.1,0.43898985,0.7192625,0.504306,0.3289612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5588000,40.1540302,116.2594857,5.539512e-06,-0.00069789856,0.02766396,0.0,0.0,0.0,3.5508256e-05,-0.0010550503,0.0075090197,0.0018089112,8.326673e-17,-4.440892e-16,0.0,5.5365887e-05,-0.0007374765,-0.00012107193,-0.0041296347,-0.12540701,49.94922,0.101388454,0.46342236,0.71683294,0.46162108,0.315945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5588000,40.1540302,116.2594857,-0.012440267,0.012809996,0.020888563,9.0263063e-07,0.00057296024,0.0,-0.022716023,0.026105048,-0.0066554886,-0.0077601015,-0.030027833,0.020985384,-0.03804376,0.0052889823,-0.0011511019,-0.0007702037,-0.004111579,-0.12540701,49.94922,0.10025485,0.25958848,0.6219598,0.18077245,0.1587544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5588000,40.1540302,116.2594857,-0.0069821673,0.022365132,0.0005270578,9.0263063e-07,0.00057296024,0.0,-0.0014454088,0.026887491,-0.01885409,-0.03255102,-0.030027833,0.020985384,-0.03804376,0.016527133,-0.0017834288,0.002665179,-0.004053491,-0.12540701,49.94922,0.1,0.21238682,0.549384,0.171973,0.12906463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5588000,40.1540302,116.2594857,0.008390368,0.031898256,0.01588511,9.0263063e-07,0.00057296024,0.0,0.02233377,0.0329653,-0.003684468,0.0073194504,-0.030027833,0.020985384,-0.03804376,0.026203949,0.0070207766,0.0010812654,-0.003919136,-0.12540701,49.94922,0.106244765,0.192202,0.50523365,0.17751753,0.11569127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5588000,40.1540302,116.2594857,0.004377113,0.00811953,0.031227987,9.0263063e-07,0.00057296024,0.0,0.005958035,-0.01681414,0.0060289875,0.027336543,-0.030027833,0.020985384,-0.03804376,-0.0027928234,-0.039477725,0.0064726914,-0.004329188,-0.12540701,49.94922,0.12805617,0.18268967,0.468361,0.17603761,0.10933567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5588000,40.1540302,116.2594857,-0.014152029,-0.010121479,0.056569975,9.0263063e-07,0.00057296024,0.0,-0.018205518,-0.030593121,0.017653858,0.03689826,-0.030027833,0.020985384,-0.03804376,-0.014532238,-0.02539141,0.0030789522,-0.0053331843,-0.12540701,49.94922,0.1,0.17795601,0.44417027,0.17062286,0.1068575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5588000,40.1540302,116.2594857,-0.0015024017,-0.011085955,0.07673096,9.0263063e-07,0.00057296024,0.0,0.0072871824,-0.024199642,0.02735584,0.046040684,-0.030027833,0.020985384,-0.03804376,0.012612723,-0.016165702,0.005345791,-0.005824775,-0.12540701,49.94922,0.1,0.17518699,0.4222163,0.16422756,0.10582578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5588000,40.1540302,116.2594857,-0.0012912845,-0.008494578,0.07791169,9.0263063e-07,0.00057296024,0.0,0.0015564327,-0.01767565,0.026982218,0.022708433,-0.030027833,0.020985384,-0.03804376,-0.0015478748,-0.010860405,0.0005215406,-0.0059812954,-0.12540701,49.94922,0.1,0.17345501,0.40774497,0.15904237,0.10561433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5588000,40.1540302,116.2594857,0.0058766087,-0.012743054,-0.0070643043,9.0263063e-07,0.00057296024,0.0,0.010670575,-0.019577438,-0.012550548,-0.08000342,-0.030027833,0.020985384,-0.03804376,0.008077307,-0.010660285,-0.00054602115,-0.006077545,-0.12540701,49.94922,0.1,0.17322145,0.39434618,0.15601379,0.10554403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5588000,40.1540302,116.2594857,0.021707648,-0.016239306,-0.007061093,9.0263063e-07,0.00057296024,0.0,0.026628153,-0.017825935,-0.009471605,-0.041718345,-0.030027833,0.020985384,-0.03804376,0.015627887,-0.0047569345,0.00040871758,-0.0061092917,-0.12540701,49.94922,0.1,0.171568,0.38254493,0.15224515,0.104630634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5588000,40.1540302,116.2594857,0.033866104,-0.010122933,-0.039680652,9.0263063e-07,0.00057296024,0.0,0.03340848,-0.0066758357,-0.025184846,-0.06151645,-0.030027833,0.020985384,-0.03804376,0.013616499,0.0017619478,-0.0017849463,-0.00583007,-0.12540701,49.94922,0.1,0.17109446,0.37559536,0.14940639,0.10396071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5588000,40.1540302,116.2594857,0.057094872,-0.008153893,-0.07503772,9.0263063e-07,0.00057296024,0.0,0.05473992,-0.0032869694,-0.039740436,-0.073047854,-0.030027833,0.020985384,-0.03804376,0.026985222,0.0022837587,-0.012913718,-0.0054724687,-0.12540701,49.94922,0.1024852,0.17072496,0.3700359,0.14618045,0.103006534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5588000,40.1540302,116.2594857,0.06719502,-6.165446e-05,-0.1076684,9.0263063e-07,0.00057296024,0.0,0.05502002,0.0066058165,-0.05222944,-0.07749423,-0.030027833,0.020985384,-0.03804376,0.019518575,0.007940732,-0.014523043,-0.0049909814,-0.12540701,49.94922,0.100992724,0.1702758,0.36358815,0.14300247,0.101638615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5588000,40.1540302,116.2594857,0.06474479,-0.01732583,-0.114198394,9.0263063e-07,0.00057296024,0.0,0.044102896,-0.01137795,-0.05088846,-0.04843729,-0.030027833,0.020985384,-0.03804376,0.012095352,-0.0019190476,-0.009868293,-0.0048474926,-0.12540701,49.94922,0.11723707,0.16971484,0.3581765,0.13956031,0.100106925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5588000,40.1540302,116.2594857,0.024246497,-0.022652263,-0.11534899,9.0263063e-07,0.00057296024,0.0,-0.0013312534,-0.013717797,-0.04777994,-0.027007924,-0.030027833,0.020985384,-0.03804376,-0.00987415,-0.0035743767,-0.0013304609,-0.0047037248,-0.12540701,49.94922,0.12830028,0.16937236,0.35543224,0.13658263,0.098696694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5588000,40.1540302,116.2594857,0.0009958365,-0.03835455,-0.07763943,9.0263063e-07,0.00057296024,0.0,-0.018192666,-0.027116394,-0.027501993,0.025182104,-0.030027833,0.020985384,-0.03804376,-0.012117631,-0.008441905,-0.0018507242,-0.0047880355,-0.12540701,49.94922,0.110367455,0.16991016,0.35202608,0.1344136,0.09734314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5588000,40.1540302,116.2594857,-0.0088205775,-0.0380952,-0.053568214,9.0263063e-07,0.00057296024,0.0,-0.023484176,-0.020135788,-0.0156929,0.04427578,-0.030027833,0.020985384,-0.03804376,-0.013389028,-0.00074010144,0.0038178905,-0.004906317,-0.12540701,49.94922,0.13678703,0.1687465,0.3498311,0.13092513,0.09567397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5588000,40.1540302,116.2594857,-0.022156548,-0.023378192,0.025350817,9.0263063e-07,0.00057296024,0.0,-0.03347568,-0.00591708,0.019443521,0.11345794,-0.030027833,0.020985384,-0.03804376,-0.017146934,0.0023478144,0.0055721025,-0.0047261845,-0.12540701,49.94922,0.12612072,0.16853666,0.34684685,0.12835573,0.09416576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5588000,40.1540302,116.2594857,-0.029887673,-0.033497926,0.07010766,9.0263063e-07,0.00057296024,0.0,-0.034876417,-0.016567275,0.034305636,0.1049134,-0.030027833,0.020985384,-0.03804376,-0.0138347875,-0.0027392972,0.0066278237,-0.004713638,-0.12540701,49.94922,0.1,0.16828577,0.34588006,0.12591746,0.09293614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5588000,40.1540302,116.2594857,-0.05037432,-0.020569455,0.079246424,9.0263063e-07,0.00057296024,0.0,-0.050644986,-0.0006679889,0.034876764,0.067963056,-0.030027833,0.020985384,-0.03804376,-0.021824004,0.007042134,0.0034123657,-0.004679148,-0.12540701,49.94922,0.1,0.16807042,0.343495,0.12371693,0.091763966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5588000,40.1540302,116.2594857,-0.06893697,-0.0140869655,0.057199147,9.0263063e-07,0.00057296024,0.0,-0.059826974,0.0017318213,0.022618482,0.014111221,-0.030027833,0.020985384,-0.03804376,-0.021574967,0.0030319213,0.0011362134,-0.0044948384,-0.12540701,49.94922,0.1,0.16774726,0.34297588,0.12155365,0.09091567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5588000,40.1540302,116.2594857,-0.07588161,-0.016339507,0.03265931,9.0263063e-07,0.00057296024,0.0,-0.058319736,-0.00033912787,0.011872856,-0.011953228,-0.030027833,0.020985384,-0.03804376,-0.018967228,0.0037894729,0.002255663,-0.004455461,-0.12540701,49.94922,0.10778521,0.16732775,0.34098983,0.11949713,0.0901006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5588000,40.1540302,116.2594857,-0.06163778,-0.007305516,0.06813482,9.0263063e-07,0.00057296024,0.0,-0.03926268,0.0060711238,0.026226943,0.03375327,-0.030027833,0.020985384,-0.03804376,-0.010025504,0.0045000426,0.0020116565,-0.0042913584,-0.12540701,49.94922,0.1,0.16698667,0.34077704,0.1176467,0.089599416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5588000,40.1540302,116.2594857,-0.035429977,-0.0074034124,0.04644792,9.0263063e-07,0.00057296024,0.0,-0.01625362,0.005198478,0.013139915,-0.010398085,-0.030027833,0.020985384,-0.03804376,-0.0040504453,0.0052075856,4.9360093e-05,-0.0041916305,-0.12540701,49.94922,0.1,0.16669743,0.33909148,0.11631272,0.08911729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5588000,40.1540302,116.2594857,-0.011186801,-0.018223118,0.028435702,9.0263063e-07,0.00057296024,0.0,0.0025670107,-0.005817037,0.002997361,-0.024170619,-0.030027833,0.020985384,-0.03804376,0.0003827549,4.812499e-06,-0.21795109,-0.004103344,-0.12540701,49.94922,0.10613919,0.16708569,0.33963516,0.11537446,0.08907299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5588000,40.1540302,116.2594857,-0.010428234,0.0026381016,0.027940443,9.0263063e-07,0.00057296024,0.0,-0.0013309948,0.014664285,0.023612445,0.004781452,-0.030027833,0.020985384,-0.03804376,-0.002426429,0.011020173,-1.3943262,-0.003997576,-0.12540701,49.94922,0.100488834,0.16603053,0.33770993,0.116182715,0.08859669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5588000,40.1540302,116.2594857,-0.024221094,0.045150593,-0.007213157,9.0263063e-07,0.00057296024,0.0,-0.01064222,0.052928094,-0.06947293,-0.10141117,-0.030027833,0.020985384,-0.03804376,0.01014197,0.0038997275,2.4329123,-0.0036301115,-0.12540701,49.94922,0.13564244,0.17373209,0.3384414,0.17265576,0.090148374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5588000,40.1540302,116.2594857,-0.0055215494,0.028582372,-0.019973956,9.0263063e-07,0.00057296024,0.0,0.012927405,-0.041589066,-0.25094846,-0.25618914,-0.030027833,0.020985384,-0.03804376,-0.033570312,-0.1638674,-2.1553578,-0.0014484511,-0.12540701,49.94922,0.14840323,0.17478995,0.3387397,0.18766223,0.09012569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5588000,40.1540302,116.2594857,0.008309379,-0.04023374,-0.31376955,9.0263063e-07,0.00057296024,0.0,0.0013071278,-0.07809687,-0.40056756,-0.4554003,-0.030027833,0.020985384,-0.03804376,-0.05810266,0.069493644,0.5245469,0.0017326183,-0.12540701,49.94922,0.4421988,0.1755332,0.33908412,0.17543161,0.0901289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5588000,40.1540302,116.2594857,-0.02348533,-0.082034335,-0.48522472,9.0263063e-07,0.00057296024,0.0,-0.029479029,-0.027261447,-0.2609839,-0.30065578,-0.030027833,0.020985384,-0.03804376,0.026324265,0.143359,0.15426147,0.0014292845,-0.12540701,49.94922,0.613654,0.1754354,0.33788297,0.1591992,0.08998686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5588000,40.1540302,116.2594857,-0.05713477,-0.030915145,-0.57950103,9.0263063e-07,0.00057296024,0.0,-0.021465596,0.048573494,-0.21308047,-0.21934853,-0.030027833,0.020985384,-0.03804376,0.06730023,-0.034728497,0.03666896,0.0007750173,-0.12540701,49.94922,0.7079303,0.175186,0.33673576,0.14554775,0.08987907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5588000,40.1540302,116.2594857,-0.09370424,0.004514933,-0.63606554,9.0263063e-07,0.00057296024,0.0,-0.0054092263,0.025898514,-0.19631168,-0.16587101,-0.030027833,0.020985384,-0.03804376,0.10492456,-0.06719274,-0.025410738,0.00057170814,-0.12540701,49.94922,0.76449484,0.17479911,0.337208,0.13460058,0.08992302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5588000,40.1540302,116.2594857,-0.09606177,0.024771443,-0.7024142,9.0263063e-07,0.00057296024,0.0,0.031532325,0.005416377,-0.17692849,-0.14091696,-0.030027833,0.020985384,-0.03804376,0.06907635,-0.06914805,0.09474996,0.0004273131,-0.12540701,49.94922,0.8308435,0.17428726,0.33615795,0.12600689,0.08985597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5588000,40.1540302,116.2594857,-0.04696269,0.018045925,-0.74147165,9.0263063e-07,0.00057296024,0.0,0.062599294,-0.018606694,-0.15994905,-0.107744634,-0.030027833,0.020985384,-0.03804376,-0.036782596,-0.019119097,-0.010574236,0.0003622667,-0.12540701,49.94922,0.86990094,0.17345631,0.3367049,0.11918162,0.08989174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5588000,40.1540302,116.2594857,0.0054665874,0.0338426,-0.77230024,9.0263063e-07,0.00057296024,0.0,0.045835473,-0.006981493,0.08387041,0.13030331,-0.030027833,0.020985384,-0.03804376,-0.072166085,0.0013613998,0.39937997,0.00043147875,-0.12540701,49.94922,0.90072954,0.17263319,0.3357306,0.1141057,0.08981402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5588000,40.1540302,116.2594857,0.020705283,0.044075396,-0.6881209,9.0263063e-07,0.00057296024,0.0,0.009076399,-0.0064109736,-0.01616095,0.055421196,-0.030027833,0.020985384,-0.03804376,-0.056852795,-0.03269386,-0.19977613,0.00017544963,-0.12540701,49.94922,0.8165502,0.17178334,0.33635283,0.110724725,0.08986603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5588000,40.1540302,116.2594857,0.02073536,0.020900302,-0.72404945,9.0263063e-07,0.00057296024,0.0,-0.007833866,-0.016115319,-0.026780654,-0.0042859847,-0.030027833,0.020985384,-0.03804376,-0.03150784,0.025018318,0.11198222,0.00014404077,-0.12540701,49.94922,0.85247874,0.17091206,0.33545154,0.10864237,0.08978167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5588000,40.1540302,116.2594857,-0.0104801785,0.007396177,-0.7352828,9.0263063e-07,0.00057296024,0.0,-0.027146038,-0.0037144793,0.002621703,0.014589451,-0.030027833,0.020985384,-0.03804376,0.030237224,0.030382859,-0.08529201,1.941176e-05,-0.12540701,49.94922,0.8637121,0.17079945,0.3350686,0.10780097,0.089890145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5588000,40.1540302,116.2594857,-0.037170164,-0.0054326644,-0.72903544,9.0263063e-07,0.00057296024,0.0,-0.0032407898,0.009697583,-0.035351243,-0.01877311,-0.030027833,0.020985384,-0.03804376,0.074434154,0.03741858,0.019538214,-2.7013404e-05,-0.12540701,49.94922,0.85746473,0.16944103,0.33528,0.10733478,0.08973576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5588000,40.1540302,116.2594857,-0.026948752,-0.025540933,-0.7446389,9.0263063e-07,0.00057296024,0.0,0.018651366,0.01165417,-0.019897137,-0.011565499,-0.030027833,0.020985384,-0.03804376,0.012980501,0.06508393,0.017109727,-5.8142767e-05,-0.12540701,49.94922,0.8730682,0.16893849,0.33446622,0.10754177,0.089658186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5588000,40.1540302,116.2594857,-0.01939986,-0.038339738,-0.7562227,9.0263063e-07,0.00057296024,0.0,0.02043095,0.031956054,-0.022629654,-0.020492528,-0.030027833,0.020985384,-0.03804376,0.0037942764,0.084121324,0.06307343,-9.0982234e-05,-0.12540701,49.94922,0.884652,0.1686081,0.33520246,0.10799461,0.08971031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5588000,40.1540302,116.2594857,-0.014638618,-0.008949343,-0.7815775,9.0263063e-07,0.00057296024,0.0,0.019403879,0.02950139,0.015804367,-0.0025767179,-0.030027833,0.020985384,-0.03804376,-2.2575214,-0.054765407,0.0051585953,-0.00015075093,-0.12540701,49.94922,0.9100068,0.16843003,0.33443138,0.10851442,0.08964796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
