timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5485000,5468000,0,nan,nan,5.2060287e-11,-1.0797513e-05,0.026069937,0.0,0.0,0.0,3.924503e-10,-6.244121e-05,0.012731553,-0.0057895803,8.326673e-17,-4.440892e-16,0.0,1.8366453e-09,-0.00020644514,0.0039180736,0.12116369,0.121145904,nan,0.1,0.60682863,0.812505,0.98847103,0.48567232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5980000,5588000,40.1540302,116.2594857,1.0025853e-09,-8.377147e-05,0.016500605,0.0,0.0,0.0,3.9516905e-09,-0.00026757127,0.007596675,-0.014672377,8.326673e-17,-4.440892e-16,0.0,9.269167e-09,-0.00046062822,0.0024726612,0.121187806,0.121145904,49.9492,0.1,0.50262535,0.79801166,0.79644215,0.46050268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5588000,40.1540302,116.2594857,4.0495642e-09,-0.00021365815,0.013909894,0.0,0.0,0.0,1.1520608e-08,-0.0005186853,0.0064856033,-0.010180801,8.326673e-17,-4.440892e-16,0.0,1.8550013e-08,-0.00064593874,0.00131689,0.12121141,0.121145904,49.9492,0.1018476,0.55391324,0.8014411,0.7920191,0.4441846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5588000,40.1540302,116.2594857,-3.72351e-06,-0.00034312086,0.017932685,0.0,0.0,0.0,-2.7309548e-05,-0.0007313282,0.0077558244,-0.0020525996,8.326673e-17,-4.440892e-16,0.0,-8.855772e-05,-0.0007706995,0.003643334,-0.0041579287,-0.1253895,49.9492,0.1,0.46171445,0.77626246,0.5589229,0.3773256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5588000,40.1540302,116.2594857,-2.546964e-05,-0.00049578893,0.018409807,0.0,0.0,0.0,-6.835128e-05,-0.0009888641,0.0076449728,-0.0014399425,8.326673e-17,-4.440892e-16,0.0,-7.799841e-05,-0.00095299527,0.0040903687,-0.0041608857,-0.1253895,49.9492,0.1,0.46607667,0.75593853,0.5349119,0.33823782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5588000,40.1540302,116.2594857,-4.699761e-05,-0.0006935555,0.021385662,0.0,0.0,0.0,-8.576529e-05,-0.0012560601,0.008574335,0.0029425796,8.326673e-17,-4.440892e-16,0.0,-5.552455e-05,-0.0010370291,0.0018952413,-0.0041629956,-0.1253895,49.9492,0.103455946,0.40906206,0.72482073,0.5551963,0.31744918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5588000,40.1540302,116.2594857,-5.1693773e-05,-0.0008163507,0.027295124,0.0,0.0,0.0,-7.0255286e-05,-0.0013369205,0.010154661,0.007238528,8.326673e-17,-4.440892e-16,0.0,-1.882762e-05,-0.00096164393,0.0036902726,-0.004158732,-0.1253895,49.9492,0.10024643,0.45615986,0.7119971,0.6078086,0.31828266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5588000,40.1540302,116.2594857,-3.6960348e-05,-0.0008265939,0.02977347,0.0,0.0,0.0,-3.1354164e-05,-0.0012529786,0.010463956,0.0061754882,8.326673e-17,-4.440892e-16,0.0,1.6750937e-05,-0.00084654527,0.0020032746,-0.0041484497,-0.1253895,49.9492,0.1,0.50266516,0.6921078,0.6010108,0.32647446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5588000,40.1540302,116.2594857,-9.932057e-06,-0.00073241803,0.028166687,0.0,0.0,0.0,1.2093333e-05,-0.001107013,0.009381017,0.0012859318,8.326673e-17,-4.440892e-16,0.0,4.1131367e-05,-0.0007755277,0.0046081836,-0.0041361023,-0.1253895,49.9492,0.1,0.42863786,0.6918391,0.47464767,0.34237564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5588000,40.1540302,116.2594857,1.7548718e-05,-0.0006524851,0.030790972,0.0,0.0,0.0,4.73316e-05,-0.0010421486,0.009793149,0.0036869957,8.326673e-17,-4.440892e-16,0.0,5.551694e-05,-0.0007763873,0.0009220093,-0.0041236444,-0.1253895,49.9492,0.10067494,0.45140335,0.6906081,0.43328965,0.35683793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5588000,40.1540302,116.2594857,-0.012682104,0.013064512,0.023382049,-6.0275547e-06,0.00053031434,0.0,-0.022727069,0.02618397,-0.005899762,-0.0077377805,-0.030036217,0.020972822,-0.040338635,0.005876755,-0.0012266273,0.0016219914,-0.004108335,-0.1253895,49.9492,0.1,0.25981665,0.6044753,0.18233335,0.16196005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5588000,40.1540302,116.2594857,-0.0064547528,0.022252508,0.00041265663,-6.0275547e-06,0.00053031434,0.0,0.00013860373,0.026508292,-0.020767415,-0.03659872,-0.030036217,0.020972822,-0.040338635,0.019384738,-0.002371967,-0.006237998,-0.004048907,-0.1253895,49.9492,0.1,0.21289179,0.5380594,0.17718667,0.14028774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5588000,40.1540302,116.2594857,0.009540971,0.031878263,0.018659184,-6.0275547e-06,0.00053031434,0.0,0.025067829,0.033095956,0.0003964377,0.011869717,-0.030036217,0.020972822,-0.040338635,0.029932905,0.0073440424,0.006148591,-0.0038929593,-0.1253895,49.9492,0.10576636,0.1929663,0.49189106,0.1846775,0.13564183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5588000,40.1540302,116.2594857,0.004759668,0.0074365316,0.035105437,-6.0275547e-06,0.00053031434,0.0,0.006489641,-0.019116122,0.014619557,0.035495467,-0.030036217,0.020972822,-0.040338635,-0.0029353257,-0.04323089,0.018854624,-0.004372017,-0.1253895,49.9492,0.12766853,0.18280225,0.4614361,0.18016617,0.13502622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5588000,40.1540302,116.2594857,-0.01486979,-0.0112727955,0.063620724,-6.0275547e-06,0.00053031434,0.0,-0.019224107,-0.032763377,0.030857753,0.044358723,-0.030036217,0.020972822,-0.040338635,-0.015366662,-0.027105015,0.009073743,-0.0054821735,-0.1253895,49.9492,0.1,0.1787254,0.4390656,0.17368448,0.13524179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5588000,40.1540302,116.2594857,-0.0014911278,-0.01148677,0.082055576,-6.0275547e-06,0.00053031434,0.0,0.007523473,-0.025241647,0.043493234,0.05210906,-0.030036217,0.020972822,-0.040338635,0.012979456,-0.017275386,0.013901851,-0.0060004746,-0.1253895,49.9492,0.1,0.17597827,0.41833717,0.16614176,0.13320224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5588000,40.1540302,116.2594857,-0.0013819336,-0.0086459685,0.08102028,-6.0275547e-06,0.00053031434,0.0,0.0016241445,-0.01854063,0.038688928,0.020206535,-0.030036217,0.020972822,-0.040338635,-0.0011450762,-0.012063141,0.002250075,-0.0061763492,-0.1253895,49.9492,0.1,0.17422834,0.40212077,0.16052237,0.1299998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5588000,40.1540302,116.2594857,0.0057390574,-0.012599052,-0.006263338,-6.0275547e-06,0.00053031434,0.0,0.0106501905,-0.020294594,-0.021460123,-0.09667684,-0.030036217,0.020972822,-0.040338635,0.0081910705,-0.011819088,-0.0069074333,-0.0062804627,-0.1253895,49.9492,0.1,0.17308697,0.3916198,0.15476494,0.12635422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5588000,40.1540302,116.2594857,0.021401571,-0.016599167,-0.009146332,-6.0275547e-06,0.00053031434,0.0,0.026255397,-0.019229844,-0.016055204,-0.05032804,-0.030036217,0.020972822,-0.040338635,0.0153472535,-0.0066529857,-0.004172325,-0.0063177925,-0.1253895,49.9492,0.10235478,0.17130059,0.38269258,0.1501598,0.122071885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14989000,14989000,5588000,40.1540302,116.2594857,0.03348576,-0.010381171,-0.04021088,-6.0275547e-06,0.00053031434,0.0,0.032976624,-0.007988671,-0.03515207,-0.06830292,-0.030036217,0.020972822,-0.040338635,0.013408334,0.00031775527,-0.012325122,-0.0060503148,-0.1253895,49.9492,0.1,0.17066386,0.37384978,0.14639746,0.118177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5588000,40.1540302,116.2594857,0.056774687,-0.0081932265,-0.07663232,-6.0275547e-06,0.00053031434,0.0,0.053959392,-0.0042124814,-0.052426554,-0.079388425,-0.030036217,0.020972822,-0.040338635,0.02615553,0.0012421715,-0.016679985,-0.005714788,-0.1253895,49.9492,0.10891815,0.17110305,0.36707926,0.14440468,0.11483124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5588000,40.1540302,116.2594857,0.06703324,-0.00054992526,-0.10926646,-6.0275547e-06,0.00053031434,0.0,0.054439776,0.0051143887,-0.06554609,-0.08221772,-0.030036217,0.020972822,-0.040338635,0.019181188,0.00639114,-0.017580574,-0.0052363663,-0.1253895,49.9492,0.106046736,0.17061697,0.36289448,0.14136697,0.11145589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5588000,40.1540302,116.2594857,0.063997306,-0.017252024,-0.11511172,-6.0275547e-06,0.00053031434,0.0,0.043178465,-0.011679028,-0.061312042,-0.049360033,-0.030036217,0.020972822,-0.040338635,0.01161322,-0.0022634557,-0.0046810936,-0.005092773,-0.1253895,49.9492,0.12055802,0.17009193,0.35764745,0.13823701,0.10817736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5588000,40.1540302,116.2594857,0.024272863,-0.022431588,-0.114975005,-6.0275547e-06,0.00053031434,0.0,-0.0006739218,-0.013942597,-0.05556161,-0.025378361,-0.030036217,0.020972822,-0.040338635,-0.009074593,-0.0038837276,-0.010806135,-0.004939357,-0.1253895,49.9492,0.12952429,0.16971055,0.35502326,0.13538465,0.10533436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5588000,40.1540302,116.2594857,0.0016477888,-0.03821743,-0.07708119,-6.0275547e-06,0.00053031434,0.0,-0.017080689,-0.027151497,-0.03148895,0.028432611,-0.030036217,0.020972822,-0.040338635,-0.011327542,-0.008638088,-0.0027306378,-0.0050030435,-0.1253895,49.9492,0.110895924,0.16944069,0.351182,0.13276134,0.102617055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5588000,40.1540302,116.2594857,-0.008221295,-0.03730367,-0.051273648,-6.0275547e-06,0.00053031434,0.0,-0.02242186,-0.019588849,-0.017116912,0.048960056,-0.030036217,0.020972822,-0.040338635,-0.012623826,-0.0008168976,0.0012814999,-0.005103601,-0.1253895,49.9492,0.13470955,0.16923018,0.34961435,0.1305907,0.10027655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5588000,40.1540302,116.2594857,-0.02211253,-0.023541603,0.027828123,-6.0275547e-06,0.00053031434,0.0,-0.032930028,-0.0064587374,0.021258973,0.11828283,-0.030036217,0.020972822,-0.040338635,-0.016677136,0.0017044783,0.006154179,-0.0049187746,-0.1253895,49.9492,0.12353644,0.16904452,0.34670466,0.12791483,0.09800829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5588000,40.1540302,116.2594857,-0.029641913,-0.033846825,0.072022565,-6.0275547e-06,0.00053031434,0.0,-0.03418359,-0.017050603,0.036598176,0.107458495,-0.030036217,0.020972822,-0.040338635,-0.013325016,-0.003085801,0.0051222737,-0.0048941094,-0.1253895,49.9492,0.1,0.16885954,0.34581542,0.1257281,0.09609438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5588000,40.1540302,116.2594857,-0.049761035,-0.021244496,0.081084274,-6.0275547e-06,0.00053031434,0.0,-0.04967069,-0.0013832414,0.03701294,0.070370056,-0.030036217,0.020972822,-0.040338635,-0.021210963,0.006587272,0.0035176051,-0.0048525147,-0.1253895,49.9492,0.1,0.16763921,0.34295693,0.122666605,0.09406051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5588000,40.1540302,116.2594857,-0.06873572,-0.01431621,0.057509135,-6.0275547e-06,0.00053031434,0.0,-0.059198488,0.0013508431,0.023208773,0.012827734,-0.030036217,0.020972822,-0.040338635,-0.021062225,0.0026584193,0.0012870877,-0.0046515986,-0.1253895,49.9492,0.1,0.1680548,0.3429889,0.12116851,0.09288316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5588000,40.1540302,116.2594857,-0.07592537,-0.016376317,0.03300417,-6.0275547e-06,0.00053031434,0.0,-0.057934638,-0.00045235152,0.012173398,-0.012421461,-0.030036217,0.020972822,-0.040338635,-0.018606763,0.003642597,0.002512708,-0.004599517,-0.1253895,49.9492,0.10767412,0.16759935,0.3410493,0.11918796,0.09162976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5588000,40.1540302,116.2594857,-0.060546637,-0.0076611545,0.06861729,-6.0275547e-06,0.00053031434,0.0,-0.038130865,0.005576157,0.02690806,0.033938102,-0.030036217,0.020972822,-0.040338635,-0.009520807,0.004211082,0.0025033948,-0.0044261017,-0.1253895,49.9492,0.1,0.16729929,0.34088618,0.11782757,0.09078648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5588000,40.1540302,116.2594857,-0.035271514,-0.007296575,0.04676051,-6.0275547e-06,0.00053031434,0.0,-0.016033152,0.005202756,0.013446679,-0.010695959,-0.030036217,0.020972822,-0.040338635,-0.0039200503,0.005142721,0.00019371508,-0.004313664,-0.1253895,49.9492,0.1,0.16693951,0.33923104,0.11612557,0.09001168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5588000,40.1540302,116.2594857,-0.012006239,-0.017925905,0.028738203,-6.0275547e-06,0.00053031434,0.0,0.002011645,-0.005709435,0.005986531,-0.022183018,-0.030036217,0.020972822,-0.040338635,0.0004710124,-0.00021422266,-0.21390896,-0.004218779,-0.1253895,49.9492,0.1,0.17357282,0.34094217,0.12033236,0.09118656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,5588000,40.1540302,116.2594857,-0.010473107,0.0023571586,0.028842108,-6.0275547e-06,0.00053031434,0.0,-0.001259788,0.01427617,0.03397259,0.015490626,-0.030036217,0.020972822,-0.040338635,-0.0008824143,0.009199717,-0.9629153,-0.004106006,-0.1253895,49.9492,0.1,0.17320506,0.33949667,0.12260081,0.090720125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5588000,40.1540302,116.2594857,-0.024350755,0.044971507,-0.007964639,-6.0275547e-06,0.00053031434,0.0,-0.010997213,0.05348659,-0.07955135,-0.1125019,-0.030036217,0.020972822,-0.040338635,0.009187816,0.017811462,0.6860671,-0.0037309853,-0.1253895,49.9492,0.136457,0.1734161,0.33976188,0.17318071,0.09051701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5588000,40.1540302,116.2594857,-0.0053196945,0.027626581,-0.021971442,-6.0275547e-06,0.00053031434,0.0,0.012916028,-0.04278768,-0.2598906,-0.26576525,-0.030036217,0.020972822,-0.040338635,-0.032284137,-0.16278417,-2.1721804,-0.001524958,-0.1253895,49.9492,0.15046379,0.16657853,0.33693358,0.17142548,0.08869666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23988000,5588000,40.1540302,116.2594857,0.008609536,-0.039932176,-0.31266648,-6.0275547e-06,0.00053031434,0.0,0.0019110122,-0.07793104,-0.4028152,-0.45788237,-0.030036217,0.020972822,-0.040338635,-0.058198847,0.067689225,0.5288757,0.0016155521,-0.1253895,49.9492,0.44115883,0.17519236,0.33884934,0.17453597,0.090200566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5588000,40.1540302,116.2594857,-0.02406884,-0.08231666,-0.48820975,-6.0275547e-06,0.00053031434,0.0,-0.02967237,-0.025655627,-0.2599958,-0.29945546,-0.030036217,0.020972822,-0.040338635,0.02725701,0.14234553,0.15437509,0.0013098588,-0.1253895,49.9492,0.6167021,0.1761036,0.3381669,0.15943511,0.09021507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5588000,40.1540302,116.2594857,-0.056925267,-0.031522818,-0.5806319,-6.0275547e-06,0.00053031434,0.0,-0.02129274,0.048361145,-0.21331063,-0.21960506,-0.030036217,0.020972822,-0.040338635,0.06718179,-0.034557693,0.036702488,0.0006682082,-0.1253895,49.9492,0.70912427,0.1746736,0.33809203,0.14462975,0.08996898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5588000,40.1540302,116.2594857,-0.09392694,0.004521101,-0.6376022,-6.0275547e-06,0.00053031434,0.0,-0.0051147765,0.025759663,-0.19653776,-0.16572028,-0.030036217,0.020972822,-0.040338635,0.101462975,-0.078147955,-0.029040499,0.00046714908,-0.1253895,49.9492,0.76609457,0.17503409,0.3374902,0.13433234,0.09003642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25988000,25988000,5588000,40.1540302,116.2594857,-0.096421406,0.024653003,-0.7028613,-6.0275547e-06,0.00053031434,0.0,0.031134946,0.005862813,-0.17747904,-0.14118113,-0.030036217,0.020972822,-0.040338635,0.0694743,-0.06893005,0.09597558,0.00033517054,-0.1253895,49.9492,0.83135366,0.17364217,0.33749834,0.12528467,0.08986962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5588000,40.1540302,116.2594857,-0.047723148,0.018011471,-0.74161214,-6.0275547e-06,0.00053031434,0.0,0.06239867,-0.01847892,-0.15992738,-0.107313275,-0.030036217,0.020972822,-0.040338635,-0.035878487,-0.020147521,-0.013393349,0.00027317237,-0.1253895,49.9492,0.8701045,0.17297517,0.33649403,0.11873271,0.08979092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5588000,40.1540302,116.2594857,0.004918702,0.033657905,-0.77300245,-6.0275547e-06,0.00053031434,0.0,0.045501366,-0.0070490586,0.083875954,0.13069536,-0.030036217,0.020972822,-0.040338635,-0.07224703,0.0014807918,0.3994731,0.00034283334,-0.1253895,49.9492,0.9014948,0.17221764,0.33552107,0.1138233,0.08971539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5588000,40.1540302,116.2594857,0.020412566,0.044146635,-0.6866676,-6.0275547e-06,0.00053031434,0.0,0.008686425,-0.0064823027,-0.016062737,0.05653702,-0.030036217,0.020972822,-0.040338635,-0.056543685,-0.03201752,-0.19471905,8.903111e-05,-0.1253895,49.9492,0.81516,0.17209898,0.33663517,0.110813074,0.08996016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5588000,40.1540302,116.2594857,0.02056979,0.021127645,-0.7221545,-6.0275547e-06,0.00053031434,0.0,-0.007785324,-0.016170572,-0.026297592,-0.0028922479,-0.030036217,0.020972822,-0.040338635,-0.031586874,0.024781302,0.10972097,6.224499e-05,-0.1253895,49.9492,0.85064685,0.17053576,0.33523753,0.108383924,0.08968082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5588000,40.1540302,116.2594857,-0.010492136,0.0074260887,-0.73360837,-6.0275547e-06,0.00053031434,0.0,-0.027073327,-0.003756531,0.0034312718,0.0155101735,-0.030036217,0.020972822,-0.040338635,0.030245468,0.030232407,-0.08518919,-6.254089e-05,-0.1253895,49.9492,0.8621007,0.17050181,0.3348585,0.10761918,0.08980489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5588000,40.1540302,116.2594857,-0.036964465,-0.005537165,-0.7282787,-6.0275547e-06,0.00053031434,0.0,-0.0022903953,0.009849409,-0.03471442,-0.01914317,-0.030036217,0.020972822,-0.040338635,0.073602214,0.037173204,0.028184613,-0.00011164723,-0.1253895,49.9492,0.85677105,0.1699058,0.33557203,0.10757168,0.08986497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5588000,40.1540302,116.2594857,-0.026783677,-0.02561626,-0.74351764,-6.0275547e-06,0.00053031434,0.0,0.018841596,0.011748644,-0.019326188,-0.011607573,-0.030036217,0.020972822,-0.040338635,0.013174902,0.059185226,0.017213633,-0.0001445959,-0.1253895,49.9492,0.87201,0.1693005,0.33474678,0.10776938,0.0897655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5588000,40.1540302,116.2594857,-0.01934515,-0.038370762,-0.7551342,-6.0275547e-06,0.00053031434,0.0,0.02049933,0.03208783,-0.021906067,-0.020334756,-0.030036217,0.020972822,-0.040338635,0.00383247,0.077478595,0.0649644,-0.00017182648,-0.1253895,49.9492,0.8836266,0.1689031,0.33547568,0.10807635,0.08980125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30488000,30488000,5588000,40.1540302,116.2594857,-0.014744262,-0.009416594,-0.78021485,-6.0275547e-06,0.00053031434,0.0,0.028552733,0.02948018,0.016306028,-0.0025301978,-0.030036217,0.020972822,-0.040338635,0.50275654,-0.056106452,0.0012777745,-0.00022343145,-0.1253895,49.9492,0.9087072,0.16793425,0.334206,0.10809636,0.08951715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
