timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,-0.0010819295,-0.005206013,0.060889315,-0.0030095745,0.007781406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478073,0.0,0.0,nan,0.0,0.0,2.9205345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.015876077,0.035435416,0.057435155,-0.0005625453,0.015784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066184998,0.0,0.0,nan,0.0,0.0,0.00073999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0046636704,0.055719927,0.0620743,0.008980076,0.027632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767273,0.0,0.0,nan,0.0,0.0,-0.00034378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.049261693,0.014997885,-0.18237196,-0.0074704518,-0.00045918522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427719,0.0,0.0,nan,0.0,0.0,0.006434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.06737646,-0.021699123,-0.010196868,-0.019844266,-0.0013149143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360031,0.0,0.0,nan,0.0,0.0,0.0029629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.012967537,-0.015882472,0.07730164,0.004388018,-0.000815494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603592,0.0,0.0,nan,0.0,0.0,0.00045543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.023683539,-0.016377974,0.19963548,-0.005595018,-0.0039469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047813416,0.0,0.0,nan,0.0,0.0,-9.877607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.012167574,-0.04905436,-0.11051565,0.006434917,-0.009662809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018913269,0.0,0.0,nan,0.0,0.0,-0.0010904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.01261371,0.0029273555,0.13486639,0.020344492,-0.0054171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048103333,0.0,0.0,nan,0.0,0.0,-0.00229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.032580093,-0.005897655,0.10479338,0.02503359,-0.007216511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859108,0.0,0.0,nan,0.0,0.0,-0.002398571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.014302138,-0.057755113,0.09341541,0.051353104,-0.010760191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12979507,0.0,0.0,nan,0.0,0.0,-0.0027968497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0057234913,0.07946051,0.12042214,0.052017033,-0.0058194627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13195038,0.0,0.0,nan,0.0,0.0,-0.0012098444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.11795542,-0.015294993,0.024324134,0.044252142,-0.012423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089859,0.0,0.0,nan,0.0,0.0,-0.0013794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.02474137,-0.02818075,-0.08134502,0.017296044,-0.024748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067871094,0.0,0.0,nan,0.0,0.0,-4.729815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.021669742,0.022152012,0.04663316,0.009292145,-0.03622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10720444,0.0,0.0,nan,0.0,0.0,0.0009924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.037789546,-0.07876373,-0.18827085,0.0008592212,-0.023523558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11153412,0.0,0.0,nan,0.0,0.0,-0.00083364267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.012691006,0.06075699,-0.11330574,-0.016336134,-0.024079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031505585,0.0,0.0,nan,0.0,0.0,-4.8520975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0236488,0.051158264,-0.06211669,-0.015946962,-0.034574196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058303833,0.0,0.0,nan,0.0,0.0,0.0001769294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.021306362,0.018561158,0.119869806,-0.04265009,-0.009938238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238602,0.0,0.0,nan,0.0,0.0,-0.0015338962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00811049,0.044594713,0.15406814,-0.053823072,-0.021716649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.025607333,-0.04555167,-0.086317964,-0.054014664,-0.012177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104523,0.0,0.0,nan,0.0,0.0,-0.00097213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11288743,0.05893391,0.06723514,-0.037998244,-0.015498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936554,0.0,0.0,nan,0.0,0.0,-0.0005439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07135438,0.0681067,0.00344038,-0.027563646,-0.0055335243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846802,0.0,0.0,nan,0.0,0.0,-0.0010582651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.06697257,-0.0680358,-0.07344895,-0.011789479,-0.0213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031612396,0.0,0.0,nan,0.0,0.0,-5.604187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.047403686,-0.065801576,0.15639925,-0.025284652,0.012579623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.05624575,0.002649255,-0.09448995,-0.029596947,0.039679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.012522375,0.035757367,0.09904614,-0.008983623,0.027125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329628,0.0,0.0,nan,0.0,0.0,-0.0019946115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.1276039,0.030151889,0.05798191,0.019112146,0.013350571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016550632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.021451343,-0.0930285,0.04070267,0.0180111,-0.022560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118938446,0.0,0.0,nan,0.0,0.0,-0.0013624586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.043094374,0.04151786,0.06674391,0.007861752,-0.00024229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082279205,0.0,0.0,nan,0.0,0.0,-0.0022735768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.030836027,0.0292285,-0.032485828,-0.020605601,-0.010887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09677887,0.0,0.0,nan,0.0,0.0,-0.0012406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0029054098,0.0516847,-0.09392792,-0.033652738,0.0011957232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700012,0.0,0.0,nan,0.0,0.0,-0.0010137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.036958836,-0.076420605,0.06035526,-0.0143057555,-0.006520409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092235565,0.0,0.0,nan,0.0,0.0,-0.00027511021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.006318979,-0.081955664,-0.24748898,0.013651054,0.013633052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09345245,0.0,0.0,nan,0.0,0.0,0.00014128292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.010407198,0.047787894,0.0674926,0.015030805,0.033369467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006729126,0.0,0.0,nan,0.0,0.0,-0.00030117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.0014682931,-0.023635969,0.16318901,0.032240324,0.02546432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060646057,0.0,0.0,nan,0.0,0.0,0.0006717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08590758,0.05966472,-0.1331569,0.020212669,0.022096159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686005,0.0,0.0,nan,0.0,0.0,0.0011816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.09532995,0.052647907,0.17994241,-0.0009544417,0.018632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058628082,0.0,0.0,nan,0.0,0.0,0.0013938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0054406887,0.07710076,-0.03363409,0.0035539456,-0.008211169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470993,0.0,0.0,nan,0.0,0.0,0.0029428191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.05123099,-0.08498207,0.16275112,-0.012146379,-0.036365718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146545,0.0,0.0,nan,0.0,0.0,0.0030862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.019599209,-0.019492548,0.10271569,-0.017854579,-0.0375188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046142578,0.0,0.0,nan,0.0,0.0,0.0021555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.0514796,-0.049656477,-0.047288254,-0.01128823,-0.02985204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600403,0.0,0.0,nan,0.0,0.0,0.0015912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.015316851,-0.054104045,-0.017334953,-0.005671014,-0.020491473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054244995,0.0,0.0,nan,0.0,0.0,-4.5118504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.00080748275,0.09431299,-0.04100302,-0.010043919,-0.02032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04655075,0.0,0.0,nan,0.0,0.0,0.001241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.103739485,0.002221468,0.073161885,-0.03191423,-0.0359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062332153,0.0,0.0,nan,0.0,0.0,0.00058781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07170177,0.0018519908,-0.15868542,-0.009466518,-0.024661347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023643494,0.0,0.0,nan,0.0,0.0,-0.001296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.03757593,-0.0534781,0.025361974,-0.032533083,-0.011359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695282,0.0,0.0,nan,0.0,0.0,-0.0026713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.28305718,-0.013980765,0.18356866,-0.07614007,0.011013821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514946,0.0,0.0,nan,0.0,0.0,-0.0050459104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.15917152,0.002217927,0.04022049,-0.0648935,0.008671589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046775818,0.0,0.0,nan,0.0,0.0,-0.0041947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.10151051,-0.019954953,0.066520825,-0.042696863,0.017115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071006775,0.0,0.0,nan,0.0,0.0,-0.0036181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.15666333,-0.028721359,0.11226739,-0.066845804,0.0019415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209137,0.0,0.0,nan,0.0,0.0,-0.0016780861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.06726792,0.07131537,0.051458128,-0.015869915,0.017774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690979,0.0,0.0,nan,0.0,0.0,-0.0016811069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.22920202,-0.06302506,-0.0008958541,-0.005841866,0.007261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245178,0.0,0.0,nan,0.0,0.0,0.00013196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.27418447,0.03281585,0.03112882,0.026836187,0.022192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958557,0.0,0.0,nan,0.0,0.0,-0.0002339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.3615146,0.021941327,-0.05239531,0.06836577,0.025815811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022201538,0.0,0.0,nan,0.0,0.0,0.0015899073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.3590015,0.04419406,-0.0044481903,0.0694263,0.026015464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07713699,0.0,0.0,nan,0.0,0.0,0.0017546325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.13519931,0.053194337,0.10466115,0.08137907,0.0052557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911682,0.0,0.0,nan,0.0,0.0,0.006245137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.009566002,0.0076222196,0.15464556,0.06455615,-0.010684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081855774,0.0,0.0,nan,0.0,0.0,0.006443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.17987172,-0.038764026,0.098648496,0.050082922,-0.040401988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027751923,0.0,0.0,nan,0.0,0.0,0.007548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.094165415,-0.117078304,-0.026850816,-0.002891332,-0.03732781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05438614,0.0,0.0,nan,0.0,0.0,0.0058623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.14618944,-0.00854884,0.09218562,-0.016194105,-0.036663406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044517517,0.0,0.0,nan,0.0,0.0,0.0056478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.11058215,0.051870592,-0.01427596,0.011111915,-0.049064063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08124924,0.0,0.0,nan,0.0,0.0,0.0067964494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.2916688,0.056991808,-0.3446128,0.04400368,-0.05931237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658798,0.0,0.0,nan,0.0,0.0,0.008143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.32777226,-0.07698956,-0.04241079,0.09218763,-0.06264212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038101,0.0,0.0,nan,0.0,0.0,0.010177116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.086915344,0.10730021,0.8987146,0.10342419,-0.04782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598145,0.0,0.0,nan,0.0,0.0,0.00828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.3859097,0.021593882,-0.047528457,0.1385921,-0.045069013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06916809,0.0,0.0,nan,0.0,0.0,0.0089900335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.42259926,-0.060655866,0.02351544,0.16464478,-0.04494612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929108,0.0,0.0,nan,0.0,0.0,0.0088423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.059242513,0.045103397,-0.055163264,0.14131054,-0.025245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007770407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.04514037,0.044188377,-0.058950983,0.11263293,-0.03354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0082942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.16219398,-0.040121455,0.15994082,0.059125155,-0.01928144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.4378529,0.019264987,-0.12985452,-0.025505334,0.0025490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.10677809,-0.019092299,-0.0753326,-0.053165585,0.0029422902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.28589886,-0.019083278,-0.041690245,-0.09295413,0.0071273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
