timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999726,-0.00039802789,-0.0011664572,-0.0020300692,0.0087741325,0.019021925,-0.029362977,0.0010589092,0.013291641,-0.005824365,1.1391593e-06,6.0953857e-06,2.164423e-08,0.0,0.0,0.00013042221,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2548123e-06,7.864443e-05,7.8647834e-05,0.00018241303,0.015697712,0.015697403,0.019680649,0.022661459,0.022661451,0.28950793,5.072315e-09,5.0724576e-09,6.03366e-09,4.0000004e-06,4.0000004e-06,1.0873675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999948,-0.0022701947,-0.00016284986,-0.0023305593,-0.0010015869,-0.032001153,0.032101776,-0.0032452734,-0.0038000173,0.063030116,1.0498036e-05,2.4849558e-07,1.2344967e-06,0.0,0.0,-9.0473324e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2560164e-06,4.735183e-05,4.7352256e-05,0.00018199599,0.016471695,0.016471513,0.018408166,0.016865777,0.016865773,0.21343145,3.0636949e-09,3.0637097e-09,5.0665756e-09,4.0000004e-06,4.0000004e-06,7.5852796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999505,-0.0007847768,-0.00053499057,-0.002990325,0.011690479,-0.014849683,0.035111688,0.0035672563,2.1200496e-05,0.06627511,1.2583789e-06,2.0788875e-06,3.3035603e-06,0.0,0.0,-3.8798833e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2574158e-06,2.8733974e-05,2.8734103e-05,0.00018122449,0.013801557,0.013801527,0.017742835,0.015484181,0.015484172,0.17500597,1.8654858e-09,1.8654882e-09,4.1152046e-09,4.0000004e-06,4.0000004e-06,4.5188622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999951,-0.00037452488,-0.0003495016,-0.0031101906,0.010793301,-0.013460588,-0.022608392,0.0054266104,-0.0053442307,-0.010431939,-1.089628e-06,9.741223e-07,3.2281691e-06,0.0,0.0,0.0001753971,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2585127e-06,2.1233507e-05,2.1233685e-05,0.00017775242,0.011976096,0.011976088,0.01596539,0.014979551,0.014979551,0.15336607,1.1683323e-09,1.1683299e-09,3.2764869e-09,4.0000004e-06,4.0000004e-06,2.6514797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999535,4.8566624e-05,-0.0007766971,-0.0029691216,0.030952996,-0.0059142956,-0.04084821,0.027138846,-0.0064613195,-0.043235704,-2.9564417e-06,2.7591745e-06,2.3743598e-06,0.0,0.0,0.00020547722,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2590594e-06,1.666628e-05,1.6666272e-05,0.00017193411,0.010838205,0.010838197,0.01405313,0.014710968,0.0147109665,0.14017323,7.177327e-10,7.177252e-10,2.5902032e-09,4.0000004e-06,4.0000004e-06,1.6398822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999963,-4.6988745e-05,-0.00090443937,-0.0025694664,0.043857124,-0.009986374,-0.06729258,0.049568735,-0.012296648,-0.103219725,-1.8864498e-06,2.8704749e-06,9.802638e-07,0.0,0.0,0.00024148484,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2589335e-06,1.3175274e-05,1.31752295e-05,0.00016435834,0.009992311,0.00999231,0.0124224145,0.014555075,0.014555073,0.1316924,4.3933607e-10,4.3932583e-10,2.046744e-09,4.0000004e-06,4.0000004e-06,1.0835018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999968,-0.00014051062,0.00052149466,-0.0024664763,-0.0075518624,-0.015087982,-0.043135554,0.01444532,-0.02134869,-0.085450724,-1.1675427e-06,-3.1042355e-06,6.493653e-07,0.0,0.0,0.00016952926,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2583909e-06,1.0431419e-05,1.0431361e-05,0.00015609023,0.009164498,0.009164505,0.011095326,0.014400832,0.014400835,0.12604152,2.7499653e-10,2.7498706e-10,1.6270094e-09,4.0000004e-06,4.0000004e-06,7.59369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99999666,0.00024574067,0.00053265854,-0.0025278884,-0.013798537,-0.0011294865,-0.00042416152,0.0036791905,-0.016172715,-0.016564095,-2.4162186e-06,-2.5681613e-06,7.743744e-07,0.0,0.0,8.653159e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2576996e-06,8.466667e-06,8.466635e-06,0.00014594608,0.008526949,0.008526984,0.010055386,0.014319426,0.014319426,0.12223019,1.8116186e-10,1.811549e-10,1.294099e-09,4.0000004e-06,4.0000004e-06,5.602759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-0.00026548508,0.0007082942,-0.002440588,-0.027781025,-0.022801213,0.032050766,-0.017242001,-0.037076056,0.056345683,-4.3890114e-07,-2.7190179e-06,5.465613e-07,0.0,0.0,3.961021e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2570443e-06,7.059175e-06,7.0591327e-06,0.00013831435,0.007903756,0.0079037985,0.009234129,0.014256772,0.014256774,0.11958831,1.2625e-10,1.2624525e-10,1.0508322e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999684,1.1398589e-05,0.0010319548,-0.0023144707,-0.050709635,-0.008718959,0.0077803656,-0.051332176,-0.023934143,0.019470202,-1.1789714e-06,-3.302809e-06,2.704526e-07,0.0,0.0,8.152254e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2563448e-06,6.0336693e-06,6.0335774e-06,0.00013037732,0.00734088,0.007340927,0.0086272815,0.0141212065,0.01412121,0.11764138,9.286842e-11,9.286525e-11,8.5913754e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999756,4.5751145e-05,0.00016514095,-0.0021990037,-0.013034094,-0.0053616012,0.025154151,-0.027736636,-0.018970054,0.06374241,-1.1651912e-06,-6.671457e-07,6.102027e-08,0.0,0.0,5.9574544e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2556218e-06,5.3209046e-06,5.3207614e-06,0.0001225036,0.0069416463,0.0069416915,0.008242185,0.013994523,0.013994529,0.11620338,7.2077136e-11,7.2075027e-11,7.078602e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99999774,8.06719e-05,-0.00021437717,-0.0021074782,0.008290618,-0.002487044,0.009567256,-0.0064270566,-0.015227417,0.03472414,-1.1650243e-06,2.9394354e-07,-7.093965e-08,0.0,0.0,8.341991e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2549693e-06,4.8106585e-06,4.8105217e-06,0.00011662133,0.00659374,0.0065937834,0.00802058,0.0138846915,0.013884696,0.11512745,5.849296e-11,5.8491746e-11,5.940487e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.99999744,-0.0013433171,4.5388446e-05,-0.0018376152,-0.007794915,0.054149196,0.027752392,-0.024620617,0.041879512,-0.0023347058,-2.6909975e-06,-5.61444e-07,-4.9690135e-07,-6.590729e-05,-0.00020561076,0.000105298815,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2543172e-06,4.7430913e-06,4.7435033e-06,0.00011041121,0.01499578,0.01499578,0.008193328,0.015036564,0.015036577,0.11543814,5.0736214e-11,5.073566e-11,5.013875e-10,3.3428514e-06,3.3428526e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99997663,0.005249508,0.0043406133,0.0006745779,-0.008042007,-0.091082014,-0.46493414,-0.004339249,-0.042057842,-0.29103696,-2.0305913e-06,-3.2479787e-07,-9.527465e-07,-0.00020991292,0.0004648302,0.00014735704,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2515502e-06,6.0109405e-06,6.01253e-06,0.0001050658,0.015448057,0.015447523,0.008148541,0.015521435,0.015521415,0.11408749,4.9926303e-11,4.992594e-11,4.2685838e-10,1.211316e-06,1.2113475e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999952,0.0014499052,-0.0027183215,0.0004242984,-0.037965976,0.05867548,-0.21341452,-0.06602863,-0.024975728,-0.5456339,-1.9527781e-06,-3.1419833e-07,-1.2781294e-06,-3.1683852e-05,0.00022212419,0.00013008235,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2512978e-06,7.783119e-06,7.781526e-06,0.000100288715,0.010459664,0.0104581,0.008094417,0.0152554475,0.01525542,0.11430622,5.061526e-11,5.061481e-11,3.6771927e-10,6.0860776e-07,6.086701e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25988000,0.9999867,-0.0022932913,-0.004624487,0.00020428766,0.02478991,0.012733087,-0.1861828,-0.09678318,0.023804296,-0.67772406,-1.9543802e-06,-2.409067e-07,-1.5265816e-06,8.346244e-05,0.00018653112,9.802917e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2513343e-06,9.8749215e-06,9.873258e-06,9.528589e-05,0.007847444,0.007848806,0.008076548,0.0150757935,0.015075808,0.11390513,5.152286e-11,5.1522425e-11,3.175241e-10,4.3597976e-07,4.3603228e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99999005,-0.00020644598,0.0044692843,0.00018098255,0.05823131,0.0020248645,-0.01574187,0.006361408,0.04442073,-0.75819373,-2.1367139e-06,-1.0661823e-07,-1.6781107e-06,-2.8022569e-05,0.00012155607,5.628191e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2511185e-06,1.221751e-05,1.2215599e-05,9.151472e-05,0.0064779962,0.0064777485,0.008048851,0.014829433,0.01482948,0.11257439,5.2381488e-11,5.238111e-11,2.779929e-10,3.796971e-07,3.7974627e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.9999971,0.001608533,0.0018294898,3.916257e-05,-0.004059057,-0.021904167,-0.048464872,0.019122168,0.015923152,-0.7476836,-2.0507648e-06,-3.6021586e-08,-1.69741e-06,-2.0898977e-05,0.00013722593,6.456734e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2507148e-06,1.4560549e-05,1.4560395e-05,8.798789e-05,0.0058730883,0.005873987,0.008042649,0.014541217,0.01454123,0.1123842,5.260967e-11,5.2608997e-11,2.4494987e-10,3.634615e-07,3.6349476e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999855,0.0030256552,-0.0044428986,-6.8613735e-05,-0.0036881154,0.0019552086,-0.041120425,-0.02849662,-0.011221029,-0.74187773,-1.9249276e-06,-2.4913325e-07,-1.5389518e-06,-1.5160412e-06,0.000142902,5.3340165e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2506475e-06,1.6477956e-05,1.6474993e-05,8.41972e-05,0.0057859104,0.0057857563,0.008075712,0.014433953,0.014434027,0.11260858,5.1516784e-11,5.1515455e-11,2.1611435e-10,3.6069045e-07,3.6071899e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999872,0.005044948,-0.0003143749,-0.000122058955,0.02269402,0.026602902,-0.034014583,-0.017918887,-0.03595532,-0.77163553,-1.0603312e-06,-3.5069877e-07,-1.2157038e-06,-3.3480417e-06,0.0001211977,5.7951343e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2503665e-06,1.7507991e-05,1.7508362e-05,8.094813e-05,0.0058406712,0.005839826,0.008064265,0.014264132,0.014264126,0.11254394,4.887042e-11,4.8869044e-11,1.9247545e-10,3.5703266e-07,3.5705884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.999994,-0.00085052545,0.0033870046,-0.00018715374,0.029648092,0.022620013,0.0065345764,0.009603541,0.018477524,-0.81472665,-1.2247958e-06,-4.1480658e-07,-1.0308884e-06,-6.0474763e-06,0.00012395177,8.969801e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2497663e-06,1.7643286e-05,1.7642436e-05,7.786829e-05,0.005854094,0.005854155,0.008018368,0.014061883,0.014061833,0.112205446,4.520488e-11,4.520418e-11,1.72479e-10,3.4790173e-07,3.479231e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999988,-0.001212559,-0.0010433644,-6.464547e-05,-0.096075214,-0.0030329367,0.00013023804,0.010485395,0.050776023,-0.78580385,-1.2903018e-06,-2.785375e-07,-1.0405533e-06,2.0963162e-06,0.0001229837,8.348365e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2493518e-06,1.7126567e-05,1.7125738e-05,7.5207834e-05,0.005943354,0.0059465943,0.008016553,0.014110473,0.014110476,0.11152396,4.1159447e-11,4.11585e-11,1.554342e-10,3.3379428e-07,3.3381798e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999974,0.0006602716,0.002219468,0.00010219899,-0.036388613,0.012211625,0.017744433,0.051033396,0.07036822,-0.7207104,-1.6234729e-06,1.4512102e-07,-1.0989576e-06,2.3963976e-05,0.00014061267,4.7162208e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2493313e-06,1.6260201e-05,1.6258644e-05,7.26342e-05,0.0058726254,0.005873551,0.007997155,0.014044517,0.014044513,0.111571416,3.7376158e-11,3.7374322e-11,1.407967e-10,3.1811743e-07,3.181491e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9998809,-0.00063546473,-0.015415416,0.00039974882,-0.099856175,0.015463187,-0.013376616,0.0662043,0.113826945,-0.75814736,-2.3335408e-06,2.049485e-06,-1.3469086e-06,0.00013813021,0.00018321944,7.398146e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2515195e-06,1.53327e-05,1.5310383e-05,7.065619e-05,0.0058081876,0.005812628,0.007990147,0.01401261,0.014012802,0.111642174,3.412789e-11,3.4123506e-11,1.287067e-10,3.0308897e-07,3.031453e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9998826,0.0010634989,0.015264537,0.0008618581,0.10481248,-0.009044497,0.0037654117,0.2131267,0.09357841,-0.7305098,-2.0588705e-06,3.451035e-06,-1.7457357e-06,0.00022080418,0.0001668469,5.3503998e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2533268e-06,1.4462636e-05,1.4445379e-05,6.8400615e-05,0.00572889,0.005728887,0.007979624,0.013986117,0.013986172,0.11167486,3.1481713e-11,3.1476943e-11,1.1771639e-10,2.9017642e-07,2.902439e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99994427,0.001362762,0.010419203,0.0010565333,0.06171027,-0.013316107,-0.01883462,0.25701657,0.054216642,-0.77125204,-1.6337784e-06,3.7216905e-06,-1.958751e-06,0.0002364746,0.00014195204,7.751643e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2511294e-06,1.3686683e-05,1.3679323e-05,6.63067e-05,0.005637311,0.005637218,0.007967662,0.013925834,0.013926006,0.11170531,2.9329438e-11,2.932305e-11,1.08181644e-10,2.793591e-07,2.794395e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99997205,0.0005155524,0.007379133,0.001071284,0.000530332,0.000103187376,0.009849213,0.15045498,0.044314604,-0.80455697,-1.711544e-06,9.727065e-07,-2.013907e-06,8.2047445e-05,0.00014604075,9.681198e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2495402e-06,1.3058035e-05,1.3053796e-05,6.452346e-05,0.0055131614,0.0055140355,0.00794219,0.013807904,0.013807949,0.11168588,2.7615918e-11,2.7609698e-11,1.0003582e-10,2.7076823e-07,2.7084752e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999914,0.0012417338,0.0038300892,0.0009848375,0.057380535,-0.008828343,-0.0048862034,-0.06819583,0.021589782,-0.807015,-1.5451931e-06,-2.624539e-06,-1.9365066e-06,-0.00011155133,0.00013685833,0.00010324973,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2487616e-06,1.2550551e-05,1.2545598e-05,6.282297e-05,0.005459335,0.005474717,0.007931238,0.013741581,0.013741607,0.11165647,2.624243e-11,2.6237512e-11,9.286541e-11,2.638205e-07,2.639082e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99978924,0.0024454033,-0.020380195,0.0005661598,-0.055571377,-0.022100773,-0.010010889,-0.2835887,-0.03640179,-0.81498814,-8.3974356e-07,-4.7596745e-06,-1.5270873e-06,-0.000222851,0.00010029003,0.00011114678,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2549217e-06,1.213448e-05,1.2095438e-05,6.118006e-05,0.0054090633,0.0054164287,0.007911754,0.013660202,0.013660518,0.11164371,2.5104347e-11,2.5099117e-11,8.65386e-11,2.5806875e-07,2.5817363e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.99999523,0.0014936362,-0.0027252238,0.00010188358,0.0078076823,0.010735989,-0.0057654306,-0.3197961,-0.03625612,-0.82041454,-8.645665e-07,-3.7704856e-06,-1.0824739e-06,-0.00017564233,0.00010125284,0.00011941082,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2490245e-06,1.1740365e-05,1.173452e-05,5.970016e-05,0.005328866,0.005331752,0.007896126,0.013583924,0.01358447,0.11166133,2.4174636e-11,2.4167774e-11,8.0959996e-11,2.5340415e-07,2.5351562e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9995107,3.8130056e-05,0.031277012,-0.00029126866,0.17521444,-0.00031733327,-0.0038883397,-0.18352753,-0.024280693,-0.8105525,-6.2370634e-07,-3.9753204e-06,-6.9375164e-07,-0.0001843765,9.093969e-05,0.00011912296,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2568483e-06,1.1508449e-05,1.1420923e-05,5.8040525e-05,0.005278188,0.005282212,0.007882135,0.013505316,0.0135063855,0.11169113,2.3409939e-11,2.3398283e-11,7.589374e-11,2.4957794e-07,2.4971078e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
