timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.007161022,1.2837653e-13,0.0005454002,0.0008672606,512,0,0.6850088,0.7129472,0.0,nan,nan,0.00081907667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,0.0,0.0,0.006866458,6.951464e-14,0.0007760506,0.002028115,512,0,0.671659,0.7270316,0.0,nan,nan,0.0038160149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2956000,0.0,0.0,0.006558112,6.954933e-14,0.00016627181,0.00025120564,512,0,0.67704815,0.73723805,0.0,nan,nan,0.0017749431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,0.0,0.0,0.006591873,2.0506589e-13,0.0005377596,0.0005096998,512,0,0.66983426,0.74677706,0.0,nan,nan,0.0016067022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.008225842,9.181753e-13,0.0018517179,0.0039075296,512,0,0.65375245,0.75670534,0.0,nan,nan,0.002670876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3544000,3544000,0.0,0.0,0.008082733,2.6582625e-12,0.003792623,0.0077035055,512,0,0.62291473,0.76173604,0.0,nan,nan,0.0032564665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3745000,3745000,0.0,0.0,0.0066273846,3.3749947e-12,0.0029157642,0.0062729344,512,0,0.6035886,0.78877157,0.0,nan,nan,0.0029135006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.008132103,3.5568562e-12,0.0015061423,0.0036329553,512,0,0.5952636,0.799764,0.0,nan,nan,0.0012987438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.008233079,4.170178e-12,0.0013510035,0.0032046326,512,0,0.58306235,0.80407804,0.0,nan,nan,0.0020662555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4344000,0.0,0.0,0.008126986,4.1274e-12,0.00041558314,0.0013320111,512,0,0.5650043,0.801791,0.0,nan,nan,0.0007454227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4544000,0.0,0.0,0.008641667,4.3573825e-12,0.00011540158,0.00063512474,512,0,0.5537839,0.8227625,0.0,nan,nan,0.00017352363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4736000,0.0,0.0,0.0070288,4.4643594e-12,0.000404743,0.000971308,512,0,0.5332077,0.8158685,0.0,nan,nan,0.0015727857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4940000,0.0,0.0,0.009215106,4.5766793e-12,0.00020096079,0.00057445094,512,0,0.52100784,0.8119387,0.0,nan,nan,6.937609e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5137000,0.0,0.0,0.009134773,1.1282297e-05,0.0009284951,0.0020504706,512,0,0.5089888,0.8071181,0.0,nan,nan,6.492334e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5344000,0.0,0.0,0.009532834,1.6605542e-05,0.0013524828,0.0030133661,512,0,0.504415,0.8054686,0.0,nan,nan,0.0015585427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5553000,5537000,0.0,0.0,0.010685443,1.5982005e-05,0.0017383922,0.0038002236,512,0,0.4890187,0.8167105,0.0,nan,nan,0.004448176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5744000,0.0,0.0,0.010940819,1.4692771e-05,0.0005968802,0.0015522972,512,0,0.48946685,0.81357986,0.0,nan,nan,0.0028141353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5944000,0.0,0.0,0.009165083,1.3934332e-05,0.0028453283,0.006316422,512,0,0.48102465,0.8056995,0.0,nan,nan,0.0034020187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6149000,6133000,0.0,0.0,0.008707312,1.2798809e-05,0.0007099497,0.0010458839,512,0,0.46546656,0.7937624,0.0,nan,nan,0.0002258903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6344000,0.0,0.0,0.009169026,1.2086781e-05,0.0008125592,0.0016424559,512,0,0.4617833,0.78920317,0.0,nan,nan,0.00093782076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6556000,0.0,0.0,0.010218422,1.1652138e-05,0.0028827381,0.006288457,512,0,0.45768443,0.78459716,0.0,nan,nan,0.0031592518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6744000,0.0,0.0,0.011361418,1.3315431e-05,0.0016667786,0.0039022628,512,0,0.57666796,0.79264086,0.0,nan,nan,0.00096654496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6957000,0.0,0.0,0.010235435,9.487301e-06,6.2161365e-05,0.00013182295,531,0,0.561263,0.78729653,2.1778937e-05,nan,nan,0.0027920017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7156000,0.0,0.0,0.008810195,1.2134874e-05,0.0012030288,0.0027561148,531,0,0.5341711,0.77828413,4.0331284e-05,nan,nan,4.8679445e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,0.0,0.0,0.008849786,1.1604357e-05,3.1840587e-05,6.983381e-05,531,0,0.5083794,0.7695918,5.4372438e-05,nan,nan,0.00012971518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.009567131,1.1166566e-05,0.00014007953,8.773855e-05,531,0,0.49024934,0.76150113,6.67563e-05,nan,nan,0.0010344429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,0.0,0.0,0.0095984135,8.565142e-06,0.00037326053,0.00065174926,531,0,0.47890738,0.77187103,7.3304705e-05,nan,nan,0.0028553668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7956000,0.0,0.0,0.008247664,6.497646e-06,0.0019354379,0.004519219,531,0,0.47390467,0.7634874,7.57968e-05,nan,nan,6.918156e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8144000,0.0,0.0,0.006886728,4.3564546e-06,0.0007005876,0.0017170754,531,0,0.46874768,0.7523448,7.294216e-05,nan,nan,0.00034026217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,0.0,0.0,0.0059852474,3.18148e-06,0.00044988107,0.0011084721,531,0,0.47034413,0.7448794,6.875368e-05,nan,nan,7.625003e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.0068578343,5.0934214e-06,0.00016124237,0.000215285,531,0,0.4785641,0.7404339,6.1842635e-05,nan,nan,0.00043611135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.006166128,5.2081764e-06,0.00014782505,0.00021729466,531,0,0.47906873,0.74996156,5.5664736e-05,nan,nan,0.00070125324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.007048115,5.758625e-06,0.000367186,0.0010955478,531,0,0.4761492,0.74247473,5.1247684e-05,nan,nan,0.00014152481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.006904642,6.408734e-06,0.00034799974,0.0011499638,531,0,0.47012794,0.73524153,4.8460948e-05,nan,nan,0.00096871884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.0074946643,6.7066167e-06,0.0016997273,0.004732495,531,0,0.46176332,0.7279895,4.99212e-05,nan,nan,0.0034525583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9553000,0.0,0.0,0.009697091,7.156203e-06,0.0006032627,0.002000669,531,0,0.4518894,0.7208622,5.2579417e-05,nan,nan,0.00033404224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,0.0,0.0,0.009773934,7.096093e-06,0.00096444564,0.002177666,531,0,0.43720824,0.7264388,5.8418587e-05,nan,nan,0.0017182685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.007685217,7.5148637e-06,0.0007659666,0.0018872252,531,0,0.4300606,0.7219722,6.5518165e-05,nan,nan,0.001343777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.0074175424,0.00012957223,0.0316826,0.004977022,535,0,0.32429165,0.6857002,4.5108573e-05,0.055903714,0.0010665167,0.002539264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.0076313843,0.00077804463,0.025112359,0.0075239385,535,0,0.27485612,0.6404331,0.000119107135,0.06824601,0.003097541,0.0002813822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.008746143,0.0003044263,0.0084482385,0.0065581026,535,0,0.24479452,0.6039875,0.00023680794,0.042721435,0.0035962583,0.0009589058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,0.0,0.0,0.008528131,0.0008566108,0.014594169,0.010109753,535,0,0.22468114,0.58164454,0.0007405723,0.04747495,0.0056524468,0.00071212335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.0066251657,0.0016185081,0.018323526,0.01446554,535,0,0.21054359,0.5550833,0.0010638956,0.024412502,0.0060134246,0.0014341929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.008868411,0.0013295459,0.015318233,0.020150624,535,0,0.1997945,0.53195345,0.00013362266,0.077007785,0.0065923547,0.00012754886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.007845163,0.0015098824,0.016645288,0.019560361,535,0,0.19227554,0.51223445,0.0025891492,0.04160251,0.010316488,0.0037044033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.009026603,0.0021952111,0.018570691,0.013748984,535,0,0.187274,0.49538884,0.0004286066,0.042171996,0.009404086,0.0017524158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.007671907,0.004742362,0.043968346,0.025818063,535,0,0.18304026,0.48473558,0.005105752,0.05913259,0.0046310388,0.002411523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.007307118,0.0015774231,0.027809601,0.038099114,535,0,0.17983894,0.47083658,0.008745672,0.07876882,0.0030663796,0.0012179582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.008204262,0.0019465946,0.019138899,0.023517394,535,0,0.17741147,0.45845506,0.0070967604,0.047970753,0.0020100882,0.002444811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.0065811942,0.0017115718,0.021616979,0.02424685,535,0,0.17555384,0.44733962,0.004456405,0.072799854,0.005920698,0.00246246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.0071778116,0.00057771604,0.0103305355,0.015436096,535,0,0.1829858,0.44359475,0.0038980066,0.041866556,0.007967085,0.0024391662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,0.0,0.0,0.009087426,0.002034735,0.024008943,0.022805443,535,0,0.17285453,0.43157384,0.0019422547,0.046842016,0.00024520903,0.0008072718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,0.0,0.0,0.008883452,0.0005310928,0.013151295,0.014081275,535,0,0.17186731,0.42323318,0.00094293774,0.033291418,0.0016816313,0.0044470644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13153000,13153000,0.0,0.0,0.00838312,0.0013058862,0.015251325,0.016080407,535,0,0.1710905,0.41568676,0.00010033235,0.057270076,0.00033946297,0.005778074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.010298553,0.0006541903,0.008963122,0.010836432,535,0,0.17902724,0.41158268,5.8725374e-05,0.04974851,0.0012423465,0.003848917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.010051777,0.00053785933,0.025647864,0.054864116,535,0,0.1699931,0.40261254,0.00016751405,0.08159498,0.0014737662,0.0031373855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,0.0,0.0,0.009287873,0.0007788436,0.029586945,0.06199608,535,0,0.16960333,0.39950088,0.00034320244,0.08126138,0.0025471605,4.547572e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.007517084,0.00015484347,0.010580277,0.023087177,535,0,0.17857568,0.39746293,0.00046248065,0.02067874,0.0043071588,0.001222406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.009388723,0.00017209112,0.00503101,0.007811956,535,0,0.17711094,0.39194238,0.00044006607,0.045479234,0.002435196,0.0035033256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.008985359,0.00043603906,0.0070561757,0.013672172,535,0,0.1776601,0.38801724,0.0008873071,0.051187407,0.008184108,5.9144662e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.00842708,0.0007774767,0.008788294,0.0076158587,535,0,0.17731588,0.38386068,0.002883942,0.05822977,0.007904986,0.003828952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.008083814,0.000318833,0.005315585,0.006900226,535,0,0.1770214,0.382299,0.0024944416,0.020149289,0.0100259725,0.0046447082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.008505539,0.00030846713,0.005168294,0.006111949,535,0,0.17677672,0.37870288,0.0028846678,0.034230515,0.008649794,0.002631783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.00821551,0.0005323973,0.0049430463,0.0050733713,535,0,0.17655973,0.37537348,0.0030629023,0.030040542,0.011382377,0.004268776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.008004472,0.00049918896,0.005465265,0.0031860578,535,0,0.1763745,0.37229836,0.002897867,0.015100715,0.016349828,0.0049412455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.00698183,0.00039105932,0.002622973,0.0029438527,535,0,0.17529263,0.37093994,0.0035466321,0.04038661,0.019748827,0.007986243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.007605922,0.0006387641,0.0077731255,0.00954656,535,0,0.17599092,0.36881334,0.004265258,0.019750722,0.020440869,0.0060363514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.0068481746,0.00075700134,0.01136225,0.012833619,535,0,0.17482637,0.36572734,0.002783973,0.048171274,0.019765537,0.0056691137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.007941414,0.0010835837,0.017326774,0.019539002,535,0,0.1745959,0.36338714,0.00066719623,0.054814085,0.020649832,0.0073566455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.0067594703,0.000552614,0.013328309,0.023611287,535,0,0.17528413,0.36177295,0.00069187005,0.06516257,0.024186276,0.0032180776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16548000,0.0,0.0,0.007430597,0.0017213837,0.024439638,0.026569149,535,0,0.17420983,0.35917562,0.0018946701,0.07455618,0.017167907,0.008686501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.0060791806,0.00079904107,0.017627722,0.022089224,535,0,0.17405877,0.35914797,0.00083487685,0.048764136,0.009139971,0.006640915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.0064928485,0.00048151365,0.011986533,0.021039756,535,0,0.17391936,0.3573354,7.525027e-05,0.032347348,0.009754839,0.00404715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17144000,0.0,0.0,0.006658632,0.0001951378,0.0134054115,0.02918175,535,0,0.17379598,0.35563394,0.0003179473,0.07719407,0.008777725,0.0061328425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17353000,0.0,0.0,0.00500873,0.00029748614,0.0108593395,0.023398172,535,0,0.17455651,0.35458997,0.00097580656,0.008398969,0.013008334,0.0023259101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.006130204,0.00021093542,0.006938205,0.009567055,535,0,0.1744511,0.35309085,0.0010163448,0.020149928,0.014128948,0.0045125703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.00599234,0.00029055445,0.0063474714,0.011524734,535,0,0.1743536,0.35167643,0.0004296436,0.047012605,0.016130187,0.004826437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.005055518,0.00076275616,0.016939756,0.027552284,535,0,0.17425817,0.35034522,0.0012201901,0.0812681,0.012224287,0.006355032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.006338366,0.00036752125,0.015781846,0.028798737,535,0,0.17409275,0.35083365,0.0019567674,0.056408603,0.0063187056,0.0012343682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.006198078,0.00046808735,0.011357749,0.025647394,535,0,0.17315972,0.34908745,0.0011622636,0.06890131,0.0069210115,0.003089558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,0.0,0.0,0.0057929303,0.00047469264,0.011429004,0.020801352,535,0,0.17392237,0.34848046,0.00023733277,0.049327947,0.0094353985,0.0026419174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.006354353,0.00037108365,0.009122447,0.011207044,535,0,0.17298923,0.34684676,2.0170268e-05,0.050746325,0.013078795,0.0028694985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,0.0,0.0,0.0063591194,0.00021432224,0.009969812,0.018637538,535,0,0.17360649,0.34803507,4.9710357e-05,0.028233722,0.012150258,0.0035311668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
