timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6972000,6972000,5588000,40.1540302,116.2594857,-2.5702998e-09,-0.0003376379,0.018072955,0.0,0.0,0.0,-1.446697e-06,-0.0007225521,0.007900173,-0.0017749281,8.326673e-17,-4.440892e-16,0.0,-9.5751566e-05,-0.0007597281,0.0016503035,-0.004172439,-0.12540701,49.94922,0.1,0.46506953,0.79399765,0.63995475,0.42557257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7072000,7072000,5588000,40.1540302,116.2594857,-7.7677896e-07,-0.00036139946,0.017903764,0.0,0.0,0.0,-1.3117405e-05,-0.0007577952,0.007657395,-0.0020296546,8.326673e-17,-4.440892e-16,0.0,-9.553207e-05,-0.00077098765,0.0023776663,-0.0041682436,-0.12540701,49.94922,0.10119879,0.5201448,0.7893284,0.6430519,0.42065626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7164000,7164000,5588000,40.1540302,116.2594857,-2.741754e-06,-0.00039060012,0.018558048,0.0,0.0,0.0,-2.4206307e-05,-0.00079752464,0.007839715,-0.0010644447,8.326673e-17,-4.440892e-16,0.0,-9.4143244e-05,-0.00079270615,0.002082437,-0.0041658254,-0.12540701,49.94922,0.1020348,0.44623822,0.7812704,0.54068565,0.4148448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7272000,7272000,5588000,40.1540302,116.2594857,-6.2917907e-06,-0.00041079568,0.019303309,0.0,0.0,0.0,-3.5986453e-05,-0.00083372096,0.0080324365,-7.157042e-05,8.326673e-17,-4.440892e-16,0.0,-9.192124e-05,-0.00082895334,0.0015012919,-0.004164823,-0.12540701,49.94922,0.10081771,0.49729034,0.7802459,0.55583733,0.41108826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7364000,7364000,5588000,40.1540302,116.2594857,-1.01508995e-05,-0.00044001473,0.019185523,0.0,0.0,0.0,-4.510371e-05,-0.00087900134,0.00785198,-0.00041371596,8.326673e-17,-4.440892e-16,0.0,-9.0166e-05,-0.0008665825,0.0006090849,-0.004164913,-0.12540701,49.94922,0.1,0.43109494,0.7724377,0.4884846,0.40547898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7465000,7465000,5588000,40.1540302,116.2594857,-1.4735027e-05,-0.0004678931,0.018661816,0.0,0.0,0.0,-5.404057e-05,-0.00092562987,0.00751513,-0.0013469724,8.326673e-17,-4.440892e-16,0.0,-8.794439e-05,-0.0008988199,0.0035827977,-0.004165615,-0.12540701,49.94922,0.1,0.4676309,0.7649572,0.51008767,0.4000618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7572000,7572000,5588000,40.1540302,116.2594857,-2.0206884e-05,-0.0004984375,0.017516023,0.0,0.0,0.0,-6.283496e-05,-0.0009825244,0.006831482,-0.0027936685,8.326673e-17,-4.440892e-16,0.0,-8.542034e-05,-0.0009467206,0.002171844,-0.004166733,-0.12540701,49.94922,0.1,0.42004156,0.7676881,0.47894707,0.3975678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7676000,7676000,5588000,40.1540302,116.2594857,-2.5253425e-05,-0.00052693015,0.017081587,0.0,0.0,0.0,-6.9969654e-05,-0.0010350017,0.0065973843,-0.003161164,8.326673e-17,-4.440892e-16,0.0,-8.2179e-05,-0.000979048,0.0043617827,-0.0041676117,-0.12540701,49.94922,0.10300154,0.45816615,0.763606,0.50806236,0.39317253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7772000,7772000,5588000,40.1540302,116.2594857,-3.0578034e-05,-0.0005690672,0.01751324,0.0,0.0,0.0,-7.6289834e-05,-0.0010964605,0.0066840174,-0.0023412786,8.326673e-17,-4.440892e-16,0.0,-7.9360434e-05,-0.0010080339,0.0015608965,-0.004168337,-0.12540701,49.94922,0.102079324,0.40803975,0.7594346,0.48299065,0.38876128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7876000,7876000,5588000,40.1540302,116.2594857,-3.5286474e-05,-0.0005998263,0.018596541,0.0,0.0,0.0,-8.1222475e-05,-0.0011465077,0.0070709153,-0.00069611985,8.326673e-17,-4.440892e-16,0.0,-7.4697746e-05,-0.001021871,0.00467045,-0.004168723,-0.12540701,49.94922,0.10336767,0.44541466,0.77371824,0.5212269,0.39099208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7972000,7972000,5588000,40.1540302,116.2594857,-4.060943e-05,-0.00065049704,0.020406181,0.0,0.0,0.0,-8.59457e-05,-0.0012102015,0.0077273813,0.0017586979,8.326673e-17,-4.440892e-16,0.0,-7.097056e-05,-0.0010419138,0.0017462297,-0.004168856,-0.12540701,49.94922,0.10400515,0.48697588,0.7693784,0.56183195,0.3865548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8072000,8072000,5588000,40.1540302,116.2594857,-4.4001725e-05,-0.00067375856,0.022106363,0.0,0.0,0.0,-8.794436e-05,-0.0012451736,0.008284949,0.0037134402,8.326673e-17,-4.440892e-16,0.0,-6.505763e-05,-0.0010442935,0.0023832542,-0.0041689496,-0.12540701,49.94922,0.10350227,0.4381531,0.7652605,0.542483,0.38225636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8172000,8172000,5588000,40.1540302,116.2594857,-4.8817725e-05,-0.00072816724,0.02287495,0.0,0.0,0.0,-9.063333e-05,-0.00130436,0.008423819,0.0041382685,8.326673e-17,-4.440892e-16,0.0,-5.9893122e-05,-0.0010539702,0.0021765006,-0.0041688764,-0.12540701,49.94922,0.10128838,0.48129326,0.76134294,0.5844217,0.37808233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8272000,8272000,5588000,40.1540302,116.2594857,-5.0907467e-05,-0.00074678985,0.024680115,0.0,0.0,0.0,-8.9797235e-05,-0.0013247861,0.009001513,0.0059698573,8.326673e-17,-4.440892e-16,0.0,-5.2676172e-05,-0.0010420828,0.0023813916,-0.0041685626,-0.12540701,49.94922,0.10364557,0.436835,0.75732255,0.56400716,0.3738819,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8364000,8364000,5588000,40.1540302,116.2594857,-5.4279186e-05,-0.0007944174,0.025548529,0.0,0.0,0.0,-9.002373e-05,-0.0013684016,0.009182277,0.006344023,8.326673e-17,-4.440892e-16,0.0,-4.7000587e-05,-0.0010406409,0.0015851109,-0.0041678804,-0.12540701,49.94922,0.10065237,0.47752872,0.7503954,0.60073537,0.3690006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8472000,8472000,5588000,40.1540302,116.2594857,-5.5229524e-05,-0.00081236433,0.02643376,0.0,0.0,0.0,-8.6472246e-05,-0.0013771495,0.009317363,0.0065547484,8.326673e-17,-4.440892e-16,0.0,-3.863103e-05,-0.0010208936,0.0017890705,-0.0041667866,-0.12540701,49.94922,0.100263126,0.43797684,0.7496991,0.5773108,0.36575812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8572000,8572000,5588000,40.1540302,116.2594857,-5.7047946e-05,-0.000853468,0.026863523,0.0,0.0,0.0,-8.3831124e-05,-0.0014058285,0.009293842,0.0062144594,8.326673e-17,-4.440892e-16,0.0,-3.1434072e-05,-0.0010082707,0.0010533257,-0.004165476,-0.12540701,49.94922,0.1,0.48547074,0.7459426,0.61740035,0.3617586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8673000,8673000,5588000,40.1540302,116.2594857,-5.6238794e-05,-0.00086133636,0.027494753,0.0,0.0,0.0,-7.784901e-05,-0.0013956209,0.009345445,0.006187956,8.326673e-17,-4.440892e-16,0.0,-2.310432e-05,-0.0009830875,0.003246963,-0.0041639376,-0.12540701,49.94922,0.1,0.43954846,0.74208885,0.57931495,0.35773674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8776000,8776000,5588000,40.1540302,116.2594857,-5.6160763e-05,-0.000891766,0.02801649,0.0,0.0,0.0,-7.251612e-05,-0.0014061523,0.009379173,0.0060282564,8.326673e-17,-4.440892e-16,0.0,-1.5251914e-05,-0.00095981674,0.005053356,-0.004162203,-0.12540701,49.94922,0.100090116,0.48810944,0.7384114,0.6166758,0.35382506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8864000,8864000,5588000,40.1540302,116.2594857,-5.3848333e-05,-0.00088753604,0.028436178,0.0,0.0,0.0,-6.5403954e-05,-0.0013822225,0.009374662,0.0058622914,8.326673e-17,-4.440892e-16,0.0,-8.145771e-06,-0.00093455135,0.0008689239,-0.004160531,-0.12540701,49.94922,0.1,0.43528014,0.748516,0.5657842,0.35484996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8972000,8972000,5588000,40.1540302,116.2594857,-5.093038e-05,-0.0008919498,0.028365508,0.0,0.0,0.0,-5.6849105e-05,-0.0013639682,0.009142522,0.0049099927,8.326673e-17,-4.440892e-16,0.0,5.201268e-07,-0.0009023736,0.0009769573,-0.0041581457,-0.12540701,49.94922,0.1,0.48841593,0.73115236,0.6038588,0.34612074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9065000,9065000,5588000,40.1540302,116.2594857,-4.768346e-05,-0.00088792085,0.028301187,0.0,0.0,0.0,-4.8718324e-05,-0.0013379229,0.008943005,0.004150358,8.326673e-17,-4.440892e-16,0.0,7.3619085e-06,-0.00088018976,0.0030450523,-0.0041558943,-0.12540701,49.94922,0.1,0.43357444,0.74102265,0.5483783,0.3470767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9164000,9164000,5588000,40.1540302,116.2594857,-4.321873e-05,-0.00087524846,0.027906364,0.0,0.0,0.0,-3.940403e-05,-0.0013053728,0.008646347,0.0030683766,8.326673e-17,-4.440892e-16,0.0,1.4452918e-05,-0.0008504144,0.0040137344,-0.004153459,-0.12540701,49.94922,0.1,0.4806073,0.73738384,0.5775823,0.34327823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9272000,9272000,5588000,40.1540302,116.2594857,-3.7484875e-05,-0.00085026346,0.027681803,0.0,0.0,0.0,-2.8707651e-05,-0.0012604069,0.008385069,0.0022857445,8.326673e-17,-4.440892e-16,0.0,2.1685337e-05,-0.0008254044,0.00047683713,-0.0041504516,-0.12540701,49.94922,0.1,0.4355613,0.73663765,0.52692395,0.34020215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9368000,9368000,5588000,40.1540302,116.2594857,-3.265607e-05,-0.00084063783,0.02681848,0.0,0.0,0.0,-1.9846972e-05,-0.0012342243,0.007924462,0.0007311589,8.326673e-17,-4.440892e-16,0.0,2.7639358e-05,-0.0008015462,-0.0012069939,-0.004147812,-0.12540701,49.94922,0.1,0.47665742,0.730071,0.5506619,0.33574405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9468000,9468000,5588000,40.1540302,116.2594857,-2.7022186e-05,-0.00082276633,0.025666008,0.0,0.0,0.0,-1.0417453e-05,-0.0012020827,0.0073481197,-0.0009745036,8.326673e-17,-4.440892e-16,0.0,3.2969114e-05,-0.00078814535,0.0034464258,-0.0041450197,-0.12540701,49.94922,0.1,0.42633832,0.72652364,0.49670944,0.33206794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9572000,9572000,5588000,40.1540302,116.2594857,-2.0121262e-05,-0.0007857928,0.024726681,0.0,0.0,0.0,-1.2750905e-07,-0.0011573018,0.006862003,-0.0021385178,8.326673e-17,-4.440892e-16,0.0,3.8650876e-05,-0.0007694492,0.00021699815,-0.0041416776,-0.12540701,49.94922,0.1,0.4742157,0.7257688,0.5230886,0.32907543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9665000,9665000,5588000,40.1540302,116.2594857,-1.4807056e-05,-0.00077489787,0.024756484,0.0,0.0,0.0,7.94989e-06,-0.0011380318,0.006785787,-0.0019531338,8.326673e-17,-4.440892e-16,0.0,4.2885105e-05,-0.00076444086,0.0021472573,-0.0041388427,-0.12540701,49.94922,0.10079285,0.4197031,0.7195058,0.46567157,0.32483208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9772000,9772000,5588000,40.1540302,116.2594857,-7.872822e-06,-0.00073911535,0.025600323,0.0,0.0,0.0,1.7598764e-05,-0.0010987967,0.0070155393,-0.0006315517,8.326673e-17,-4.440892e-16,0.0,4.7440128e-05,-0.00074844563,-0.00021141021,-0.0041358913,-0.12540701,49.94922,0.1020503,0.4647449,0.71863204,0.48913637,0.32184663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9872000,9872000,5588000,40.1540302,116.2594857,-1.8516529e-06,-0.0007188785,0.02665815,0.0,0.0,0.0,2.5828547e-05,-0.0010762237,0.007271425,0.00072660984,8.326673e-17,-4.440892e-16,0.0,5.132808e-05,-0.0007458208,0.0014528631,-0.0041328548,-0.12540701,49.94922,0.10071027,0.41673926,0.71505624,0.43861794,0.31827283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9964000,9964000,5588000,40.1540302,116.2594857,3.7063078e-06,-0.0006967456,0.02737988,0.0,0.0,0.0,3.3125954e-05,-0.0010546192,0.0074538686,0.0015321953,8.326673e-17,-4.440892e-16,0.0,5.4286975e-05,-0.0007372542,0.0037572214,-0.004130485,-0.12540701,49.94922,0.101577245,0.451402,0.72399163,0.4556215,0.31891784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10076000,10076000,5588000,40.1540302,116.2594857,-0.0015420357,0.0009472869,0.026257327,9.0263063e-07,0.00057296024,0.0,-0.029986473,0.019919433,-0.03044471,-0.035755247,-0.030027833,0.020985384,-0.03804376,5.785435e-05,-0.00074578816,0.0047227363,-0.0041276403,-0.12540701,49.94922,0.101167195,0.36396566,0.7125203,0.2719783,0.21866535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10176000,10176000,5588000,40.1540302,116.2594857,-0.005756146,0.0038405175,0.023122719,9.0263063e-07,0.00057296024,0.0,-0.033263363,0.02207577,-0.025316516,-0.028870612,-0.030027833,0.020985384,-0.03804376,-0.00013185709,-0.0006433068,0.0037742513,-0.0041252915,-0.12540701,49.94922,0.10596641,0.32464457,0.68537897,0.23051274,0.19703662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10265000,10265000,5588000,40.1540302,116.2594857,-0.0097369375,0.006815824,0.02162845,9.0263063e-07,0.00057296024,0.0,-0.035842657,0.02505724,-0.017182272,-0.019045213,-0.030027833,0.020985384,-0.03804376,-0.00030235734,-0.00037329897,0.0017933547,-0.004122119,-0.12540701,49.94922,0.10668911,0.29635453,0.6614106,0.20509313,0.18091792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10372000,10372000,5588000,40.1540302,116.2594857,-0.012275957,0.009975794,0.021769539,9.0263063e-07,0.00057296024,0.0,-0.031189239,0.026348403,-0.009557584,-0.009781992,-0.030027833,0.020985384,-0.03804376,0.001399756,-0.00045002493,0.00021606682,-0.0041165953,-0.12540701,49.94922,0.10590385,0.27544636,0.6404301,0.18952385,0.16852783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10464000,10464000,5588000,40.1540302,116.2594857,-0.012482418,0.012103242,0.021365682,9.0263063e-07,0.00057296024,0.0,-0.024601843,0.026140174,-0.006923857,-0.007510118,-0.030027833,0.020985384,-0.03804376,0.0045328867,-0.0010290341,0.0007487833,-0.004112487,-0.12540701,49.94922,0.1,0.2585243,0.6211554,0.17823486,0.15844813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10564000,10564000,5588000,40.1540302,116.2594857,-0.012570156,0.014355464,0.019403229,9.0263063e-07,0.00057296024,0.0,-0.020598225,0.026587855,-0.0074228547,-0.010143464,-0.030027833,0.020985384,-0.03804376,0.005593888,-0.0010025305,-0.0004265457,-0.0041094646,-0.12540701,49.94922,0.1,0.24515475,0.60390854,0.17180292,0.15025948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10673000,10673000,5588000,40.1540302,116.2594857,-0.013256721,0.017039701,0.01552615,9.0263063e-07,0.00057296024,0.0,-0.01934626,0.027974427,-0.01006351,-0.016094476,-0.030027833,0.020985384,-0.03804376,0.0039062495,-2.335933e-05,-0.00025890765,-0.0041035432,-0.12540701,49.94922,0.1,0.23456132,0.58847594,0.1695164,0.14354973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10776000,10776000,5588000,40.1540302,116.2594857,-0.01285666,0.019544851,0.011433855,9.0263063e-07,0.00057296024,0.0,-0.016093735,0.02921554,-0.012548814,-0.021133972,-0.030027833,0.020985384,-0.03804376,0.004469128,0.0010217903,0.0027918392,-0.0040914235,-0.12540701,49.94922,0.1,0.22544381,0.5740811,0.1680726,0.137798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10864000,10864000,5588000,40.1540302,116.2594857,-0.010998292,0.021274135,0.007663785,9.0263063e-07,0.00057296024,0.0,-0.010693474,0.029469093,-0.014787719,-0.025186911,-0.030027833,0.020985384,-0.03804376,0.008888331,0.0012213889,0.0001573935,-0.004073403,-0.12540701,49.94922,0.1,0.21731327,0.56781036,0.16641085,0.1328797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10965000,10965000,5588000,40.1540302,116.2594857,-0.007986327,0.022289075,0.0024182722,9.0263063e-07,0.00057296024,0.0,-0.0035838755,0.027810793,-0.017812487,-0.0306241,-0.030027833,0.020985384,-0.03804376,0.015071502,-0.0007917723,0.0015102327,-0.004055764,-0.12540701,49.94922,0.1,0.21081175,0.55508214,0.1669538,0.12868936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11069000,11069000,5588000,40.1540302,116.2594857,-0.0047590206,0.022724198,-0.002572453,9.0263063e-07,0.00057296024,0.0,0.002851033,0.025364175,-0.020047037,-0.034120135,-0.030027833,0.020985384,-0.03804376,0.019175144,-0.0037973758,0.0039835772,-0.0040544593,-0.12540701,49.94922,0.10484297,0.20528245,0.5433141,0.16808873,0.1250871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11168000,11168000,5588000,40.1540302,116.2594857,-0.0023213276,0.024056735,-0.0017485671,9.0263063e-07,0.00057296024,0.0,0.0065693827,0.025867466,-0.017888896,-0.027194597,-0.030027833,0.020985384,-0.03804376,0.01942815,-0.0030115165,0.0013066455,-0.004061446,-0.12540701,49.94922,0.1211252,0.20062196,0.5324221,0.17039138,0.121997766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11264000,11264000,5588000,40.1540302,116.2594857,-0.00038477435,0.026567455,0.00404727,9.0263063e-07,0.00057296024,0.0,0.008918157,0.028860504,-0.012934219,-0.013784609,-0.030027833,0.020985384,-0.03804376,0.017071582,0.0023560836,0.0026980413,-0.0040468834,-0.12540701,49.94922,0.12421959,0.19658262,0.522251,0.171805,0.11931308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11372000,11372000,5588000,40.1540302,116.2594857,0.0031141413,0.029602908,0.011273164,9.0263063e-07,0.00057296024,0.0,0.014276008,0.032275166,-0.0073234267,-1.17262825e-05,-0.030027833,0.020985384,-0.03804376,0.019053439,0.007158424,0.0016139819,-0.0040010298,-0.12540701,49.94922,0.11829674,0.19376129,0.5131867,0.17349716,0.1172123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11465000,11465000,5588000,40.1540302,116.2594857,0.0070958417,0.031601273,0.015277485,9.0263063e-07,0.00057296024,0.0,0.020450644,0.033368763,-0.0042092637,0.006537856,-0.030027833,0.020985384,-0.03804376,0.024598217,0.008023774,0.0024840236,-0.0039394125,-0.12540701,49.94922,0.10691283,0.19012679,0.5038439,0.17215188,0.11498302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11572000,11572000,5588000,40.1540302,116.2594857,0.011118463,0.031598687,0.015413565,9.0263063e-07,0.00057296024,0.0,0.0257413,0.03007832,-0.0035334243,0.0058889654,-0.030027833,0.020985384,-0.03804376,0.028245114,0.0024044423,0.0012759118,-0.003875051,-0.12540701,49.94922,0.1,0.18825358,0.49598366,0.17461579,0.11350077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11672000,11672000,5588000,40.1540302,116.2594857,0.01272558,0.029210703,0.013353294,9.0263063e-07,0.00057296024,0.0,0.026018972,0.022671005,-0.0042161406,0.0022007136,-0.030027833,0.020985384,-0.03804376,0.025029171,-0.0073081776,0.0017480924,-0.0038599083,-0.12540701,49.94922,0.1,0.18605264,0.4881713,0.1743919,0.11202624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11772000,11772000,5588000,40.1540302,116.2594857,0.011254199,0.024337906,0.013801165,9.0263063e-07,0.00057296024,0.0,0.020581033,0.011574876,-0.003653113,0.0027604038,-0.030027833,0.020985384,-0.03804376,0.015511264,-0.018465402,0.0017462297,-0.0039134985,-0.12540701,49.94922,0.10697164,0.18415035,0.48081297,0.1741651,0.11076189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11861000,11861000,5588000,40.1540302,116.2594857,0.008059658,0.018229598,0.01764946,9.0263063e-07,0.00057296024,0.0,0.013123344,-0.00014804897,-0.0013378083,0.0084619755,-0.030027833,0.020985384,-0.03804376,0.004302232,-0.028809596,0.00513494,-0.004044136,-0.12540701,49.94922,0.12065981,0.18172145,0.477783,0.17188023,0.1096227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11972000,11972000,5588000,40.1540302,116.2594857,0.004762519,0.00972231,0.028600559,9.0263063e-07,0.00057296024,0.0,0.0065959003,-0.014377583,0.0046408,0.023828255,-0.030027833,0.020985384,-0.03804376,-0.0026854698,-0.038233984,0.0064233313,-0.0042812773,-0.12540701,49.94922,0.13105176,0.1810611,0.4715711,0.17250322,0.10898695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12068000,12068000,5588000,40.1540302,116.2594857,0.0029353022,0.0029343222,0.0404373,9.0263063e-07,0.00057296024,0.0,0.0037232079,-0.023969652,0.010781108,0.038827404,-0.030027833,0.020985384,-0.03804376,-0.0020852904,-0.041714694,0.006792135,-0.004501358,-0.12540701,49.94922,0.12791754,0.17899966,0.46471766,0.1702414,0.1079304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12172000,12172000,5588000,40.1540302,116.2594857,-7.842577e-05,-0.0024635864,0.053677402,9.0263063e-07,0.00057296024,0.0,-0.0003479831,-0.02915081,0.01722831,0.052922167,-0.030027833,0.020985384,-0.03804376,-0.0017274397,-0.038739566,0.0072559337,-0.0047657313,-0.12540701,49.94922,0.11773894,0.17872097,0.45924354,0.17162867,0.10757658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12272000,12272000,5588000,40.1540302,116.2594857,-0.004035828,-0.005277235,0.060919285,9.0263063e-07,0.00057296024,0.0,-0.0056940843,-0.029852418,0.020523487,0.056910634,-0.030027833,0.020985384,-0.03804376,-0.004714056,-0.031713698,0.0055115665,-0.0049876985,-0.12540701,49.94922,0.1,0.17776991,0.45356634,0.16995515,0.1070395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12372000,12372000,5588000,40.1540302,116.2594857,-0.009062231,-0.0076172845,0.060837887,9.0263063e-07,0.00057296024,0.0,-0.012460439,-0.03011848,0.020065874,0.04979651,-0.030027833,0.020985384,-0.03804376,-0.0102508105,-0.026886873,0.003531575,-0.005159448,-0.12540701,49.94922,0.1,0.17694113,0.44818053,0.16891305,0.106594145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12468000,12468000,5588000,40.1540302,116.2594857,-0.013375935,-0.0097749,0.05756448,9.0263063e-07,0.00057296024,0.0,-0.0175727,-0.03072969,0.018165598,0.039664768,-0.030027833,0.020985384,-0.03804376,-0.014472733,-0.025669547,0.005283526,-0.0052941586,-0.12540701,49.94922,0.1,0.17536253,0.44254488,0.16617562,0.105920136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12565000,12565000,5588000,40.1540302,116.2594857,-0.015375118,-0.011145456,0.055545617,9.0263063e-07,0.00057296024,0.0,-0.01837166,-0.03048392,0.017149797,0.032618932,-0.030027833,0.020985384,-0.03804376,-0.0128653385,-0.024801906,0.005571544,-0.0054342067,-0.12540701,49.94922,0.1,0.17462961,0.43767127,0.1653086,0.10559976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12672000,12672000,5588000,40.1540302,116.2594857,-0.01337281,-0.011656889,0.058314376,9.0263063e-07,0.00057296024,0.0,-0.012655783,-0.029165406,0.01866457,0.03324568,-0.030027833,0.020985384,-0.03804376,-0.0037103163,-0.02268309,0.0059120352,-0.00556846,-0.12540701,49.94922,0.10437638,0.17484654,0.4335975,0.16521952,0.10565911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12768000,12768000,5588000,40.1540302,116.2594857,-0.010288616,-0.011929811,0.064391784,9.0263063e-07,0.00057296024,0.0,-0.006213922,-0.027997857,0.021708313,0.039050333,-0.030027833,0.020985384,-0.03804376,0.004474893,-0.02059719,0.0070305537,-0.005663313,-0.12540701,49.94922,0.11259977,0.17350878,0.4319455,0.16256501,0.10537076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12872000,12872000,5588000,40.1540302,116.2594857,-0.0058379024,-0.011585748,0.07265866,9.0263063e-07,0.00057296024,0.0,0.0013009744,-0.026180878,0.025653198,0.046463586,-0.030027833,0.020985384,-0.03804376,0.01072239,-0.018357223,0.0068536024,-0.005750612,-0.12540701,49.94922,0.10201684,0.17385621,0.42506093,0.16329262,0.105305724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12972000,12972000,5588000,40.1540302,116.2594857,-0.0021473446,-0.011194645,0.07661727,9.0263063e-07,0.00057296024,0.0,0.0064984574,-0.024547713,0.027326485,0.046930376,-0.030027833,0.020985384,-0.03804376,0.01262362,-0.01651824,0.0055516134,-0.0058142254,-0.12540701,49.94922,0.1,0.17341371,0.42109823,0.16165641,0.1051733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13076000,13076000,5588000,40.1540302,116.2594857,0.00059240084,-0.010633936,0.07835459,9.0263063e-07,0.00057296024,0.0,0.0093710525,-0.022775153,0.028004762,0.044305313,-0.030027833,0.020985384,-0.03804376,0.011560426,-0.0147075765,0.00769645,-0.005865092,-0.12540701,49.94922,0.1,0.17301667,0.42032325,0.1605755,0.1052803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
