timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999975,-0.00032811178,-0.0009325916,-0.0020359312,0.006469647,0.019725993,-0.027368903,0.0006466711,0.013290011,-0.027044652,6.3679886e-07,4.3346777e-06,2.9250316e-08,0.0,0.0,5.2759766e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.243784e-06,6.193548e-05,6.193403e-05,0.00018069932,0.014071704,0.014071832,0.01667391,0.022521205,0.022521213,0.30229396,4.164742e-09,4.1646686e-09,5.97826e-09,4.0000004e-06,4.0000004e-06,3.0722106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999523,-0.002070773,-0.00015147802,-0.0023007838,-0.0011933618,-0.028821,0.018311322,-0.003157008,-0.0028186028,0.03855945,9.127036e-06,2.1567134e-07,1.0969491e-06,0.0,0.0,-1.3378501e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2449718e-06,4.2784905e-05,4.2784428e-05,0.00017989635,0.015300098,0.015300188,0.01200234,0.016649496,0.01664951,0.21955507,2.8726832e-09,2.8726739e-09,5.0538222e-09,4.0000004e-06,4.0000004e-06,2.5376306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999535,-0.0007572424,-0.0005232729,-0.0029262372,0.011422907,-0.014310168,0.022963636,0.0034674732,0.0001465537,0.045149118,1.0603171e-06,2.0253822e-06,3.0667156e-06,0.0,0.0,-8.672257e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.246353e-06,2.7824104e-05,2.782421e-05,0.00017945265,0.013416005,0.013416021,0.011266929,0.01533122,0.015331225,0.17834939,1.8457e-09,1.8457075e-09,4.129288e-09,4.0000004e-06,4.0000004e-06,2.0209491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999523,-0.00036370935,-0.00034884905,-0.0030509434,0.010778856,-0.013254237,-0.01505103,0.005472121,-0.005389508,-0.033303842,-1.1694204e-06,9.766001e-07,3.0412286e-06,0.0,0.0,9.324475e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2474424e-06,2.1173657e-05,2.1173862e-05,0.00017567542,0.01195257,0.011952555,0.011207079,0.014999708,0.014999711,0.15554658,1.1722331e-09,1.1722384e-09,3.2850302e-09,4.0000004e-06,4.0000004e-06,1.5355911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999547,5.0850755e-05,-0.00077648216,-0.0029212167,0.030960018,-0.005858318,-0.031208158,0.027184028,-0.006483793,-0.066751935,-2.9890323e-06,2.7690398e-06,2.2511158e-06,0.0,0.0,0.00012178684,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2480178e-06,1.6691987e-05,1.6692014e-05,0.00017108688,0.01087202,0.010872,0.010862042,0.014634723,0.0146347275,0.14109066,7.236425e-10,7.2364315e-10,2.6168347e-09,4.0000004e-06,4.0000004e-06,1.1411633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999964,-4.74623e-05,-0.0009039597,-0.0025316812,0.043786556,-0.009999224,-0.056078233,0.049448416,-0.012244696,-0.12685585,-1.8947001e-06,2.8767572e-06,8.96398e-07,0.0,0.0,0.00015775693,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2479308e-06,1.3189929e-05,1.3189941e-05,0.00016387273,0.0099682165,0.009968212,0.010370203,0.014491681,0.014491683,0.13220738,4.4200668e-10,4.420041e-10,2.0712645e-09,4.0000004e-06,4.0000004e-06,8.4908024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999696,-0.00013826598,0.0005239184,-0.0024363338,-0.007607078,-0.015007311,-0.037755743,0.014396568,-0.021265555,-0.10712671,-1.1817942e-06,-3.121626e-06,5.945591e-07,0.0,0.0,0.00010765087,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2474216e-06,1.0436778e-05,1.04367955e-05,0.00015584941,0.009137461,0.009137453,0.009769029,0.0143349655,0.0143349655,0.12633961,2.762066e-10,2.7620298e-10,1.647884e-09,4.0000004e-06,4.0000004e-06,6.419876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999666,0.00024838987,0.00053305493,-0.0025089604,-0.013742594,-0.0010696371,9.444356e-05,0.003755639,-0.0161182,-0.036781263,-2.431675e-06,-2.574572e-06,7.54296e-07,0.0,0.0,3.919325e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2468021e-06,8.447344e-06,8.447389e-06,0.00014687373,0.008438931,0.008438943,0.009173059,0.014227013,0.014227013,0.12238753,1.8147531e-10,1.8147252e-10,1.3175779e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999968,-0.00026409197,0.0007080487,-0.002420322,-0.027706355,-0.022704188,0.030519538,-0.017061785,-0.03685539,0.036309518,-4.4467842e-07,-2.722681e-06,5.2509205e-07,0.0,0.0,-2.5516788e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2461433e-06,7.0389465e-06,7.0389706e-06,0.00013841309,0.00783847,0.007838496,0.008649939,0.014148735,0.014148737,0.11963787,1.263581e-10,1.2635634e-10,1.065202e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999684,9.494083e-06,0.0010320473,-0.002299117,-0.050680228,-0.008800784,0.00768604,-0.051232077,-0.023936143,-0.00062365335,-1.1757734e-06,-3.3074327e-06,2.602711e-07,0.0,0.0,3.6569974e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2454705e-06,6.0327584e-06,6.032716e-06,0.00013053483,0.007327631,0.007327662,0.008273305,0.01405892,0.0140589215,0.117636904,9.30521e-11,9.305102e-11,8.706909e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999977,4.3690885e-05,0.00016223792,-0.002186059,-0.012875603,-0.005481017,0.024508001,-0.027541753,-0.018992942,0.043324344,-1.1613857e-06,-6.6018185e-07,5.5382944e-08,0.0,0.0,1.5100801e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2447961e-06,5.307602e-06,5.3074978e-06,0.00012336299,0.006866133,0.006866156,0.00802898,0.01391769,0.013917697,0.1161278,7.2108125e-11,7.210752e-11,7.198965e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999978,-2.2627688e-05,-0.000118316166,-0.0020969836,0.0030573222,-0.008147642,0.0064941943,-0.011829142,-0.021306597,0.008475738,-9.2122855e-07,6.6435874e-08,-7.149495e-08,0.0,0.0,4.2540785e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2441367e-06,5.0237963e-06,5.023689e-06,0.000116831034,0.0072748302,0.007274858,0.008220232,0.015129377,0.015129383,0.11646487,5.9766365e-11,5.976621e-11,6.015905e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999973,-0.00159187,9.2451424e-05,-0.001674399,-0.007545353,0.053815976,0.04309652,-0.024513299,0.04195633,-0.02133462,-2.7063556e-06,-5.66906e-07,-4.6097156e-07,-7.021959e-05,-0.00019575666,6.212213e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2432729e-06,4.7401904e-06,4.7407652e-06,0.00011081956,0.01488797,0.014887965,0.008125976,0.015076817,0.015076818,0.114539646,5.071948e-11,5.0719814e-11,5.074856e-10,3.3682566e-06,3.3682575e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999763,0.005038356,0.0045909076,0.0009706458,-0.008809611,-0.092596576,-0.45867237,-0.004359571,-0.040859204,-0.30337408,-2.0396028e-06,-3.2321503e-07,-7.320185e-07,-0.00022294429,0.00045993767,0.00011108766,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2404672e-06,5.973742e-06,5.9750514e-06,0.00010576777,0.015388088,0.015387536,0.008122782,0.015401367,0.015401347,0.11497569,4.983786e-11,4.983835e-11,4.3327866e-10,1.2261758e-06,1.226205e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999956,0.0012715369,-0.0026489275,0.00053431356,-0.038642842,0.058871545,-0.2049866,-0.06618409,-0.024564639,-0.56246334,-1.9644137e-06,-3.182296e-07,-9.510576e-07,-5.6951812e-05,0.00021435705,9.9996105e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2403036e-06,7.759023e-06,7.757474e-06,0.00010065991,0.010591823,0.010590215,0.008077969,0.01534391,0.015343877,0.11338909,5.0535267e-11,5.0535704e-11,3.7185413e-10,6.132261e-07,6.13287e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999863,-0.0024881172,-0.004615129,-1.2813192e-05,0.027045071,0.010945884,-0.17979325,-0.09637433,0.0237257,-0.69367784,-1.967195e-06,-2.453318e-07,-1.1382572e-06,5.928915e-05,0.00017691178,7.2014525e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2406205e-06,9.845816e-06,9.8442615e-06,9.563247e-05,0.007937584,0.007939109,0.008073928,0.015187768,0.015187781,0.11300072,5.1442114e-11,5.1442555e-11,3.209438e-10,4.3736873e-07,4.3741863e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.999989,-0.00031006424,0.004665215,-0.00032718433,0.058638204,0.0005460727,-0.008537713,0.0068082847,0.04413687,-0.774204,-2.1539795e-06,-1.166632e-07,-1.3249809e-06,-4.9353384e-05,0.00010752139,3.3409997e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2407236e-06,1.218407e-05,1.2182178e-05,9.184088e-05,0.0065089976,0.0065087373,0.008066471,0.014900969,0.014901023,0.11271395,5.2303096e-11,5.2303578e-11,2.8085673e-10,3.7984796e-07,3.798948e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999969,0.0015762451,0.0018301066,-0.0007080728,-0.0042069284,-0.023429645,-0.046709962,0.019283809,0.015311359,-0.7657164,-2.0845123e-06,-4.6637435e-08,-1.4317527e-06,-4.2306387e-05,0.0001215611,4.41204e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2405832e-06,1.4528246e-05,1.4528253e-05,8.8292945e-05,0.0058984803,0.0058993255,0.008060701,0.014605242,0.014605258,0.1125269,5.25472e-11,5.2547328e-11,2.4735783e-10,3.6324758e-07,3.6327825e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999841,0.0030458465,-0.004680024,-0.0009056006,-0.00027476743,0.002007309,-0.04042639,-0.027958699,-0.011706218,-0.75970167,-1.9689082e-06,-2.8483018e-07,-1.4844338e-06,-2.2511038e-05,0.00012709125,3.342231e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2407467e-06,1.642274e-05,1.6419644e-05,8.436353e-05,0.005754899,0.0057546613,0.00805248,0.014354492,0.01435455,0.11241204,5.1464322e-11,5.1463712e-11,2.1813308e-10,3.6039515e-07,3.604212e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999864,0.0051690736,-0.0002800407,-0.00064850715,0.027038638,0.028054822,-0.034081727,-0.016559834,-0.03601726,-0.7896365,-1.0937083e-06,-4.77683e-07,-1.3325084e-06,-2.6916636e-05,0.00010524485,3.8205482e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.24023e-06,1.746482e-05,1.7465369e-05,8.110728e-05,0.00582379,0.0058228425,0.00804793,0.014213023,0.014213003,0.11236019,4.8847017e-11,4.8846257e-11,1.9419483e-10,3.5675987e-07,3.5678323e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999916,-0.00069859735,0.0040473165,-0.00017745636,0.044557065,0.025355676,0.0062841172,0.0062853536,0.019229854,-0.832933,-1.2046676e-06,-7.5454074e-07,-1.2104442e-06,-3.961209e-05,0.00010552234,6.981073e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2392552e-06,1.7642182e-05,1.7640954e-05,7.811819e-05,0.005883754,0.0058839098,0.008040132,0.014134081,0.014134001,0.11235967,4.5214426e-11,4.5214284e-11,1.73957e-10,3.4775246e-07,3.4777082e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999982,-0.0011589065,-0.0014261971,0.00034932414,-0.083205275,0.0010867582,-0.00029576733,0.01153605,0.052112777,-0.8043944,-1.179233e-06,-6.639607e-07,-1.209433e-06,-3.407197e-05,9.958251e-05,6.3355175e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2385216e-06,1.7104694e-05,1.7103903e-05,7.535028e-05,0.005952255,0.005954847,0.007999831,0.01405307,0.014053055,0.11135966,4.1164534e-11,4.1164152e-11,1.5669761e-10,3.3371194e-07,3.337327e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999684,0.00062336697,0.0022887064,0.00089004176,-0.029503085,0.016755942,0.01726348,0.053912878,0.07205745,-0.73958576,-1.4022648e-06,-2.6316846e-07,-1.1661356e-06,-1.3423977e-05,0.00011085659,2.6731157e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2382258e-06,1.623683e-05,1.6235295e-05,7.27719e-05,0.005842697,0.00584342,0.007974931,0.013966403,0.013966397,0.111397184,3.7374e-11,3.7372726e-11,1.4189086e-10,3.180505e-07,3.180792e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9998836,-0.0010231979,-0.015170582,0.0013297013,-0.097849675,0.016257338,-0.014081516,0.065749034,0.115368634,-0.777266,-2.0476086e-06,1.4602462e-06,-1.2151193e-06,8.971685e-05,0.00015008073,5.3312204e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2403689e-06,1.5316571e-05,1.5295742e-05,7.0790375e-05,0.0057836934,0.0057881074,0.007967469,0.013933664,0.013933868,0.11146474,3.413207e-11,3.4128696e-11,1.2966145e-10,3.0307532e-07,3.0312626e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9998785,0.00086398557,0.015488342,0.0014984586,0.097429104,-0.0107456185,0.002969727,0.21111962,0.09432507,-0.74995625,-1.7901131e-06,2.9674911e-06,-1.3839939e-06,0.00017890811,0.00013516539,3.2468604e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2421588e-06,1.4452409e-05,1.4434449e-05,6.852321e-05,0.00570447,0.005704364,0.007956117,0.013904998,0.013905059,0.11150264,3.148679e-11,3.1482678e-11,1.1854333e-10,2.9018514e-07,2.9024898e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999431,0.0012058978,0.010531013,0.0012484571,0.070894614,-0.014326242,-0.019523233,0.25982687,0.05433641,-0.7907113,-1.3880417e-06,3.309886e-06,-1.5007937e-06,0.0001988228,0.000111758185,5.6039542e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2401266e-06,1.3678439e-05,1.367097e-05,6.641769e-05,0.0056150155,0.005614977,0.007946501,0.013856702,0.013856836,0.11153305,2.9335034e-11,2.9329157e-11,1.08898016e-10,2.793555e-07,2.794341e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999639,0.0002610851,0.008464658,0.0008268736,0.012443788,-0.0007477424,0.0088280365,0.15504299,0.0441792,-0.8241064,-1.4779674e-06,2.4604205e-07,-1.5037187e-06,2.606381e-05,0.00011619844,7.487226e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2388768e-06,1.3069807e-05,1.30652725e-05,6.4697895e-05,0.0055518034,0.0055530975,0.007966026,0.013888067,0.013888089,0.11184853,2.7633257e-11,2.7627881e-11,1.00674635e-10,2.7072699e-07,2.7080426e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999879,0.0010577899,0.004789873,0.00034708632,0.038659737,-0.010603889,-0.00560531,-0.06685218,0.021236334,-0.8268438,-1.3342474e-06,-3.3274696e-06,-1.409945e-06,-0.00016683467,0.00010842257,8.092212e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2381946e-06,1.2532234e-05,1.2527537e-05,6.309893e-05,0.0054437728,0.0054568774,0.007917583,0.013698213,0.013698243,0.111498006,2.6236137e-11,2.6231557e-11,9.358396e-11,2.6371598e-07,2.6380516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9998179,0.0024278688,-0.018925106,-0.00047252682,-0.057832025,-0.022503829,-0.010613762,-0.28428793,-0.037087776,-0.83508813,-6.566242e-07,-5.373651e-06,-1.0529909e-06,-0.00027307984,7.385966e-05,8.844221e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.243982e-06,1.2140026e-05,1.2104793e-05,6.134195e-05,0.0054433146,0.0054505677,0.007935225,0.013736444,0.013736762,0.1118117,2.5118017e-11,2.5112683e-11,8.7037e-11,2.5801776e-07,2.5812804e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999965,0.0013613958,-0.0019742358,-0.0011962119,0.0050725476,0.011443366,-0.0058556963,-0.32335067,-0.036443222,-0.840568,-6.7683726e-07,-4.136721e-06,-7.0510475e-07,-0.00021371453,7.395896e-05,9.651002e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2387721e-06,1.1747685e-05,1.17418385e-05,5.9696806e-05,0.0053519844,0.0053548235,0.007916213,0.013649229,0.013649702,0.11181567,2.4185563e-11,2.4178739e-11,8.1273e-11,2.533553e-07,2.5347117e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9994825,-0.00012989192,0.032109138,-0.0019414524,0.20298378,-0.0016400159,-0.005565723,-0.18784373,-0.024475627,-0.8305452,-4.4349756e-07,-4.490197e-06,-4.2451487e-07,-0.00022960371,6.425094e-05,9.5711686e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2473643e-06,1.1502836e-05,1.1411623e-05,5.811382e-05,0.00526512,0.005271243,0.007867246,0.013456836,0.013457813,0.111521915,2.34094e-11,2.339711e-11,7.626778e-11,2.4951643e-07,2.4965888e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
