timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19204000,19204000,0.0,0.0,0.0054945573,0.0008283489,0.01449503,0.022638349,1049111,0,0.16869316,0.34494486,0.0009994556,0.060514357,0.01241983,0.0018257871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19412000,0.0,0.0,0.005257423,0.00081690727,0.016032748,0.022576964,1049111,0,0.16930427,0.34453645,0.0020817632,0.03692597,0.015181334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19612000,0.0,0.0,0.0055080135,0.0001329728,0.014292245,0.03372142,1049111,0,0.16918793,0.3436481,0.0018906334,0.059126303,0.01832975,0.0019328975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,0.0,0.0,0.005469468,0.0005856712,0.013378562,0.025644094,1049111,0,0.16903116,0.34278288,0.0008446326,0.039750718,0.020009328,0.00017962197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,20000000,0.0,0.0,0.0049229483,0.00048964814,0.019637654,0.039344117,1049111,0,0.16811635,0.3430928,0.00050685304,0.06708958,0.020678142,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20212000,0.0,0.0,0.006136392,0.00015433996,0.013714678,0.0312627,1049111,0,0.16875222,0.3428079,9.43801e-05,0.028119378,0.023476029,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,0.0,0.0,0.006406453,0.0008232842,0.018355168,0.02250877,1049111,0,0.16786388,0.34153435,0.0013480878,0.06637952,0.023096751,0.002041674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20612000,0.0,0.0,0.006215874,0.00047209038,0.012157766,0.018207468,1049111,0,0.1685162,0.34129423,0.0019019132,0.03584173,0.022210509,0.00057208916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20800000,0.0,0.0,0.005477142,0.0007765953,0.021108534,0.029812932,1049111,0,0.16764362,0.341692,0.0015259235,0.07177962,0.021604102,0.0011777865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21012000,0.0,0.0,0.0059547955,0.0011567676,0.026073894,0.030327182,1049111,0,0.16829729,0.3415013,0.0005207129,0.07219047,0.014760193,0.0016570239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21212000,0.0,0.0,0.00555754,0.0001279796,0.01069699,0.023246542,1049111,0,0.16813715,0.3408172,0.00085678016,0.05677111,0.0126513485,0.00039592042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,0.0,0.0,0.0066119023,0.00040468076,0.017100248,0.034217414,1049111,0,0.16805083,0.34016377,0.001451525,0.06506472,0.012886193,0.0010311481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,0.0,0.0,0.0060425033,0.0006779391,0.014322041,0.020944959,1049111,0,0.16796955,0.33953056,0.0006852488,0.048203453,0.008322453,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21812000,0.0,0.0,0.0075773615,0.0005684283,0.012043262,0.0145033635,1049111,0,0.16783187,0.33891705,0.00025887528,0.046433203,0.0079582,0.002777105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22001000,22001000,1.952885e-13,4.4237393e-07,0.0076189986,0.0003939192,0.008184299,0.009403976,1049111,0,0.16691577,0.33941504,0.00016145305,0.043705557,0.008316933,0.001783392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22204000,5.518784e-13,9.541536e-07,0.008168909,0.00061499426,0.014155507,0.014656058,1049111,0,0.16675262,0.33883905,0.0009724791,0.05384238,0.0038412153,0.0037288598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22409000,22409000,2.0864894e-12,1.5452943e-06,0.008647779,0.0008052295,0.021224475,0.024005745,1049239,0,0.1673348,0.33877352,0.0017894579,0.053554654,0.0081305215,0.004540726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,8.860254e-12,2.082804e-06,0.0083376905,0.00054459035,0.024420962,0.03710139,1049239,0,0.16720273,0.3382342,0.0025818702,0.0975519,0.011235247,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22812000,4.2608913e-11,5.8831233e-06,0.008301458,0.00030690082,0.015115858,0.016917014,1049239,0,0.16709058,0.33770776,0.0032401662,0.028470619,0.012830954,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23009000,1.0214206e-10,1.972714e-05,0.008748806,0.00035211563,0.012841308,0.008753036,1049239,0,0.16706283,0.337198,0.003079052,0.035532158,0.01648992,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23213000,23213000,3.7691436e-10,3.6224585e-05,0.0084291315,0.0005049658,0.039681964,0.032836556,1049239,0,0.16716285,0.336695,0.0033537447,0.072214976,0.013217857,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,1.2187545e-09,4.823495e-05,0.009621466,0.00028477795,0.031474847,0.025730107,1049239,0,0.16653809,0.33727446,0.0033688426,0.045884676,0.010564302,0.0011742138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,1.3056389e-09,4.6796493e-05,0.008429387,9.689868e-05,0.026840622,0.043511353,1049239,0,0.1675848,0.33727217,0.0001741419,0.12753488,0.007152054,0.0008552755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23809000,9.614916e-10,4.7959642e-05,0.008947575,5.9121783e-05,0.019805709,0.039683722,1049239,0,0.16775154,0.33679107,0.0010346568,0.04304107,0.0071445447,0.0017841014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24012000,7.9676044e-10,4.066694e-05,0.008356758,4.2979213e-05,0.029986506,0.029794015,1049239,0,0.16785818,0.33631197,0.0008796794,0.049138382,0.0025389777,0.0009095161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24200000,6.1460215e-10,3.5804056e-05,0.0077436185,4.6858142e-05,0.014773886,0.015972737,663,0,0.17625079,0.33895376,0.0013971567,0.0535694,0.0030500288,0.0026442152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24400000,24400000,4.518593e-10,3.0760075e-05,0.0081045395,5.722434e-05,0.011906795,0.0134787625,663,0,0.17623967,0.33847955,0.0011802133,0.042508233,0.009075535,0.004063414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24600000,4.0948225e-10,2.4744755e-05,0.006280778,8.053515e-05,0.023206113,0.023379417,663,0,0.17619352,0.3380145,0.0018249894,0.07192161,0.006415523,0.003224388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,3.5422906e-10,2.5247147e-05,0.005848131,0.00012302963,0.028968265,0.034338236,663,0,0.16807829,0.33603308,0.0023776807,0.026309263,0.006297376,0.0043124864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,3.130342e-10,2.1785885e-05,0.0050982116,0.00011900086,0.015868206,0.02250804,663,0,0.16801274,0.33560115,0.0017381036,0.02658512,0.004218768,0.0046978816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25212000,2.2526286e-10,1.5688229e-05,0.004382109,0.00011214392,0.02193501,0.041045327,663,0,0.16799589,0.33517048,0.0012638184,0.06798594,0.00308612,0.0044934573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25412000,1.6491998e-10,1.1827073e-05,0.004283645,7.4606134e-05,0.015742293,0.026839627,663,0,0.16795398,0.33628878,0.001205454,0.019445488,0.008042157,0.005728113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25612000,1.3777422e-10,1.044793e-05,0.0046613575,6.639057e-05,0.010572355,0.024786746,663,0,0.16783044,0.33586374,0.00093931676,0.035238545,0.009298545,0.0062269256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25812000,1.07755985e-10,8.779229e-06,0.0043877643,7.7223915e-05,0.009162567,0.00847251,663,0,0.16769232,0.3354412,0.00097351475,0.02791327,0.00924001,0.0024747965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26012000,8.7496524e-11,7.1599434e-06,0.0036756317,4.538419e-05,0.002203013,0.0064616166,663,0,0.17579976,0.33702752,0.001146913,0.03842928,0.013098813,0.00554821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26209000,26209000,9.7378036e-11,1.21451785e-05,0.0057556177,3.6377147e-05,0.014376053,0.024630327,663,0,0.17543587,0.3366184,0.00086677587,0.07491957,0.012268872,0.003086472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26400000,1.5984727e-10,1.7810118e-05,0.006511369,7.813652e-05,0.013705026,0.02082723,663,0,0.17425986,0.33727995,0.000641023,0.05819206,0.0064922855,0.004380393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,1.7828684e-10,1.7769351e-05,0.006326741,6.974668e-05,0.00932633,0.012776486,663,0,0.17472143,0.33738324,0.001032441,0.055653714,0.001273371,0.0031978432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,1.4523267e-10,1.5795353e-05,0.006597743,9.421313e-05,0.010826694,0.013359524,663,0,0.17357916,0.3364943,0.001195172,0.05172507,0.0012698438,0.007241886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,27000000,2.039591e-10,1.9546567e-05,0.0074461782,0.000100524114,0.01319603,0.022650162,663,0,0.17324159,0.336116,0.0004094653,0.10559949,0.0053550242,0.0052237497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27212000,1.793576e-10,1.6010412e-05,0.0071710697,5.4857843e-05,0.011060779,0.023989558,663,0,0.17367269,0.33623213,0.0014770323,0.069501445,0.01152671,0.00047105813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27401000,27401000,1.3625491e-10,1.2221413e-05,0.0057605654,7.055545e-05,0.0073464867,0.016512474,663,0,0.17247345,0.33536634,0.0013593944,0.02156756,0.010828368,0.00025950774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27613000,27613000,1.1425955e-10,1.237793e-05,0.0069899107,0.00013393791,0.009866649,0.016144056,663,0,0.17281196,0.33704358,0.0007865806,0.067393266,0.010508405,0.0012758682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27800000,27800000,8.888009e-11,1.100093e-05,0.006061769,0.00010684872,0.010817613,0.021473503,663,0,0.17178603,0.33618662,0.0005918113,0.030664766,0.012056093,0.0033521797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28012000,28012000,5.9872884e-11,8.009483e-06,0.0044993106,5.4474156e-05,0.01205168,0.028192898,663,0,0.17214642,0.3363244,0.0007080891,0.07226045,0.012557396,0.003255176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,5.6305783e-11,8.093681e-06,0.005561627,0.00017923725,0.008524696,0.019042911,663,0,0.17179725,0.33596653,0.001004666,0.044442914,0.014146768,0.00301605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28412000,5.717229e-11,7.2022926e-06,0.004421003,0.00028224115,0.010681383,0.015529456,663,0,0.17147529,0.33562076,0.0008743068,0.06743369,0.010208296,0.00081216043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28609000,28609000,8.8972836e-11,1.0919491e-05,0.0054600285,0.00041386997,0.015422424,0.022829913,663,0,0.17118256,0.33528227,4.2493984e-06,0.05954282,0.009218258,0.00072212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28812000,7.606346e-11,1.30694525e-05,0.0068253903,0.00014083726,0.002884804,0.006431244,663,0,0.17091857,0.33494616,0.00035152835,0.045849036,0.0058793398,0.0016286685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29009000,29009000,6.844698e-11,1.1200209e-05,0.0057863784,0.0004007533,0.010933688,0.018825984,663,0,0.17068727,0.33615664,0.0005447345,0.07921799,0.007109494,0.0031591095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29212000,1.0261211e-10,1.1695267e-05,0.0056447014,0.0003800702,0.009047602,0.011184182,663,0,0.17048311,0.33582485,0.00028092111,0.06099997,0.0033295073,0.0009816437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29401000,29401000,1.09201e-10,1.3492842e-05,0.0073272293,0.00051452854,0.0112423105,0.0145263625,663,0,0.1695521,0.33500424,0.0014402107,0.051001158,0.0025779265,0.0015957064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29612000,1.0235446e-10,1.1862886e-05,0.0072331545,0.00041848185,0.010123787,0.011777074,663,0,0.1701128,0.33517706,0.0022076406,0.052902315,0.0052139326,0.002100837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29812000,7.799714e-11,9.630952e-06,0.006699783,0.0003763401,0.008261056,0.009317337,663,0,0.16999997,0.33485493,0.002897656,0.039816458,0.011746163,0.0012272546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30012000,30012000,5.7696698e-11,8.134308e-06,0.006721614,0.00032273066,0.008937804,0.01888787,663,0,0.16991118,0.33607757,0.0019628424,0.0712543,0.014120638,0.0007744272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30212000,3.2569647e-10,2.1117323e-05,0.0066620107,0.0003872233,0.009788129,0.0187404,663,0,0.16983968,0.33576313,0.00014194728,0.049338654,0.00971065,0.001247253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30412000,30412000,3.035511e-10,2.0413507e-05,0.006730045,0.0003752467,0.0035962157,0.008506716,663,0,0.16978958,0.33545864,0.002130243,0.053585384,0.0115100145,0.0006053964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30609000,30609000,9.1880836e-10,3.6120087e-05,0.008190461,0.00024311148,0.009557525,0.01963478,663,0,0.16966219,0.3351482,0.0017332272,0.065818354,0.011469338,0.0020153741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30812000,1.1112453e-09,7.595232e-05,0.01166101,0.00037848618,0.0087248925,0.018204933,663,0,0.1695576,0.33484292,0.0023654555,0.048483957,0.009574755,0.0045376676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31012000,31012000,1.9053914e-09,0.000113530965,0.012557023,0.00040988173,0.007432735,0.010715468,663,0,0.1693823,0.33453596,0.0018849755,0.051671263,0.011248636,0.0036015604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31212000,31212000,2.249687e-09,0.0001855788,0.0135553945,0.0006516803,0.012288486,0.019258484,663,0,0.1692296,0.33576354,0.00061907945,0.07862391,0.0077743074,0.0027735906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31412000,31412000,2.4075908e-09,0.00014724674,0.012052074,0.0004588599,0.009558594,0.0186572,663,0,0.16910763,0.3354528,0.00021813608,0.030199446,0.0051213223,0.0017877878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31612000,31612000,1.6629279e-09,0.00011318385,0.011625984,0.0004163225,0.009203566,0.014761473,663,0,0.16900979,0.33514673,0.0006104056,0.051124018,0.004594997,0.0019715691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31808000,1.5102363e-09,0.00012400042,0.012286511,0.00055779173,0.008869292,0.0125088,663,0,0.16822563,0.3343553,0.00011570194,0.06983622,0.0014603029,0.0022130676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32008000,32008000,2.9678457e-09,0.00017776861,0.013353895,0.0007841763,0.01114391,0.0115051335,663,0,0.16816963,0.3340588,0.0022215296,0.063645184,0.007366132,0.0025344144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32200000,3.6379721e-09,0.00016533847,0.013377339,0.000834969,0.016662534,0.022976523,663,0,0.16808115,0.3337634,0.0028118414,0.07701946,0.012560788,0.003490707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32412000,3.5806413e-09,0.0001501185,0.012874059,0.0003766713,0.012925556,0.025042778,663,0,0.1686576,0.3339613,0.0022900382,0.060541604,0.012072149,0.00061581226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32612000,32612000,3.2262923e-09,0.00016577568,0.012674237,0.00097486645,0.016865375,0.021477021,663,0,0.16854607,0.33519644,0.0016583703,0.107633404,0.012852934,0.0020327845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32800000,2.570695e-09,0.00014737467,0.011321719,0.00058491563,0.009122968,0.011137003,663,0,0.16774303,0.3344154,0.0005054304,0.07312475,0.010461298,0.0021425711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33013000,33013000,2.644878e-09,0.0001307137,0.011015579,0.0006852737,0.012942898,0.019786295,663,0,0.16837256,0.3346167,0.0006013504,0.069246605,0.008841291,0.0012529171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33212000,2.8892397e-09,0.000153972,0.013422218,0.00052804506,0.011844169,0.014166411,663,0,0.16835454,0.3343354,1.7122493e-05,0.053000547,0.01060815,0.0020961398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33412000,33412000,2.7767526e-09,0.00015313955,0.012979544,0.00015586846,0.0060219704,0.0078065824,663,0,0.16829427,0.33405,0.0007350116,0.038335297,0.011142954,0.0037402653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33604000,2.328052e-09,0.00016299196,0.0127561325,0.00047788245,0.0078080264,0.010699822,663,0,0.1675336,0.33480674,0.0010890653,0.03824169,0.018667785,0.000644691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33805000,33805000,2.5771247e-09,0.00018692508,0.012925964,0.0011986853,0.019209187,0.023680715,663,0,0.16749488,0.3345205,0.0012603974,0.1550008,0.025841901,0.002752779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,1.7759126e-09,0.000143116,0.012214619,0.0021599352,0.036923263,0.04924711,663,0,0.167456,0.33422914,0.0022499647,0.17663959,0.02851383,0.002850411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34201000,34201000,1.7033296e-09,0.00015571732,0.012559908,0.0016865784,0.034844175,0.047213532,663,0,0.16742298,0.3339373,0.0019222675,0.09718254,0.03347882,0.0026015071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34404000,2.94512e-09,0.00015406554,0.012715454,0.001012932,0.026037417,0.038889185,663,0,0.167442,0.33364803,0.0019436454,0.060448907,0.02843961,0.00077986205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34613000,34613000,3.0172118e-09,0.00016299624,0.012950943,0.0009354935,0.01943433,0.029753985,663,0,0.16811669,0.33537555,0.002374468,0.06755876,0.020939121,0.0029164013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34809000,34809000,2.5109363e-09,0.00016868381,0.012577842,0.00019565376,0.0073160036,0.014944628,663,0,0.16808088,0.3350736,0.0024180412,0.072427176,0.01941302,0.0036114154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35012000,35012000,1.7617328e-09,0.0001325498,0.010695341,0.00048740543,0.01123118,0.010832039,663,0,0.16804428,0.3347803,0.001506669,0.05244512,0.016969062,0.004092468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35212000,1.8067916e-09,0.000194828,0.012120439,0.00034888554,0.013816314,0.01771066,663,0,0.1680117,0.3344868,0.0015310999,0.04540771,0.020620229,0.001623742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35412000,35412000,2.557929e-09,0.00018151074,0.01297606,0.0009944588,0.013636168,0.019825518,663,0,0.16798128,0.33419743,0.00011069914,0.06863354,0.02656873,0.00653551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35612000,35612000,2.5343654e-09,0.00015224102,0.013085145,0.00065889186,0.007200127,0.014170377,663,0,0.16790393,0.33390012,0.0005692028,0.072119355,0.0247315,0.0028336528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35812000,2.1600017e-09,0.00012706367,0.013068703,0.0005418889,0.016785739,0.031225163,663,0,0.16783123,0.33513296,0.00095358136,0.07714456,0.016612014,0.0021281778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,2.6193183e-09,0.000119193806,0.013039339,0.00050409575,0.017085277,0.02924628,663,0,0.16702554,0.33434504,0.00088641164,0.048518255,0.006925081,0.00041966175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36213000,36213000,2.0915405e-09,0.00011089048,0.011435383,0.0013757993,0.033148874,0.047755387,663,0,0.16761911,0.3345274,0.0011704909,0.124002434,0.0022635974,0.0022669001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,2.0249242e-09,0.00012009572,0.011709194,0.0012217859,0.035368368,0.052080043,663,0,0.16753115,0.33422685,0.0011180458,0.1268861,0.0028426084,0.0011734789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36612000,36612000,1.9622197e-09,0.00012933672,0.01154331,0.0016586739,0.040746335,0.054086015,663,0,0.16739644,0.3339188,2.0724638e-05,0.16517414,0.003918797,0.002553736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36812000,3.3263279e-09,0.0001342586,0.010715767,0.000687326,0.026296908,0.04125715,663,0,0.16732693,0.33514002,0.0003206826,0.06961495,0.009261259,0.00041901277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
