timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5588000,40.1540302,116.2594857,-0.0026110797,0.014346133,-0.8288551,-2.1986527e-06,0.0004923133,0.0,-0.027437849,0.019133875,0.010964875,-0.025463779,-0.030031089,0.020948336,-0.036324367,2.9642105,-0.021786973,-0.003043562,-0.00019542358,-0.12539652,49.92164,0.93799293,0.16813114,0.33520094,0.10847887,0.089666784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5588000,40.1540302,116.2594857,0.009950996,0.047709532,-0.8036082,-2.1986527e-06,0.0004923133,0.0,-0.072821386,0.022665573,0.01361198,0.010318931,-0.030031089,0.020948336,-0.036324367,-3.5529275,-0.029603498,-0.037470035,0.00024672714,-0.12539652,49.92164,0.9127461,0.16779298,0.33443624,0.10852125,0.08953529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5588000,40.1540302,116.2594857,-0.004055369,0.063443236,-0.8028837,-2.1986527e-06,0.0004923133,0.0,-0.1361916,0.008985369,0.0032284765,-0.0031210715,-0.030031089,0.020948336,-0.036324367,-0.22099751,-0.013378746,0.035837293,0.0008304388,-0.12539652,49.92164,0.9120215,0.16764882,0.33370596,0.10911967,0.08944178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5588000,40.1540302,116.2594857,0.015948812,0.05036713,-0.7709099,-2.1986527e-06,0.0004923133,0.0,0.03846353,-0.00070366013,0.010047186,0.029591005,-0.030031089,0.020948336,-0.036324367,3.6798708,0.025018455,-0.0258591,0.001355206,-0.12539652,49.92164,0.8800478,0.16736159,0.33449218,0.10833484,0.08942572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5588000,40.1540302,116.2594857,0.062858246,0.06586965,-0.75605845,-2.1986527e-06,0.0004923133,0.0,0.03917232,0.010930358,0.006751979,0.027561028,-0.030031089,0.020948336,-0.036324367,2.2466567,-0.0024216834,-0.018820167,0.0018994426,-0.12539652,49.92164,0.86519635,0.16713108,0.33376217,0.108102344,0.08930247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5588000,40.1540302,116.2594857,0.036675595,0.091894895,-0.74304086,-2.1986527e-06,0.0004923133,0.0,-0.14984235,0.013701407,0.00067009137,0.01974674,-0.030031089,0.020948336,-0.036324367,-2.5364969,-0.03482779,-0.07926951,0.0023586464,-0.12539652,49.92164,0.8521787,0.16706374,0.3345782,0.10795237,0.089343764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5588000,40.1540302,116.2594857,0.009410528,0.11536466,-0.7548846,-2.1986527e-06,0.0004923133,0.0,-0.07415508,0.010474233,-0.0009920879,-0.00066139083,-0.030031089,0.020948336,-0.036324367,-0.3605261,-0.037085373,-0.031335276,0.0026753386,-0.12539652,49.92164,0.8640225,0.16693571,0.33386335,0.1075723,0.08926068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5588000,40.1540302,116.2594857,0.1330945,0.10941345,-0.7622885,-2.1986527e-06,0.0004923133,0.0,0.107259,-0.0065098344,0.003151979,0.0010645683,-0.030031089,0.020948336,-0.036324367,-1.5564255,-0.012762723,-0.02738647,0.0028953892,-0.12539652,49.92164,0.87142634,0.16688259,0.33466268,0.107381456,0.08929418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5588000,40.1540302,116.2594857,0.22416061,0.09615148,-0.7497007,-2.1986527e-06,0.0004923133,0.0,-0.03536358,-0.010614456,0.0054666763,0.014139417,-0.030031089,0.020948336,-0.036324367,0.5134744,0.006043492,-0.030701047,0.0029097325,-0.12539652,49.92164,0.85883856,0.16676347,0.33392012,0.10681214,0.08919707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5588000,40.1540302,116.2594857,0.22206499,0.07077915,-0.7294247,-2.1986527e-06,0.0004923133,0.0,0.047969945,-0.019625496,0.0038075296,0.023814835,-0.030031089,0.020948336,-0.036324367,1.6519269,0.025054678,-0.04473254,0.0027298487,-0.12539652,49.92164,0.8385626,0.16666095,0.33470944,0.106459595,0.08923905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5588000,40.1540302,116.2594857,0.2929132,0.0582584,-0.76849234,-2.1986527e-06,0.0004923133,0.0,0.13809144,-0.009586606,-0.0061067063,-0.026665261,-0.030031089,0.020948336,-0.036324367,-0.004299785,0.0056866705,0.051932406,0.0024264576,-0.12539652,49.92164,0.87763023,0.16647384,0.33396566,0.10597166,0.08914315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5588000,40.1540302,116.2594857,0.2701407,0.040300462,-0.830031,-2.1986527e-06,0.0004923133,0.0,0.05247327,-0.011220967,-0.0059654918,-0.06293086,-0.030031089,0.020948336,-0.036324367,0.542462,0.01968356,0.05727783,0.0019546072,-0.12539652,49.92164,0.9391688,0.16620088,0.33473286,0.10537927,0.08915232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5588000,40.1540302,116.2594857,0.21265112,0.044729862,-0.83396894,-2.1986527e-06,0.0004923133,0.0,0.08539555,-0.0009949836,0.0022345318,-0.027944842,-0.030031089,0.020948336,-0.036324367,0.6141259,-0.003818712,-0.036250267,0.0015570385,-0.12539652,49.92164,0.9431068,0.1666618,0.33443764,0.10537979,0.0892526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.12241851,0.038998324,-0.82228243,-2.1986527e-06,0.0004923133,0.0,-0.12983102,-0.0060855392,0.0037302948,-0.005004931,-0.030031089,0.020948336,-0.036324367,-2.5250025,-0.008610402,-0.058198344,0.0011155099,-0.12539652,49.92164,0.9314203,0.16575997,0.33469,0.10473224,0.089073114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5588000,40.1540302,116.2594857,-0.013414794,0.024770487,-0.8241998,-2.1986527e-06,0.0004923133,0.0,0.04002966,-0.007076375,-0.002120494,-0.01158369,-0.030031089,0.020948336,-0.036324367,0.47435486,0.0051283664,-0.0036479903,0.00067583594,-0.12539652,49.92164,0.9333377,0.16551875,0.33391318,0.10440618,0.0889808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5588000,40.1540302,116.2594857,-0.15782356,-0.005114673,-0.8076884,-2.1986527e-06,0.0004923133,0.0,-0.13423702,-0.018565118,0.0029302582,0.012412016,-0.030031089,0.020948336,-0.036324367,-0.9646571,0.026922295,-0.051198523,-0.00018161672,-0.12539652,49.92164,0.91682625,0.16527152,0.33466548,0.10401849,0.08897712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5588000,40.1540302,116.2594857,-0.30222198,-0.038855936,-0.81730974,-2.1986527e-06,0.0004923133,0.0,0.027318269,-0.0175963,-0.0008560879,-0.005625392,-0.030031089,0.020948336,-0.036324367,2.4964118,0.03868793,-0.0035954374,-0.000902962,-0.12539652,49.92164,0.92644763,0.16575043,0.33438256,0.10437376,0.08907988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5588000,40.1540302,116.2594857,-0.38385785,-0.059002962,-0.8237104,-2.1986527e-06,0.0004923133,0.0,-0.15163885,-0.013590109,0.004206069,0.0008206958,-0.030031089,0.020948336,-0.036324367,-1.433408,0.034097403,-0.070340924,-0.0017827401,-0.12539652,49.92164,0.9328482,0.1648452,0.33313912,0.10377456,0.08877019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5588000,40.1540302,116.2594857,-0.3733483,-0.05576058,-0.83827966,-2.1986527e-06,0.0004923133,0.0,0.009675445,-0.00031958774,-0.0014553999,-0.015835641,-0.030031089,0.020948336,-0.036324367,-1.2887213,0.018158343,0.03242812,-0.0024552124,-0.12539652,49.92164,0.9474175,0.16522388,0.3343885,0.10347371,0.088973105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5588000,40.1540302,116.2594857,-0.29510808,-0.033059184,-0.8224758,-2.1986527e-06,0.0004923133,0.0,0.086831585,0.0074191336,0.0028149888,0.008052343,-0.030031089,0.020948336,-0.036324367,0.9627195,-0.014559992,-0.035322458,-0.0030989049,-0.12539652,49.92164,0.9316137,0.16433154,0.33316243,0.10288944,0.08867635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5588000,40.1540302,116.2594857,-0.14758213,-0.02366786,-0.83011776,-2.1986527e-06,0.0004923133,0.0,0.19036724,0.0010880342,0.0042109312,0.0016910994,-0.030031089,0.020948336,-0.036324367,1.9123832,0.00045422453,0.16668439,-0.0034731484,-0.12539652,49.92164,0.9392556,0.16405685,0.33394897,0.10264679,0.08869749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5588000,40.1540302,116.2594857,-0.091544285,-0.025626987,-0.5956296,-2.1986527e-06,0.0004923133,0.0,0.30583212,-0.009376389,0.7073169,0.76400983,-0.030031089,0.020948336,-0.036324367,2.3464587,0.09445512,0.08773337,0.05846497,-0.12539652,49.92164,0.70476747,0.17067263,0.33517885,0.104729146,0.09040228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5588000,40.1540302,116.2594857,-0.18098396,-0.019843893,-0.24715145,-2.1986527e-06,0.0004923133,0.0,0.07331527,0.003778878,0.52444553,0.5835349,-0.030031089,0.020948336,-0.036324367,0.5237562,0.04699436,0.1255255,-0.0004614031,-0.12539652,49.92164,0.35628933,0.1703394,0.33597782,0.10569384,0.09041139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5588000,40.1540302,116.2594857,-0.28862664,0.004602559,0.0029614018,-2.1986527e-06,0.0004923133,0.0,0.37345695,-0.023913337,-0.29434115,-0.25059885,-0.030031089,0.020948336,-0.036324367,-1.0145277,-0.03108534,-3.8375185,-0.014340966,-0.12539652,49.92164,0.10617646,0.16337602,0.33327398,0.10141382,0.08856883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5588000,40.1540302,116.2594857,-0.24631047,0.0040252274,-0.06193981,-2.1986527e-06,0.0004923133,0.0,0.42626935,-0.02860563,-0.057459787,-0.06910174,-0.030031089,0.020948336,-0.036324367,3.096162,-0.044278193,7.5831146,-0.013339647,-0.12539652,49.92164,0.17107767,0.17043479,0.33592913,0.118585326,0.085606426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5588000,40.1540302,116.2594857,-0.22948708,0.0070575345,-0.05087854,-2.1986527e-06,0.0004923133,0.0,0.34497806,-0.02648071,-0.07350765,-0.060036737,-0.030031089,0.020948336,-0.036324367,-2.0410771,0.019966125,-0.33608076,-0.013349858,-0.12539652,49.92164,0.1600164,0.17109522,0.33490035,0.1309647,0.082759604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5588000,40.1540302,116.2594857,-0.3361496,0.026340777,-0.07240672,-2.1986527e-06,0.0004923133,0.0,0.08567071,-0.0064075557,-0.012420129,-0.008658072,-0.030031089,0.020948336,-0.036324367,2.4079912,-0.03111191,-0.27552432,-0.013619255,-0.12539652,49.92164,0.10019404,0.17197725,0.33376947,0.1348551,0.0816182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44492000,5588000,40.1540302,116.2594857,-0.39876902,0.029623704,-0.057969194,-2.1986527e-06,0.0004923133,0.0,-0.0321489,-0.0077454685,-0.024669016,-0.00010991999,-0.030031089,0.020948336,-0.036324367,-1.5421314,0.018868878,0.050585713,-0.014025955,-0.12539652,49.92164,0.111327566,0.17240599,0.33410317,0.12781465,0.08176993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5588000,40.1540302,116.2594857,-0.52766466,0.04167323,-0.043018665,-2.1986527e-06,0.0004923133,0.0,-0.42296827,0.00679227,-0.004563501,0.024233844,-0.030031089,0.020948336,-0.036324367,-1.4519497,0.023302894,0.05340669,-0.014463409,-0.12539652,49.92164,0.1,0.17243098,0.33290657,0.123946905,0.0824758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5588000,40.1540302,116.2594857,-0.6471534,0.06650334,-0.055354398,-2.1986527e-06,0.0004923133,0.0,-0.32411623,0.022852736,-0.012112377,-0.0003133451,-0.030031089,0.020948336,-0.036324367,-0.5456174,0.016018303,0.016662693,-0.014885465,-0.12539652,49.92164,0.105483264,0.1722924,0.33324486,0.12123914,0.08366664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45992000,5588000,40.1540302,116.2594857,-0.611882,0.07256328,-0.035476986,-2.1986527e-06,0.0004923133,0.0,-0.30018437,0.022504305,5.7267433e-05,0.0253357,-0.030031089,0.020948336,-0.036324367,-6.6076846,0.104578376,0.23425928,-0.015099709,-0.12539652,49.92164,0.10562046,0.1720762,0.33213854,0.118844636,0.08485171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5588000,40.1540302,116.2594857,-0.64254254,0.07547815,-0.04472045,-2.1986527e-06,0.0004923133,0.0,-0.3490261,0.021780726,-0.002240934,0.0036503188,-0.030031089,0.020948336,-0.036324367,-1.7797028,0.031617876,0.05762279,-0.015329539,-0.12539652,49.92164,0.1,0.1715794,0.33261704,0.116362214,0.08605843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
