timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,8000000,0.0,0.0,0.0,0.37092248,0.37092245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793583,0.0,0.0,nan,0.0,0.0,0.091444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37778094,0.3777809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759293,0.0,0.0,nan,0.0,0.0,0.09108908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38398063,0.38398063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740319,0.0,0.0,nan,0.0,0.0,0.09090836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.3828817,0.38288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7321005,0.0,0.0,nan,0.0,0.0,0.090812616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36782372,0.36782387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736821,0.0,0.0,nan,0.0,0.0,0.09076629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10868108,0.108681165,0.23203477,0.28833488,0.28833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616861,0.0,0.0,nan,0.0,0.0,0.090737745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,0.105282195,0.10528246,0.22342445,0.27411634,0.27411634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5459385,0.0,0.0,nan,0.0,0.0,0.090730146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10664443,0.10664476,0.22175989,0.26914975,0.26914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499887,0.0,0.0,nan,0.0,0.0,0.09072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1068459,0.10684613,0.22165903,0.26702482,0.26702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466578,0.0,0.0,nan,0.0,0.0,0.09072424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10623725,0.10623738,0.22176985,0.26615936,0.26615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443674,0.0,0.0,nan,0.0,0.0,0.090724364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10488585,0.10488592,0.22119822,0.2656282,0.2656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426358,0.0,0.0,nan,0.0,0.0,0.09072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.1038708,0.10387083,0.22028592,0.26530966,0.26530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414069,0.0,0.0,nan,0.0,0.0,0.09072005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.1032047,0.10320469,0.21939893,0.26526883,0.26526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4041605,0.0,0.0,nan,0.0,0.0,0.09070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102476165,0.10247615,0.21827826,0.2651036,0.2651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397018,0.0,0.0,nan,0.0,0.0,0.09069982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10215541,0.10215538,0.21737838,0.26516578,0.26516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391088,0.0,0.0,nan,0.0,0.0,0.09068718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101638146,0.10163813,0.21640575,0.26508334,0.26508334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387497,0.0,0.0,nan,0.0,0.0,0.09067654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10106628,0.10106627,0.21555977,0.26500407,0.26500407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382037,0.0,0.0,nan,0.0,0.0,0.09066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.1007231,0.1007231,0.2148407,0.26507434,0.26507434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379371,0.0,0.0,nan,0.0,0.0,0.09064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10024307,0.10024306,0.21413437,0.2650052,0.2650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378156,0.0,0.0,nan,0.0,0.0,0.09062777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09985125,0.099851266,0.21354385,0.26495412,0.26495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374295,0.0,0.0,nan,0.0,0.0,0.09060752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09939597,0.099396,0.21298985,0.2649044,0.26490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373787,0.0,0.0,nan,0.0,0.0,0.09058864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09902268,0.09902272,0.21252729,0.26486403,0.26486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371104,0.0,0.0,nan,0.0,0.0,0.09057132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09868356,0.0986836,0.21209255,0.26482782,0.26482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371026,0.0,0.0,nan,0.0,0.0,0.09055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09834019,0.09834024,0.21174437,0.2647592,0.2647592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368829,0.0,0.0,nan,0.0,0.0,0.09054029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.098121226,0.09812128,0.21147607,0.26483425,0.26483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369,0.0,0.0,nan,0.0,0.0,0.09052471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09786697,0.09786702,0.21125652,0.2647781,0.2647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367154,0.0,0.0,nan,0.0,0.0,0.09050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0976511,0.09765114,0.21106422,0.26472986,0.26472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367499,0.0,0.0,nan,0.0,0.0,0.090494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09744482,0.097444855,0.2109408,0.2646791,0.2646791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659,0.0,0.0,nan,0.0,0.0,0.09048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09736733,0.09736737,0.21088523,0.2647689,0.2647689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366026,0.0,0.0,nan,0.0,0.0,0.090469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.097188085,0.09718813,0.21079138,0.26469424,0.26469427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365732,0.0,0.0,nan,0.0,0.0,0.09045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.1052519,0.10525189,0.21073665,0.264638,0.264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36443,0.0,0.0,nan,0.0,0.0,0.09044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10787034,0.107868694,0.21069022,0.26470068,0.26470068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365377,0.0,0.0,nan,0.0,0.0,0.09043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10633987,0.10633892,0.21069622,0.26491985,0.26491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365221,0.0,0.0,nan,0.0,0.0,0.09042338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10344459,0.10344382,0.21068473,0.26495865,0.26495862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364463,0.0,0.0,nan,0.0,0.0,0.09041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10129334,0.101291224,0.21069564,0.26511732,0.26511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36437,0.0,0.0,nan,0.0,0.0,0.09040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09949055,0.099491015,0.21066204,0.2649476,0.26494756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.0903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.098253295,0.09825486,0.21064377,0.26488963,0.26488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.09038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.097412236,0.09741302,0.2106629,0.2649265,0.26492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09037521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096770294,0.096770026,0.21067068,0.26481143,0.2648115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.09036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09636881,0.0963692,0.2106908,0.26480007,0.2648001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.090360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09611742,0.09611828,0.21069859,0.26466587,0.26466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.0903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09596203,0.09596282,0.21068212,0.2645342,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.090346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09594141,0.09594125,0.2106682,0.26442745,0.2644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09033889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09595053,0.09595025,0.21067663,0.26434016,0.2643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09033171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09601166,0.09601082,0.21066575,0.26428917,0.2642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.09032486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09611916,0.09611841,0.21069197,0.2643748,0.26437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.09031875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0961813,0.0961813,0.21073122,0.26443735,0.2644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.09619744,0.09619798,0.21070713,0.26437682,0.2643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.09030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09624007,0.096241325,0.21068649,0.26434228,0.26434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09624683,0.09624662,0.21072285,0.264418,0.264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.09029781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.096216545,0.096216604,0.2107002,0.26437673,0.26437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096188106,0.0961902,0.21068361,0.2643574,0.2643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096146114,0.0961502,0.21069103,0.2643388,0.26433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.090283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09613508,0.096134745,0.21067542,0.26433232,0.26433244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.09027887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09606156,0.09606151,0.21068238,0.26431927,0.26431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362121,0.0,0.0,nan,0.0,0.0,0.09027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09610926,0.09611048,0.2107059,0.26442227,0.2644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09600271,0.09600303,0.21071027,0.26438987,0.26439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.095999904,0.09599974,0.21072692,0.26446518,0.26446527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095949754,0.09595063,0.21073054,0.26442468,0.26442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09592848,0.095931225,0.21071377,0.26439393,0.26439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095889516,0.09589856,0.21071856,0.26435453,0.26435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362132,0.0,0.0,nan,0.0,0.0,0.09025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.095872626,0.09587538,0.2107303,0.2644133,0.26441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09585505,0.095861815,0.21070787,0.26436338,0.2643637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095840134,0.09583978,0.21070927,0.2643187,0.2643193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361929,0.0,0.0,nan,0.0,0.0,0.090242535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09578614,0.095788896,0.21068852,0.2642716,0.26427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.09023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09576705,0.09576918,0.21067274,0.26424438,0.2642451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09577269,0.09577824,0.21071334,0.26430994,0.26431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.09023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.095578164,0.09558803,0.21070094,0.26427504,0.26427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.09023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.095594496,0.09559169,0.21070537,0.2642245,0.26422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362522,0.0,0.0,nan,0.0,0.0,0.09022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09564115,0.09564112,0.21069132,0.26419377,0.2641946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.090223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09681368,0.09684844,0.20994279,0.26420084,0.26420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.09022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09859988,0.09863085,0.20943455,0.26438397,0.26438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09939104,0.09939756,0.20920372,0.26445764,0.2644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0984189,0.098426946,0.20920199,0.2645444,0.26454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.09021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09785086,0.097879544,0.20931071,0.26458892,0.26459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361769,0.0,0.0,nan,0.0,0.0,0.090211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09750332,0.09755449,0.20950887,0.26459742,0.2645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361412,0.0,0.0,nan,0.0,0.0,0.09020826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09721331,0.097225316,0.20971121,0.26457512,0.2645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361246,0.0,0.0,nan,0.0,0.0,0.0902059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09698827,0.097005375,0.20994337,0.26464096,0.26464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360685,0.0,0.0,nan,0.0,0.0,0.090204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
