timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3160000,3160000,0.0,0.0,0.0067188563,4.724485e-13,1.33197755e-05,0.00051288307,512,0,0.6618448,0.74786484,0.0,nan,nan,0.0012253507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.008221993,1.9486912e-12,0.0026141685,0.005348135,512,0,0.63824505,0.75376356,0.0,nan,nan,0.00309547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.007998155,4.0756773e-12,0.0045282543,0.009060724,512,0,0.621919,0.76302284,0.0,nan,nan,0.0037010314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,0.0,0.0,0.006949915,5.182854e-12,0.0036273263,0.0076209195,512,0,0.6033056,0.77092683,0.0,nan,nan,0.0003752903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3952000,3952000,0.0,0.0,0.008210386,5.6981087e-12,0.002245197,0.0050301366,512,0,0.58536166,0.7968986,0.0,nan,nan,0.0017756913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4152000,4152000,0.0,0.0,0.008312332,6.735744e-12,0.0021343436,0.004695043,512,0,0.5736477,0.8015487,0.0,nan,nan,0.0025519254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4340000,0.0,0.0,0.007908334,7.0780534e-12,0.0012239888,0.0028850976,512,0,0.55137885,0.7997976,0.0,nan,nan,0.0012288074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4540000,0.0,0.0,0.008724849,7.575482e-12,0.0007569492,0.0018928573,512,0,0.542565,0.82088655,0.0,nan,nan,0.0006629963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4757000,4741000,0.0,0.0,0.0070532095,8.0443915e-12,0.0010805093,0.0022826921,512,0,0.5319222,0.8182709,0.0,nan,nan,0.0020568236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4944000,0.0,0.0,0.009118662,8.474069e-12,0.0007988289,0.0017741807,512,0,0.524322,0.8144796,0.0,nan,nan,0.00040812333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5144000,0.0,0.0,0.00913714,1.1215513e-05,0.0014606495,0.0031284355,512,0,0.5145423,0.80956125,0.0,nan,nan,0.00053202716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5340000,0.0,0.0,0.009624594,1.6607653e-05,0.0019619118,0.0042211846,512,0,0.50374997,0.8035858,0.0,nan,nan,0.0020112721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5533000,0.0,0.0,0.01039246,1.5967991e-05,0.0020392113,0.0044376794,512,0,0.4889136,0.8149337,0.0,nan,nan,0.0048882356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5752000,5740000,0.0,0.0,0.011046137,1.44303585e-05,0.00085899635,0.0021022432,512,0,0.486556,0.81161815,0.0,nan,nan,0.0032456112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5948000,0.0,0.0,0.009069167,1.384765e-05,0.0029175037,0.006502596,512,0,0.48294157,0.8076699,0.0,nan,nan,0.0038178698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6137000,0.0,0.0,0.008714158,1.2891624e-05,0.00056610996,0.00073133793,512,0,0.4663591,0.795683,0.0,nan,nan,0.00017474731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6344000,0.0,0.0,0.009164714,1.222247e-05,0.0006848521,0.0013095125,512,0,0.45874757,0.7872292,0.0,nan,nan,0.0013236597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6548000,0.0,0.0,0.010420993,1.208564e-05,0.0028500108,0.006117521,512,0,0.45608652,0.7826531,0.0,nan,nan,0.0027879705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6749000,6749000,0.0,0.0,0.011340482,1.0705694e-05,0.001708933,0.0039875037,512,0,0.44937733,0.79245704,0.0,nan,nan,0.00060277805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6957000,0.0,0.0,0.01023062,9.172141e-06,0.00026199428,0.00043340784,531,0,0.44311777,0.78294045,2.4043957e-05,nan,nan,0.003140258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7148000,0.0,0.0,0.008984849,1.2266385e-05,0.0013011195,0.0029063092,531,0,0.5347204,0.76580435,4.131576e-05,nan,nan,0.00028906047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,0.0,0.0,0.008836009,1.1692333e-05,0.00029843918,0.00025088858,531,0,0.5105317,0.7518178,5.563876e-05,nan,nan,0.00045772278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7560000,0.0,0.0,0.009467002,1.1034877e-05,0.00044368883,0.00038561688,531,0,0.49619722,0.7407262,6.812344e-05,nan,nan,0.0007053922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7752000,0.0,0.0,0.009690804,8.435915e-06,0.0007355701,0.001221521,531,0,0.4801422,0.741167,7.346335e-05,nan,nan,0.0031715939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7960000,0.0,0.0,0.008455256,6.9040902e-06,0.0018782031,0.0047026533,531,0,0.47973308,0.7304626,7.739609e-05,nan,nan,0.00022650615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,0.0,0.0,0.0066122506,5.9062836e-06,0.00093587214,0.0021012411,531,0,0.48131388,0.718202,7.673762e-05,nan,nan,4.182792e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8352000,8352000,0.0,0.0,0.0062165176,4.062061e-06,0.0007394582,0.0015520039,531,0,0.47931454,0.7049511,7.143345e-05,nan,nan,0.00036174682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,0.0,0.0,0.0066949027,4.416799e-06,0.0004077535,0.0005728518,531,0,0.48139152,0.70955503,6.290316e-05,nan,nan,0.0014636553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.0061015952,5.4592406e-06,0.0004625748,0.0006537337,531,0,0.48604715,0.7033259,5.754424e-05,nan,nan,0.0009910803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.007366233,5.826013e-06,0.0001900981,0.0003414511,531,0,0.4822406,0.69603264,5.23709e-05,nan,nan,0.00044881023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.0069013936,6.5497243e-06,0.0001558084,0.00047998154,531,0,0.4754581,0.69034964,5.0542472e-05,nan,nan,0.00065077876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,0.0,0.0,0.007269927,6.908237e-06,0.0011637685,0.0038635987,531,0,0.46196875,0.68355626,5.0677216e-05,nan,nan,0.0037928706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9553000,0.0,0.0,0.009692532,7.3794386e-06,0.00036518925,0.0016261744,531,0,0.45337608,0.6804335,5.5375545e-05,nan,nan,1.3684717e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9761000,9761000,0.0,0.0,0.009482358,7.914136e-06,0.001007581,0.0022582088,531,0,0.44735277,0.68106574,6.142991e-05,nan,nan,6.6282923e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.0076816017,7.715498e-06,0.0008057443,0.0019559094,531,0,0.43643877,0.6933708,6.837254e-05,nan,nan,0.0010227914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,0.0,0.0,0.0073399115,0.00013239184,0.030734234,0.0050225155,535,0,0.3244599,0.66098344,4.5260465e-05,0.055853702,0.0010665169,0.0028500492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10361000,10361000,0.0,0.0,0.007649487,0.0008278035,0.025446177,0.008077164,535,0,0.27505493,0.6205343,0.00012432081,0.06818238,0.0031636155,0.0005657209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.008654612,0.00027826495,0.008565931,0.006785242,535,0,0.24502756,0.5875893,0.00023639384,0.042805996,0.0035489341,0.0011612595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10757000,0.0,0.0,0.008536846,0.00091000175,0.015002495,0.010471805,535,0,0.22489326,0.5599356,0.0007572327,0.047281735,0.0056929076,0.00067780155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.0065558264,0.001655322,0.018896855,0.014746765,535,0,0.21074024,0.5427442,0.0010712114,0.023725888,0.005992534,0.0013025806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.008978813,0.0013599267,0.018105302,0.022424556,535,0,0.2005402,0.52160376,0.0019985687,0.076607995,0.0065990253,0.0010873738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.0077065458,0.0014934761,0.018123398,0.021110728,535,0,0.19307126,0.50315076,0.0026454302,0.041378714,0.010293627,0.0039721048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.008932134,0.0021591533,0.018555233,0.01316328,535,0,0.18755847,0.48693284,0.0021615825,0.043307114,0.009351453,0.0019235536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.007787559,0.0046272282,0.042652268,0.025182685,535,0,0.18344396,0.47695002,0.007830838,0.059292637,0.0046492512,0.0022410103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.007451976,0.0015907176,0.032787167,0.03865912,535,0,0.17954297,0.46332777,0.008723198,0.07386896,0.0029849745,0.0014727773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.008200404,0.0019502384,0.020862242,0.022366568,535,0,0.17716615,0.45165464,0.0049343808,0.047955386,0.0019469871,0.0027576096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.0067116637,0.0017888226,0.028208695,0.028562557,535,0,0.17517878,0.4411462,0.0044400054,0.07714525,0.0059159254,0.0023373843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.0068917363,0.001974401,0.021753889,0.015222732,535,0,0.17449445,0.43225557,0.0026855858,0.06624417,0.0058427555,0.0007439035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.009188267,0.0019434956,0.024521878,0.020053374,535,0,0.1733189,0.4269208,0.001947228,0.04030193,0.0002753341,0.00094651565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.009182371,0.00051545014,0.014193061,0.015721798,535,0,0.17240587,0.419104,0.00095719803,0.039343745,0.0017137089,0.0045745233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.008364863,0.00076671154,0.007918987,0.009720573,535,0,0.18039866,0.41474953,0.00011225562,0.02737712,0.001625893,0.0058540376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.01008595,0.0006687593,0.023782084,0.03282131,535,0,0.17090112,0.40556967,5.037456e-05,0.08685246,0.0019275044,0.0039246967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.009946582,0.000552185,0.038207874,0.05569177,535,0,0.17040223,0.3997158,0.00015287609,0.08153142,0.0015430594,0.0044390275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.00898144,0.0005172644,0.028048879,0.04289761,535,0,0.17840926,0.39944938,0.00034285727,0.079173304,0.0010375656,0.00019794931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13949000,13949000,0.0,0.0,0.0073915217,0.00016506558,0.014203466,0.02330344,535,0,0.17794463,0.39437777,0.00046910602,0.023469789,0.0043379404,0.0010615692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.009014528,0.00021669472,0.0076230625,0.009392657,535,0,0.1785325,0.3903057,0.00043877977,0.048339143,0.0023996145,0.0033738746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.008989291,0.00043735266,0.010307815,0.016337281,535,0,0.17803472,0.3860016,0.0008802182,0.051239047,0.0082332,0.00016097903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.008338883,0.00079440884,0.008609643,0.008223845,535,0,0.17770112,0.38206542,0.0028797453,0.056411803,0.007864525,0.0036983616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.008080008,0.00031448214,0.005221534,0.0050193463,535,0,0.17638417,0.38006708,0.0024881128,0.020148912,0.0100692045,0.004478073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.008416519,0.00030418643,0.0046151727,0.005494783,535,0,0.17709741,0.37723014,0.002886264,0.030791016,0.008770092,0.0024529283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.008129526,0.00054025993,0.0044439347,0.0021165435,535,0,0.17681882,0.37404406,0.0030647526,0.030029157,0.011422541,0.0040713493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.008116637,0.00061014266,0.007428313,0.0071477313,535,0,0.16783457,0.36832207,0.0029041015,0.012784074,0.017898034,0.0047745244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15560000,0.0,0.0,0.0073551894,0.0004080334,0.0019712846,0.004938929,535,0,0.17645915,0.36836165,0.0035465572,0.03683462,0.019875541,0.0019533664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.0077567045,0.0006641779,0.0080986265,0.010873185,535,0,0.17535698,0.3672595,0.004272797,0.021564085,0.020309636,0.0058109416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.006673208,0.00073435996,0.011163341,0.013605939,535,0,0.17595671,0.36538485,0.002782108,0.048175033,0.01981647,0.0054724016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16157000,0.0,0.0,0.00787769,0.0010246625,0.01735705,0.020542867,535,0,0.17574716,0.36312625,0.0006799805,0.05958938,0.020727174,0.007189221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.0069826413,0.0005478621,0.015009214,0.025305467,535,0,0.17550074,0.36101344,0.000705882,0.065138236,0.024164425,0.00308068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,0.0,0.0,0.0074945726,0.0016638022,0.023818187,0.026597973,535,0,0.17528184,0.35903108,0.0019048,0.07456755,0.017172992,0.008558313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.0058368878,0.00075694243,0.017366886,0.02278433,535,0,0.17507936,0.35717902,0.0008373722,0.048756942,0.0091341715,0.007121178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.00633204,0.00044603308,0.012610721,0.020998627,535,0,0.17491254,0.3572883,6.4737564e-05,0.03525276,0.009758517,0.0039368374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.006393247,0.0001898522,0.014914596,0.028452659,535,0,0.17475258,0.35563523,0.0003084873,0.07930956,0.008791062,0.006056385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.0051522525,0.00029590525,0.012247027,0.023521382,535,0,0.17462209,0.35408515,0.00096192595,0.008393299,0.012999334,0.0022570142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.0060660467,0.000213262,0.0069898623,0.0094520785,535,0,0.17450112,0.3526241,0.0010060095,0.018697785,0.014120046,0.004449301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.006223538,0.00028819914,0.0064998646,0.011176205,535,0,0.17439029,0.3512501,0.0004212613,0.048459034,0.016120156,0.0047680135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.0051557394,0.00079786975,0.018039834,0.027026892,535,0,0.17342779,0.35116643,0.0012295262,0.08206808,0.012216339,0.0031220028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.0062720305,0.00037133027,0.016362298,0.027827365,535,0,0.17418899,0.3504653,0.0019669703,0.0565222,0.0063123167,0.0012556372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.006879231,0.00046035406,0.01133305,0.023177112,535,0,0.1740877,0.34929207,0.001174359,0.068519846,0.0069164587,0.0030763561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18561000,0.0,0.0,0.0058302735,0.00047621605,0.011710111,0.019676114,535,0,0.17399345,0.3481675,0.00025214063,0.048503745,0.009438126,0.0026530034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.006101097,0.0003603736,0.008999868,0.011478413,535,0,0.17388569,0.34709805,3.4956916e-05,0.05169032,0.013079529,0.002882753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18948000,0.0,0.0,0.006485184,0.00021555906,0.010503187,0.019603476,535,0,0.17295708,0.34725058,3.4871027e-05,0.028220404,0.012088814,0.003531895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
