timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.0049161767,0.00036570587,0.0058074635,0.015547706,1049111,0,0.17309937,0.34683925,8.772864e-05,0.05282748,0.015094899,0.00179002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.004889675,0.000789355,0.013516739,0.020999081,1049111,0,0.1729872,0.3458719,0.0014996342,0.04801422,0.013427648,0.008294022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.0057354188,0.0002484875,0.010976803,0.024506407,1049111,0,0.172882,0.3449419,0.0017990514,0.052157544,0.016575681,0.001503722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.004495813,0.0003654035,0.010128215,0.02516801,1049111,0,0.17277655,0.3440465,0.0011540083,0.036067635,0.019822223,0.00013731478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.005198955,0.00047085772,0.0142778875,0.028781652,1049111,0,0.17260177,0.34484515,0.0003877643,0.060754567,0.020130923,0.0006475505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,0.0,0.0,0.00584613,0.00019203605,0.013384288,0.03033013,1049111,0,0.17238055,0.34400496,2.2569991e-05,0.03391758,0.022005696,0.0009514847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.0064289607,0.0003814726,0.009855503,0.01655481,1049111,0,0.17217986,0.3432023,0.0006070103,0.05674237,0.025306003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.0057679466,0.00056076,0.012704696,0.017212758,1049111,0,0.17199564,0.34241036,0.0015610472,0.037584316,0.02099222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,0.0,0.0,0.0054688714,0.0003003504,0.012271088,0.019792434,1049111,0,0.17182441,0.34165245,0.0014504555,0.06433862,0.024277806,0.001197735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,0.0,0.0,0.0050837058,0.0009655493,0.020665172,0.025160046,1049111,0,0.17166458,0.34255522,0.00069933967,0.078800626,0.018488564,0.0040374133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,0.0,0.0,0.005344258,0.0003368357,0.012804828,0.020131955,1049111,0,0.17151555,0.3418438,0.0005789857,0.054354534,0.0112739755,0.0008840704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,0.0,0.0,0.006374647,0.00026199679,0.011517012,0.025343874,1049111,0,0.17137827,0.3411561,0.0010743411,0.06318325,0.014511031,0.0029186404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,0.0,0.0,0.005629438,0.00044228657,0.011503742,0.022333309,1049111,0,0.17125197,0.3404951,0.0009854063,0.04570275,0.010714704,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.0070847953,0.0005099722,0.009596842,0.013456403,1049111,0,0.17112862,0.33985925,9.4281466e-05,0.05010908,0.0057549276,0.0012095107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,0.0,1.4826172e-07,0.007879428,0.00013588,0.0038071456,0.0044235215,1049111,0,0.17095824,0.3392431,7.2325456e-05,0.0469254,0.010038692,0.0017979171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,3.5076366e-13,7.2013177e-07,0.008605372,0.0004274124,0.007268163,0.008050576,1049111,0,0.17080241,0.34024566,0.000792555,0.044091653,0.006000332,0.003212562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,3.7933583e-13,9.262609e-07,0.008084118,0.00066236185,0.01688793,0.018884264,1049111,0,0.17059727,0.33966085,0.0015336846,0.058163747,0.0059876894,0.0037367519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,2.6529731e-12,1.5007213e-06,0.00785241,0.0005553303,0.018904049,0.024455322,1049239,0,0.17048165,0.33910456,0.0026005318,0.06815026,0.009831108,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,2.0289206e-11,4.0830796e-06,0.008076487,0.0002940514,0.015112128,0.019185247,1049239,0,0.17035185,0.3385587,0.0035552217,0.033230983,0.012314087,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,6.714956e-11,1.5400192e-05,0.008612071,0.00028366948,0.00750498,0.0041422406,1049239,0,0.1703599,0.33802617,0.003875819,0.041173175,0.015425726,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,2.403673e-10,3.356901e-05,0.009525522,0.00042202245,0.024646446,0.025737049,1049239,0,0.1705301,0.33751062,0.0034345072,0.08927885,0.016910836,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.0820314e-09,4.325405e-05,0.009357497,0.00036403997,0.029393667,0.024643363,1049239,0,0.17088178,0.3385837,0.0023800198,0.048071276,0.012558048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.2993675e-09,4.676935e-05,0.008969849,0.00017089376,0.023487808,0.027695663,1049239,0,0.17116652,0.33807075,0.0022504213,0.11385007,0.010994646,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,9.96695e-10,4.9321105e-05,0.009354079,8.519488e-05,0.020455452,0.038413763,1049239,0,0.17143738,0.33757854,0.0011953502,0.08506063,0.0067960527,0.0072232266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,7.426583e-10,4.3172317e-05,0.0090422975,7.460969e-05,0.021187205,0.02876569,1049239,0,0.17167813,0.33709213,0.0022528751,0.07832164,0.007428057,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,6.31305e-10,3.3861776e-05,0.0072800214,8.43035e-05,0.018297162,0.01796545,663,0,0.17170237,0.3381769,0.0019355915,0.057333656,0.0030909167,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,4.6575077e-10,3.201718e-05,0.008132836,8.272607e-05,0.01360781,0.014679548,663,0,0.17170826,0.33770198,0.0019744546,0.040683407,0.009143077,0.0053769182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.72132e-10,2.375451e-05,0.006155527,9.612366e-05,0.027435467,0.025659025,663,0,0.17169431,0.33723632,0.0019392498,0.07183165,0.00646392,0.0005782367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,3.5768657e-10,2.541515e-05,0.0061283773,0.00012849492,0.030549154,0.03526931,663,0,0.17165737,0.3367752,0.0025093213,0.04213997,0.004913528,0.005581661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,3.279246e-10,2.2550441e-05,0.0052316636,0.00014759495,0.016034978,0.022424106,663,0,0.17159878,0.33632737,0.002891738,0.029084196,0.0030544675,0.0016590052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,2.5174024e-10,1.6098751e-05,0.0038788265,0.00012612385,0.018062182,0.033186447,663,0,0.17151904,0.33589202,0.0020425064,0.09923065,0.0036906237,0.0040995553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.7593982e-10,1.1903329e-05,0.0035991613,9.541743e-05,0.016231878,0.02867796,663,0,0.1714179,0.33701593,0.0015770257,0.043590926,0.0048162006,0.0070937765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.3712852e-10,1.0897356e-05,0.0047435365,7.2697694e-05,0.01022813,0.025062747,663,0,0.17129546,0.3365809,0.0013767361,0.055155028,0.009564967,0.0023001868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.10970254e-10,8.846838e-06,0.0043785037,8.195518e-05,0.0083137695,0.010062925,663,0,0.17115256,0.33616233,0.0010337492,0.058929477,0.008884198,0.007585214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,8.767832e-11,7.9198335e-06,0.0042724656,5.2281353e-05,0.0024403261,0.0072008516,663,0,0.17099008,0.3357505,0.0012900685,0.040930357,0.013076541,0.002582934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,9.253869e-11,9.4827155e-06,0.0051524774,3.8692117e-05,0.017968932,0.029967023,663,0,0.17069128,0.33533883,0.0010194395,0.07734245,0.012277027,0.0070347046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.2650167e-10,1.7113465e-05,0.006633902,7.760297e-05,0.016701754,0.024466742,663,0,0.17045331,0.33648962,0.00030125855,0.05697704,0.0066363267,0.00057262235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.9691687e-10,1.852941e-05,0.0066564186,6.8554415e-05,0.012049439,0.01569216,663,0,0.17015031,0.33609316,0.00034268416,0.05370105,0.0013171769,0.0038883544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.5514558e-10,1.6064423e-05,0.006679755,8.718738e-05,0.013326877,0.015850142,663,0,0.1699049,0.3357053,0.00079784926,0.05079611,0.0011347856,0.0058826394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,1.9006248e-10,1.9651252e-05,0.0076047205,0.00011234241,0.016551612,0.026864806,663,0,0.16959903,0.335324,0.0005807554,0.10783909,0.005305229,0.002179188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.7700677e-10,1.7651153e-05,0.008326403,5.481077e-05,0.0146808615,0.030804185,663,0,0.1692951,0.33494303,0.00050799054,0.07117555,0.011599055,0.00076724926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.3618841e-10,1.2211539e-05,0.0055714725,5.9296268e-05,0.008781505,0.019888634,663,0,0.16899581,0.33457547,0.0007721017,0.021330813,0.01091916,0.0022108546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,1.09250914e-10,1.1344141e-05,0.0064904713,0.00015088831,0.011025889,0.01728712,663,0,0.16870418,0.3357551,0.000110637535,0.06624514,0.010624608,0.0012769108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,9.080957e-11,1.0907463e-05,0.0062713763,0.00012761321,0.012565796,0.024416286,663,0,0.16842325,0.33539924,0.00077823614,0.029500121,0.012024127,0.0018140213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,6.660891e-11,8.854951e-06,0.005228717,6.403761e-05,0.014882385,0.033876788,663,0,0.16805749,0.33504075,0.00082804455,0.07110147,0.012532806,0.0011719492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,5.349909e-11,7.74976e-06,0.005690716,0.000201522,0.010452708,0.022983683,663,0,0.16776516,0.3346931,0.0010065701,0.044370618,0.014163531,0.002837572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,4.87111e-11,6.5903373e-06,0.004452269,0.0003389811,0.013135192,0.018678902,663,0,0.16744353,0.33434546,0.0012292888,0.068322495,0.0103759095,0.0006275314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,6.228987e-11,9.599757e-06,0.005195358,0.0005101663,0.019332794,0.028062904,663,0,0.16714744,0.3340006,0.0019761198,0.058354046,0.0093715,0.0015857475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,8.363674e-11,1.3274197e-05,0.0064754696,9.5673066e-05,0.003850961,0.008302429,663,0,0.16692352,0.3352013,0.0024338658,0.045529705,0.006028684,0.00047519384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,7.61581e-11,1.10410365e-05,0.0058073928,0.00049961184,0.013584097,0.02278798,663,0,0.16667771,0.33486542,0.001859235,0.078406915,0.0072464226,0.0010903226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,8.8531286e-11,1.01698215e-05,0.0051528155,0.0004782748,0.011258562,0.013499814,663,0,0.16646251,0.33453625,0.0022912547,0.06171437,0.0034286825,0.002677662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.07740095e-10,1.3533232e-05,0.0073516183,0.0006009772,0.013040155,0.016590526,663,0,0.1662731,0.33421344,0.0035215835,0.050483294,0.0020947205,0.001963998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.0309218e-10,1.222563e-05,0.007298384,0.0005471152,0.012726115,0.014595312,663,0,0.16611163,0.3338965,0.0043608537,0.05341244,0.005165165,0.0012051701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,8.080137e-11,1.0224594e-05,0.0071053975,0.000501959,0.0105585465,0.011248224,663,0,0.16597275,0.3351065,0.0044979267,0.03940239,0.011731535,4.90384e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,5.496834e-11,7.356692e-06,0.006392262,0.00032624247,0.011194606,0.0227655,663,0,0.16585903,0.33478388,0.00401707,0.07091695,0.014147099,0.0017610348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,1.6900649e-10,1.4270954e-05,0.006671363,0.0004823712,0.01223025,0.023039855,663,0,0.16577002,0.3344715,0.0023689554,0.04652126,0.0098257,0.0012348448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,3.0108988e-10,2.1373864e-05,0.0064794305,0.0003789342,0.0046026963,0.010714391,663,0,0.16570169,0.33416894,0.0021302495,0.05207426,0.011591876,0.0012033925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,3.997645e-10,1.962233e-05,0.007536464,0.00022478821,0.012385736,0.024961285,663,0,0.16560186,0.33386412,0.0030899239,0.06568152,0.011616825,0.00070475996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,9.801199e-10,7.306345e-05,0.010188154,0.00032976383,0.011548705,0.024113871,663,0,0.16547996,0.33356118,0.0029050347,0.04839195,0.00974011,0.006062361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.4396175e-09,9.7404816e-05,0.011255037,0.00024096733,0.0068090684,0.011570244,663,0,0.16538393,0.3332586,0.0026362948,0.03320518,0.0116123585,0.0043233545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.714231e-09,0.0001893297,0.013031043,0.000762113,0.015064688,0.022267368,663,0,0.1652607,0.334479,0.0017852107,0.063784115,0.008165485,0.0018367774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,2.1829896e-09,0.00015742616,0.010689875,0.00043380933,0.01113677,0.02162487,663,0,0.165112,0.33417556,0.0005714039,0.030264888,0.0054942765,0.0015017448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.5930154e-09,0.00011829941,0.009672574,0.00050974305,0.012964505,0.018879212,663,0,0.16498995,0.33386785,0.00014508612,0.05454802,0.005020656,0.0007722415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,1.1744904e-09,0.000108155866,0.009754833,0.0007072525,0.012129162,0.016864594,663,0,0.16425994,0.3330958,0.0008435931,0.069987364,0.0014837986,0.0019103318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,2.4429074e-09,0.00017199661,0.010743861,0.0009011324,0.012771883,0.012915279,663,0,0.16489168,0.3332931,0.00020209255,0.060776003,0.007905465,0.00420541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,3.3688698e-09,0.00017024587,0.0123804575,0.0005961903,0.011114517,0.013821985,663,0,0.17121592,0.33601457,0.0018485008,0.04857,0.010009614,0.0015785849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,3.723934e-09,0.00015630912,0.011537174,0.00035006774,0.01121443,0.019665055,663,0,0.17183368,0.3362166,0.0006766566,0.057091482,0.0136403795,0.0015098121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.9908076e-09,0.00012576276,0.009834882,0.00049248023,0.009555328,0.015221295,663,0,0.17168604,0.3359164,0.0016433342,0.06687714,0.013994166,0.00014299525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,2.3953863e-09,0.00015180955,0.009952201,0.000615748,0.011413406,0.013579468,663,0,0.16449323,0.33363897,0.0005409256,0.076391056,0.011181717,0.00043093637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,2.1047852e-09,0.0001197026,0.008626625,0.00063822005,0.009762231,0.012363788,663,0,0.17150019,0.3353223,0.0013770021,0.05818161,0.007665546,0.003000915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,2.2925024e-09,0.00013347756,0.010616657,0.0005073486,0.011284588,0.01403204,663,0,0.17145644,0.33503276,0.0021290618,0.045445975,0.008680477,0.0014809204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.6342935e-09,0.00015445758,0.01155309,0.00028983675,0.008130324,0.010537747,663,0,0.16431303,0.3327853,0.0038034008,0.038101543,0.012496005,0.00036932572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,2.0279631e-09,0.00014566837,0.01001705,0.0003093636,0.004615498,0.005935079,663,0,0.17138536,0.33446467,0.003843858,0.03449092,0.012656984,0.0008475438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,2.4267783e-09,0.00019060171,0.010704986,0.0005523137,0.0075911935,0.010465979,663,0,0.171357,0.33571526,0.005732448,0.049198367,0.02160841,0.0010250442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.7518089e-09,0.00014397257,0.010984978,0.0015243873,0.023359356,0.031047424,663,0,0.17127928,0.3354239,0.0063881124,0.16249788,0.028951438,0.00088074326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.3667496e-09,0.00015322384,0.010441565,0.0016992233,0.03078616,0.042312592,663,0,0.17126596,0.33513072,0.0067289546,0.14977004,0.03328132,0.0023102297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.7693166e-09,0.00015825106,0.011042567,0.0014767363,0.03308425,0.047571972,663,0,0.16417846,0.3328779,0.0057872697,0.060117234,0.029076055,0.0007410365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,2.9925036e-09,0.00016797929,0.011710368,0.00082842284,0.018044693,0.028222295,663,0,0.1711906,0.33608308,0.0044664433,0.10266947,0.025242375,0.0011454909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,2.3049225e-09,0.00016340447,0.010378179,0.00026103595,0.006459704,0.013415951,663,0,0.17113203,0.33577678,0.0040275147,0.047421236,0.017273549,0.0025430773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.7612071e-09,0.00014659797,0.0095893005,0.00042178517,0.009151383,0.010733843,663,0,0.17107971,0.33547953,0.0055498336,0.03988949,0.021666342,0.00058803713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.3684968e-09,0.0001596901,0.009351044,0.00037785806,0.014815358,0.017478611,663,0,0.17103073,0.3351821,0.0032010446,0.028120458,0.019676313,0.0040559154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,1.5370976e-09,0.00016946676,0.010984059,0.0006611086,0.011172308,0.01677229,663,0,0.17098494,0.33488443,0.0026684562,0.08759774,0.023348581,0.005244541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,2.3153353e-09,0.00016683721,0.011405135,0.00087589066,0.007386536,0.009771744,663,0,0.17093897,0.33458647,0.0020988965,0.10110046,0.026003707,0.0027628622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.8850181e-09,0.00013814037,0.0113613745,0.00032786667,0.009588288,0.020616675,663,0,0.17089854,0.3358282,0.0026214991,0.08095321,0.018334907,0.0016050655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,2.1220883e-09,0.00011744872,0.0110690445,0.00029566212,0.01360865,0.02644239,663,0,0.17079961,0.335527,0.0024310518,0.03576086,0.014561541,0.00095691526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,2.021759e-09,0.000121335426,0.010683464,0.00094169134,0.024099577,0.036190685,663,0,0.17067005,0.33521792,0.0006771433,0.15085953,0.004214141,0.0025951585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,2.0186566e-09,0.00011762316,0.0101780845,0.0009263922,0.0282329,0.042715225,663,0,0.17054293,0.334909,0.00045083064,0.08269715,0.0032117474,0.005037967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,1.6459883e-09,0.00012239053,0.010366976,0.001093874,0.03092414,0.04428487,663,0,0.17042749,0.3346046,2.9954354e-05,0.14797823,0.0028244422,0.00029444764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,3.0092058e-09,0.00013695304,0.009555194,0.0007864876,0.025538662,0.037258703,663,0,0.17032278,0.33583122,0.0011433,0.059923902,0.008670667,0.001782538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
