timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.0071610813,1.2660031e-13,0.00052060373,0.0008141231,512,0,0.6848037,0.7133286,0.0,nan,nan,0.00081777724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2756000,2756000,0.0,0.0,0.0067298533,7.307425e-14,0.0007614847,0.0020064209,512,0,0.6848191,0.73076916,0.0,nan,nan,0.003815076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2960000,2960000,0.0,0.0,0.006786606,6.4214056e-14,0.00016181823,0.00026595965,512,0,0.67690045,0.7375851,0.0,nan,nan,0.0017736265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,0.0,0.0,0.0067220046,2.0149236e-13,0.00052205473,0.0004789047,512,0,0.66230434,0.74724466,0.0,nan,nan,0.0016081478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.008225853,9.217488e-13,0.0019338354,0.004060099,512,0,0.6385644,0.7530663,0.0,nan,nan,0.0026691044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3556000,3556000,0.0,0.0,0.007842671,2.6458002e-12,0.0035812957,0.007329529,512,0,0.63343316,0.7665916,0.0,nan,nan,0.0032556793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3745000,3745000,0.0,0.0,0.006627388,3.3233e-12,0.0027481103,0.005980365,512,0,0.60347444,0.77045166,0.0,nan,nan,8.7180655e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.008132106,3.74048e-12,0.0018085176,0.0041956864,512,0,0.60076094,0.7806764,0.0,nan,nan,0.00073649397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.008233081,4.155898e-12,0.0013198014,0.0031470098,512,0,0.58572286,0.8051765,0.0,nan,nan,0.0020686542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4340000,0.0,0.0,0.007912058,4.1006226e-12,0.00041276496,0.001342088,512,0,0.5525488,0.7990087,0.0,nan,nan,0.0007451381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4548000,0.0,0.0,0.008555252,4.3395357e-12,0.00011907471,0.00062637776,512,0,0.5517483,0.82456493,0.0,nan,nan,0.00017164445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4745000,0.0,0.0,0.007083981,4.455415e-12,0.00036924193,0.0008914694,512,0,0.5403243,0.82160825,0.0,nan,nan,0.0015736907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4948000,0.0,0.0,0.009031726,4.5766585e-12,0.00015745452,0.00047686137,512,0,0.53219396,0.8175058,0.0,nan,nan,6.682394e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5148000,0.0,0.0,0.009344079,1.1647561e-05,0.0008580599,0.0019170735,512,0,0.5221308,0.81252426,0.0,nan,nan,6.5554035e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5340000,0.0,0.0,0.009629126,1.6526667e-05,0.0014366473,0.0031645168,512,0,0.50377524,0.80265844,0.0,nan,nan,0.001560109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5561000,5544000,0.0,0.0,0.010872639,1.5829644e-05,0.0017107172,0.0037504826,512,0,0.4959716,0.8179599,0.0,nan,nan,0.0044505578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5760000,5748000,0.0,0.0,0.010831411,1.44407095e-05,0.0006098361,0.0015545095,512,0,0.49344236,0.81477237,0.0,nan,nan,0.002814333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5948000,0.0,0.0,0.009073433,1.3762008e-05,0.0028632004,0.00634443,512,0,0.48299146,0.8066405,0.0,nan,nan,0.0034009512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6137000,0.0,0.0,0.008718256,1.2809377e-05,0.00071895565,0.001032818,512,0,0.4663767,0.7944956,0.0,nan,nan,0.00022672815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6348000,0.0,0.0,0.009371386,1.2198163e-05,0.0008047238,0.0016317386,512,0,0.46214426,0.789772,0.0,nan,nan,0.00093693513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6556000,0.0,0.0,0.010199851,1.1873323e-05,0.0028902001,0.0062890253,512,0,0.4578566,0.7850331,0.0,nan,nan,0.003159797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6749000,6749000,0.0,0.0,0.011333397,1.3286539e-05,0.0016554235,0.003896241,512,0,0.5767481,0.79299533,0.0,nan,nan,0.0009677968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6957000,0.0,0.0,0.0102276085,9.365582e-06,3.83249e-05,0.00023273936,531,0,0.5639145,0.78773606,2.2366406e-05,nan,nan,0.002790875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7156000,0.0,0.0,0.008805212,1.2104796e-05,0.0012355868,0.002810198,531,0,0.5355631,0.77862287,3.9880146e-05,nan,nan,4.782807e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7360000,0.0,0.0,0.008954118,1.1770374e-05,4.9044458e-05,0.000111152185,531,0,0.5091313,0.7700083,5.482914e-05,nan,nan,0.00013077482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.009564963,1.0824464e-05,0.00014795261,0.000119681215,531,0,0.48904648,0.7618296,6.633339e-05,nan,nan,0.001034208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,0.0,0.0,0.00959702,8.4537005e-06,0.00041499813,0.00076804426,531,0,0.4780845,0.7723053,7.1895454e-05,nan,nan,0.0028552557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,0.0,0.0,0.008132073,6.1348287e-06,0.001990655,0.0046375995,531,0,0.4688377,0.7607588,7.554668e-05,nan,nan,6.811508e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8156000,0.0,0.0,0.006681639,4.857393e-06,0.00068359764,0.0016724482,531,0,0.4734289,0.7558965,7.5208736e-05,nan,nan,0.0003381242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,0.0,0.0,0.006156906,4.5177867e-06,0.00043920067,0.0010773357,531,0,0.4772336,0.7482863,6.953419e-05,nan,nan,7.6887394e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.006857613,5.0531653e-06,0.00015519562,0.00020569799,531,0,0.48009455,0.7406992,6.18549e-05,nan,nan,0.00043546487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.006165989,5.2526234e-06,0.00014952652,0.00022450493,531,0,0.48019996,0.7501912,5.5519653e-05,nan,nan,0.00070337404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.007048025,5.776585e-06,0.00036230418,0.0011062772,531,0,0.4769726,0.74266,5.1754174e-05,nan,nan,0.00014194947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.0069045834,6.528759e-06,0.00034920484,0.0011691506,531,0,0.47073215,0.7355053,4.8026403e-05,nan,nan,0.00096827676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.007494627,6.810278e-06,0.0016528016,0.0046335515,531,0,0.46219033,0.7283284,5.0231753e-05,nan,nan,0.0034522319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.00979613,7.1048826e-06,0.0005914219,0.001954454,531,0,0.45211768,0.72114545,5.23604e-05,nan,nan,0.00033296988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.009483621,7.639648e-06,0.0010126624,0.0023468041,531,0,0.44125405,0.7142064,5.812932e-05,nan,nan,0.00031881366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.0076852064,7.872313e-06,0.0007450269,0.00181966,531,0,0.4313812,0.72250193,6.573647e-05,nan,nan,0.0013458728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,0.0,0.0,0.00734336,0.00012970164,0.030522564,0.005119963,535,0,0.32446003,0.6838863,4.5015506e-05,0.055903193,0.0010665174,0.0025344035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.0076313806,0.00081729965,0.025320034,0.007899503,535,0,0.27505523,0.63902956,0.00012294459,0.06817294,0.0032209957,0.000280332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.008658681,0.0002889478,0.008336148,0.0065936577,535,0,0.24502769,0.6028772,0.00022770319,0.042814,0.0035392405,0.00095337693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10757000,0.0,0.0,0.008540866,0.000888017,0.014833608,0.0102357175,535,0,0.22488928,0.5806943,0.0007434383,0.047260694,0.005723055,0.0007224736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.006625165,0.0015931876,0.018435078,0.014695798,535,0,0.21072853,0.5542926,0.0010597701,0.024405366,0.006018604,0.0014312569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.008983038,0.0013698753,0.014864503,0.01965623,535,0,0.20051481,0.531679,0.001958825,0.077000715,0.006620667,0.00013315475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.00771017,0.0014730328,0.015834574,0.018960979,535,0,0.19303878,0.5120726,0.0026041495,0.041441973,0.010300105,0.0037044985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.009026603,0.002137115,0.017698871,0.012959412,535,0,0.1875184,0.49492475,0.0021384829,0.042185497,0.009366872,0.0017541756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.0076503945,0.0047528595,0.045010228,0.026320416,535,0,0.18251804,0.4838199,0.0050856643,0.059242427,0.0046591256,0.0024089725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.007307118,0.0015936681,0.027639193,0.037637807,535,0,0.18010744,0.4704873,0.00889523,0.07876566,0.0030084436,0.0012287749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.008204262,0.0019270617,0.019124275,0.023035986,535,0,0.17769334,0.45817125,0.0071285074,0.048128173,0.0020038947,0.0024569365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.0065811942,0.001694684,0.02183098,0.024681242,535,0,0.17577729,0.4470964,0.0044488655,0.07281848,0.005949562,0.0024629629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.0069646235,0.0019397631,0.02116472,0.013509868,535,0,0.17430037,0.4405948,0.003894132,0.06630006,0.005854223,0.0024388016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,0.0,0.0,0.009087426,0.001929507,0.02341361,0.02231216,535,0,0.17316858,0.4314202,0.0014444087,0.046835467,0.0002688275,0.0008144141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,0.0,0.0,0.008883452,0.0004988965,0.012755001,0.013807518,535,0,0.17228937,0.4231379,0.0006307525,0.03328102,0.0016642818,0.004450542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.0085933395,0.0013030607,0.015243869,0.016162517,535,0,0.1714373,0.41560248,0.00012245661,0.057245053,0.00035072575,0.0057832813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.010093612,0.0006919707,0.015666345,0.029965712,535,0,0.17077002,0.40877578,3.913169e-05,0.0818806,0.001957086,0.003855635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.010051777,0.00055296835,0.025717828,0.05502804,535,0,0.17022267,0.40255588,0.00014788793,0.0815386,0.0015229237,0.004344835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,0.0,0.0,0.009287873,0.00078634586,0.029688714,0.062003613,535,0,0.16979396,0.39945248,0.00033066317,0.08121974,0.0025460175,4.4176475e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.0077359634,0.00052828435,0.008113418,0.012388888,535,0,0.16944999,0.39415509,0.00045774548,0.04787957,0.0037396587,0.0012230573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.00910987,0.00022068834,0.0050104386,0.0076035233,535,0,0.17829579,0.3925177,0.00041423886,0.045512557,0.002469624,0.0035050604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.008985359,0.000436396,0.00707622,0.013588394,535,0,0.17784575,0.3880036,0.0008643153,0.05119836,0.00819727,5.8711397e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.00842708,0.0007914484,0.008808236,0.007624721,535,0,0.17747222,0.38384628,0.0028643913,0.058196865,0.007902824,0.0038306871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.008083814,0.00031694942,0.005155111,0.0061316276,535,0,0.17716381,0.38002408,0.002476072,0.020096622,0.010023149,0.0049193865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.008505539,0.00030603836,0.0051604463,0.0060957563,535,0,0.17689222,0.3787014,0.0028708442,0.034189783,0.008643968,0.0026231615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.0081333555,0.0005360239,0.0049557383,0.0051399805,535,0,0.17665628,0.37537777,0.0030497545,0.030104155,0.011376605,0.0042802626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.008004472,0.00050002144,0.0055063576,0.003195103,535,0,0.17645226,0.37230152,0.0028838415,0.015101169,0.016415995,0.0049447133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15560000,0.0,0.0,0.0073586525,0.0003958377,0.002382382,0.0030214137,535,0,0.17628077,0.36944926,0.0035341585,0.040343877,0.01973404,0.0021557268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.007605922,0.0006387533,0.0076047624,0.009318658,535,0,0.17613302,0.36883754,0.0042564604,0.019632434,0.020330632,0.006022576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.006644777,0.0007365892,0.01100197,0.012446218,535,0,0.17583708,0.36631882,0.0027620422,0.04816948,0.0198402,0.005673663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16157000,0.0,0.0,0.007881396,0.0010351606,0.016812904,0.019106459,535,0,0.17558329,0.36397347,0.0006477814,0.05486139,0.020640777,0.007370517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.0067594703,0.0005525416,0.0133013185,0.023617083,535,0,0.17536043,0.36179143,0.000677866,0.06510926,0.024176573,0.0032293506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.007573838,0.0016424347,0.023545755,0.025770875,535,0,0.17516048,0.35975245,0.0018819736,0.074522726,0.01719652,0.008687364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.0058986233,0.00072846067,0.016886355,0.022084186,535,0,0.17500128,0.35784397,0.0008222596,0.048735272,0.009134687,0.0072448542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.0063000047,0.0004430114,0.011436827,0.020271119,535,0,0.17484264,0.35791177,8.1887556e-05,0.03236746,0.009783571,0.0040577734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.006460864,0.00018841395,0.012879376,0.028113961,535,0,0.17471698,0.3562113,0.00032333803,0.077220894,0.008768332,0.006140645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.0051546763,0.000294939,0.010826976,0.023307657,535,0,0.17458859,0.35462338,0.0009799845,0.00836575,0.013033013,0.0023237763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.006130204,0.00021327379,0.00692963,0.0095135765,535,0,0.17446895,0.35312742,0.001020434,0.02013607,0.014151344,0.0045145177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.006226467,0.00029071097,0.006366985,0.011472784,535,0,0.17435731,0.3517212,0.00043294774,0.04702711,0.016149892,0.0048236875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.005055518,0.00076311425,0.01691723,0.027442684,535,0,0.1742548,0.35038683,0.0012186116,0.08127898,0.012240986,0.00636023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.006338366,0.00035472595,0.015672088,0.028515596,535,0,0.17415516,0.3508792,0.0019618885,0.056430098,0.006331732,0.0012278595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.006882467,0.0004562701,0.0106447525,0.024111561,535,0,0.1740566,0.3496742,0.0011661965,0.068911225,0.006933841,0.0030995314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,0.0,0.0,0.0057929303,0.00046372478,0.011395965,0.020739626,535,0,0.17396073,0.34852493,0.00024125405,0.04933336,0.00945412,0.0026315027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.0061656223,0.00035576776,0.008921809,0.0111738015,535,0,0.17387131,0.34742707,2.470912e-05,0.050733965,0.013075045,0.0028595168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,0.0,0.0,0.0063591194,0.00020708871,0.010002359,0.019104365,535,0,0.17365363,0.3463757,4.4923236e-05,0.028235057,0.012146315,0.0032890462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
