timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11240000,11240000,1310996,-0.0002951486,0.00035554921,-4.2226384e-06,0.34906584,3.8262405e-07,3.826148e-07,5.728799e-07,1310996,0.0,0.0,-0.0026429628,0.4,0.00039699388,0.00039699388,0.000100472666,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11444000,11444000,1310996,-8.609817e-05,0.0006133663,-2.737463e-05,0.34906584,3.577364e-07,3.577297e-07,5.5911937e-07,1310996,0.0,0.0,-0.0009902546,0.4,0.00039985357,0.00039985357,9.459502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11544000,11544000,1310996,0.00017268678,0.00046743895,-2.9725463e-05,0.34906584,3.4354767e-07,3.435421e-07,5.4904154e-07,1310996,0.0,0.0,0.002857912,0.4,0.00039984836,0.00039984836,9.103549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11740000,11740000,1310996,0.00075024005,-0.00016369027,3.0471315e-06,0.34906584,3.1593186e-07,3.1592825e-07,5.3146135e-07,1310996,0.0,0.0,-0.00081142137,0.4,0.00040034277,0.00040034277,8.388972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11840000,11840000,1310996,0.00087523577,-0.00015591033,4.416299e-05,0.34906584,3.0246844e-07,3.0246557e-07,5.212592e-07,1310996,0.0,0.0,-0.006545683,0.4,0.00040031815,0.00040031815,8.024077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11940000,11940000,1310996,0.0009175458,2.0820271e-05,9.070471e-05,0.34906584,2.8943313e-07,2.8943091e-07,5.110167e-07,1310996,0.0,0.0,-0.013266426,0.4,0.00040027217,0.00040027217,7.661461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12041000,12041000,1310996,0.0007511546,-5.3729495e-05,0.0001294228,0.34906584,2.7781036e-07,2.7780874e-07,5.042896e-07,1310996,0.0,0.0,-0.015471323,0.4,0.0004014043,0.0004014043,7.325397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12253000,12253000,1310996,0.0004532786,-0.00038036163,0.0001945868,0.34906584,2.5153258e-07,2.515319e-07,4.7957786e-07,1310996,0.0,0.0,-0.010152514,0.4,0.00039777288,0.00039777288,6.567631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12344000,12344000,1310996,0.00050439296,-0.00050387543,0.0002207838,0.34906584,2.421939e-07,2.4219355e-07,4.7236668e-07,1310996,0.0,0.0,-0.0033765605,0.4,0.00040016777,0.00040016777,6.28491e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1310996,0.00031392166,3.792413e-05,0.00026554827,0.34906584,2.2184672e-07,2.2184692e-07,4.551782e-07,1310996,0.0,0.0,-0.0064816647,0.4,0.00040092348,0.00040092348,5.6611916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12652000,12652000,1310996,0.0002523378,0.00018823365,0.00028060054,0.34906584,2.1223117e-07,2.1223154e-07,4.4519896e-07,1310996,0.0,0.0,-0.0098094605,0.4,0.00040088556,0.00040088556,5.363172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12748000,12748000,1310996,0.00019899473,0.00024996564,0.00028910788,0.34906584,2.0285682e-07,2.0285735e-07,4.3642635e-07,1310996,0.0,0.0,-0.0130426325,0.4,0.00040007746,0.00040007746,5.0729675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12853000,12853000,1310996,0.00014911343,0.00023910006,0.00029738448,0.34906584,1.927754e-07,1.9277604e-07,4.2226773e-07,1310996,0.0,0.0,-0.0113710305,0.4,0.00039772646,0.00039772646,4.775151e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310996,0.000106555075,0.00020213332,0.0003045454,0.34906584,1.859877e-07,1.8598843e-07,4.1801366e-07,1310996,0.0,0.0,-0.008319654,0.4,0.00040097884,0.00040097884,4.5579396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13052000,1310996,4.1633364e-05,8.3484294e-05,0.00030841824,0.34906584,1.7796441e-07,1.7796518e-07,4.0847118e-07,1310996,0.0,0.0,-0.010298778,0.4,0.00040095768,0.00040095768,4.315218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13153000,13153000,1310996,-1.544729e-05,-4.427957e-05,0.0003093518,0.34906584,1.7008712e-07,1.7008792e-07,3.9866524e-07,1310996,0.0,0.0,-0.013917891,0.4,0.0004005521,0.0004005521,4.0819315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13260000,13260000,1310996,1.0405482e-05,-9.698722e-05,0.00030776954,0.34906584,1.621383e-07,1.6213912e-07,3.8859469e-07,1310996,0.0,0.0,-0.00965769,0.4,0.00039970165,0.00039970165,3.8553248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13361000,13361000,1310996,5.374133e-05,-0.000114474446,0.0003083546,0.34906584,1.550727e-07,1.550735e-07,3.816853e-07,1310996,0.0,0.0,-0.0035129422,0.4,0.00040009967,0.00040009967,3.6539255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310996,8.180854e-06,-5.5012064e-05,0.00030957285,0.34906584,1.47999e-07,1.4799976e-07,3.7370648e-07,1310996,0.0,0.0,0.002524302,0.4,0.0003993043,0.0003993043,3.456148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13560000,1310996,-5.9645943e-05,1.953882e-05,0.00030888635,0.34906584,1.4104248e-07,1.4104317e-07,3.6240093e-07,1310996,0.0,0.0,0.007934256,0.4,0.00039857064,0.00039857064,3.2689215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13660000,1310996,3.997971e-06,8.417188e-05,0.00030731165,0.34906584,1.3524836e-07,1.3524901e-07,3.5687623e-07,1310996,0.0,0.0,0.0130041875,0.4,0.00040017438,0.00040017438,3.1115003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310996,7.878596e-05,0.00013720446,0.00030671057,0.34906584,1.29423e-07,1.2942358e-07,3.5034412e-07,1310996,0.0,0.0,0.017776836,0.4,0.00040056076,0.00040056076,2.9581473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310996,-2.013495e-06,0.00012905471,0.00030709722,0.34906584,1.2283422e-07,1.2283472e-07,3.384493e-07,1310996,0.0,0.0,0.016204039,0.4,0.00039849497,0.00039849497,2.7929062e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310996,-0.000118035096,9.752279e-05,0.00030645233,0.34906584,1.1770036e-07,1.1770079e-07,3.316276e-07,1310996,0.0,0.0,0.0131795,0.4,0.00040014743,0.00040014743,2.663162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14065000,14065000,1310996,7.5742682e-06,0.00016486725,0.00030213373,0.34906584,1.1264755e-07,1.1264792e-07,3.261372e-07,1310996,0.0,0.0,0.010470018,0.4,0.00040131397,0.00040131397,2.5379126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14172000,14172000,1310996,0.0001571426,0.00024211872,0.00029838618,0.34906584,1.0663535e-07,1.0663563e-07,3.1474787e-07,1310996,0.0,0.0,0.007911186,0.4,0.00039889847,0.00039889847,2.3974279e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14464000,1310996,-0.0002677232,0.00032811452,0.0002871756,0.34906584,9.25602e-08,9.256027e-08,2.9598817e-07,1310996,0.0,0.0,0.0108194295,0.4,0.00040004827,0.00040004827,2.0735604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14572000,14572000,1310996,-0.00020292286,0.00034481622,0.00027293703,0.34906584,8.79265e-08,8.79265e-08,2.8811132e-07,1310996,0.0,0.0,0.013896203,0.4,0.00039921762,0.00039921762,1.9721065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1310996,-0.00030034094,0.0002773774,0.00022680848,0.34906584,7.232552e-08,7.2325264e-08,2.6213095e-07,1310996,0.0,0.0,0.016091963,0.4,0.00039934326,0.00039934326,1.6419694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15477000,15477000,1310996,-0.00034628253,0.00047588226,0.0001667945,0.34906584,5.6484666e-08,5.6484176e-08,2.3364206e-07,1310996,0.0,0.0,0.017564597,0.4,0.0003993061,0.0003993061,1.3229905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1310996,-0.00046322594,0.00043004757,0.00015153746,0.34906584,5.3916537e-08,5.3916008e-08,2.2854753e-07,1310996,0.0,0.0,0.01906425,0.4,0.00040047205,0.00040047205,1.2732365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15772000,15772000,1310996,-0.00042175603,0.00032127483,0.00011778345,0.34906584,4.8923845e-08,4.8923255e-08,2.1875532e-07,1310996,0.0,0.0,0.017068736,0.4,0.00040089036,0.00040089036,1.1759257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15880000,15880000,1310996,-0.0003042963,0.00030432458,0.00010149437,0.34906584,4.6441162e-08,4.6440547e-08,2.129198e-07,1310996,0.0,0.0,0.018204197,0.4,0.00040003005,0.00040003005,1.127824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15973000,15973000,1310996,-0.00019109523,0.00028985905,9.060221e-05,0.34906584,4.4334364e-08,4.4333728e-08,2.0811189e-07,1310996,0.0,0.0,0.019697407,0.4,0.00040082858,0.00040082858,1.087198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1310996,-7.960864e-05,0.00033192866,8.561137e-05,0.34906584,4.219671e-08,4.2196064e-08,2.0379939e-07,1310996,0.0,0.0,0.017791687,0.4,0.00040036373,0.00040036373,1.0460983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16180000,1310996,3.0045441e-05,0.00036430632,8.262255e-05,0.34906584,3.9963222e-08,3.996257e-08,1.9684708e-07,1310996,0.0,0.0,0.015237379,0.4,0.00039833144,0.00039833144,1.001546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1310996,-8.3280494e-05,-0.00028165174,5.9014823e-05,0.34906584,2.8985605e-08,2.8984939e-08,1.6881569e-07,1310996,0.0,0.0,0.013434013,0.4,0.0004011166,0.0004011166,7.881043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1310996,-0.000117954834,-0.0003118811,5.930077e-05,0.34906584,2.7621844e-08,2.7621194e-08,1.6510232e-07,1310996,0.0,0.0,0.012421962,0.4,0.00039988014,0.00039988014,7.6000365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17080000,17080000,1310996,-6.211135e-05,-0.00031493176,5.8452486e-05,0.34906584,2.6418062e-08,2.6417426e-08,1.6120102e-07,1310996,0.0,0.0,0.010471407,0.4,0.00039987967,0.00039987967,7.355596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17180000,17180000,1310996,-3.852204e-06,-0.00031592665,5.9638405e-05,0.34906584,2.5276826e-08,2.5276206e-08,1.5738122e-07,1310996,0.0,0.0,0.008452446,0.4,0.00039981847,0.00039981847,7.121453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1310996,3.1873748e-05,-0.0002495829,7.293239e-05,0.34906584,2.1394193e-08,2.1393637e-08,1.443882e-07,1310996,0.0,0.0,0.00975626,0.4,0.00040104476,0.00040104476,6.3166194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1310996,-2.9972882e-05,-0.00027842625,7.7023054e-05,0.34906584,2.0466176e-08,2.0465638e-08,1.406361e-07,1310996,0.0,0.0,0.008666107,0.4,0.0003998154,0.0003998154,6.1123396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17780000,1310996,-9.2610746e-05,-0.0003117053,7.9027595e-05,0.34906584,1.9648093e-08,1.9647574e-08,1.3740969e-07,1310996,0.0,0.0,0.0074123037,0.4,0.00039977155,0.00039977155,5.934775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17880000,17880000,1310996,-0.00017313847,-0.00028761275,7.883175e-05,0.34906584,1.8874289e-08,1.8873786e-08,1.342812e-07,1310996,0.0,0.0,0.0057367575,0.4,0.00039973552,0.00039973552,5.764994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1310996,-0.0002427495,-0.0002570995,7.5495824e-05,0.34906584,1.8143524e-08,1.814304e-08,1.3125724e-07,1310996,0.0,0.0,0.004094007,0.4,0.00039973808,0.00039973808,5.603007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18080000,18080000,1310996,-0.0002370328,-0.000269911,6.910752e-05,0.34906584,1.7451603e-08,1.7451136e-08,1.2832224e-07,1310996,0.0,0.0,0.0030104027,0.4,0.00039974353,0.00039974353,5.447948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18280000,1310996,-0.00018075742,-0.00032515862,5.898393e-05,0.34906584,1.617484e-08,1.6174408e-08,1.2321257e-07,1310996,0.0,0.0,0.00082278077,0.4,0.00039969583,0.00039969583,5.1560614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1310996,-0.00015011383,-0.00035642544,5.5360128e-05,0.34906584,1.5585776e-08,1.558536e-08,1.2049253e-07,1310996,0.0,0.0,-0.00043263115,0.4,0.00039970613,0.00039970613,5.0194676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18580000,18580000,1310996,-7.266871e-05,-0.00032735005,5.226257e-05,0.34906584,1.449659e-08,1.4496209e-08,1.1578497e-07,1310996,0.0,0.0,-0.0019917095,0.4,0.00039971079,0.00039971079,4.9963846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1310996,-9.917554e-05,-0.0002487312,5.3168053e-05,0.34906584,1.3515635e-08,1.3515287e-08,1.1081126e-07,1310996,0.0,0.0,1.6815124e-05,0.4,0.00039971858,0.00039971858,4.996482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19592000,19592000,1310996,-0.00022147925,-0.00037619207,3.703821e-05,0.34906584,1.0413878e-08,1.0413637e-08,9.361575e-08,1310996,0.0,0.0,0.0015892914,0.4,0.00039892306,0.00039892306,4.9865375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19892000,19892000,1310996,-0.00013844753,-0.00033166437,2.7796243e-05,0.34906584,9.578011e-09,9.577801e-09,8.869927e-08,1310996,0.0,0.0,0.0026182197,0.4,0.00040051664,0.00040051664,5.0064577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20092000,20092000,1310996,-0.0001146842,-0.00033918853,2.5786747e-05,0.34906584,9.059459e-09,9.059266e-09,8.5152294e-08,1310996,0.0,0.0,0.004062741,0.4,0.00040051877,0.00040051877,5.006484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20392000,20392000,1310996,-0.00018254957,-0.0002507284,2.4200244e-05,0.34906584,8.365803e-09,8.365632e-09,8.048349e-08,1310996,0.0,0.0,0.002761138,0.4,0.0004004834,0.0004004834,5.006042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20692000,20692000,1310996,-0.0001962916,-0.00022353439,1.3196282e-05,0.34906584,7.761226e-09,7.761075e-09,7.5862744e-08,1310996,0.0,0.0,0.0012401587,0.4,0.0004005123,0.0004005123,5.0064036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21200000,1310996,-0.00014157438,-0.00010500756,3.359165e-06,0.34906584,6.8954935e-09,6.8953776e-09,6.901719e-08,1310996,0.0,0.0,0.002899064,0.4,0.00039970185,0.00039970185,4.9962728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21392000,21392000,1310996,-0.00017220061,-5.489761e-05,-6.768389e-07,0.34906584,6.6103607e-09,6.610258e-09,6.652887e-08,1310996,0.0,0.0,0.004625845,0.4,0.00040012662,0.00040012662,5.0015824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310996,-0.00023454872,-7.443174e-05,-1.9591007e-05,0.34906584,5.3482796e-09,5.3482503e-09,5.5001475e-08,1310996,0.0024196482,-0.0033056685,0.0056890626,0.4,0.00039785623,0.00039785623,4.9978657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22600000,22600000,1310996,-0.00025156856,-8.280152e-05,-2.4467809e-05,0.34906584,5.2770166e-09,5.2769935e-09,5.419656e-08,1310996,0.0052119177,-0.008179869,0.0069838455,0.4,0.00039251262,0.00039251262,5.01248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22700000,1310996,-0.00026385515,-7.795119e-05,-2.9472669e-05,0.34906584,5.182364e-09,5.182346e-09,5.3091345e-08,1310996,0.0041749426,-0.014065559,0.0066760383,0.4,0.0003788571,0.0003788571,4.9973746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22800000,22800000,1310996,-0.00027332053,-7.128832e-05,-3.502619e-05,0.34906584,5.1158384e-09,5.1158247e-09,5.2172474e-08,1310996,0.0016629125,-0.020186953,0.006796845,0.4,0.0003602505,0.00036025053,4.9973955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310996,-0.00027031198,-5.6639503e-05,-3.9615716e-05,0.34906584,5.0615725e-09,5.061562e-09,5.1452307e-08,1310996,-0.006867638,-0.019755647,0.006291355,0.4,0.00033658824,0.00033658833,4.9971186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,23000000,1310996,-0.0002630426,-4.38525e-05,-4.5409277e-05,0.34906584,5.0212505e-09,5.0212425e-09,5.056677e-08,1310996,-0.016147476,-0.015800057,0.0058400477,0.4,0.00030965696,0.00030965707,4.996766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1310996,-0.00023871017,-3.980137e-05,-5.105575e-05,0.34906584,4.9928595e-09,4.992854e-09,4.970394e-08,1310996,-0.019059071,0.0058016796,0.0048046894,0.4,0.00028152976,0.00028153002,4.9967402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23200000,1310996,-0.00022101373,-3.7205773e-05,-5.4884982e-05,0.34906584,4.9745337e-09,4.9745292e-09,4.9022372e-08,1310996,-0.021122318,0.02494364,0.004379566,0.4,0.00025375027,0.00025375086,4.9961413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23304000,23304000,1310996,-0.00021584424,-3.4579833e-05,-5.8978574e-05,0.34906584,4.9643436e-09,4.964341e-09,4.8191406e-08,1310996,-0.023980627,0.029976254,0.0052341195,0.4,0.00022763388,0.00022763517,4.996078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23400000,1310996,-0.00021200751,-3.308196e-05,-6.260611e-05,0.34906584,4.9746918e-09,4.974691e-09,4.752534e-08,1310996,-0.026085438,0.035558205,0.0058519226,0.4,0.00020449949,0.00020450202,5.0113213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23500000,23500000,1310996,-0.0002081849,-3.137442e-05,-6.489519e-05,0.34906584,4.9593103e-09,4.959312e-09,4.6753467e-08,1310996,-0.02905895,0.039244305,0.007370454,0.4,0.00018273616,0.00018274,4.9967084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23600000,23600000,1310996,-0.00020664238,-3.0821466e-05,-6.617295e-05,0.34906584,4.960698e-09,4.9607016e-09,4.5973533e-08,1310996,-0.030482681,0.040664736,0.009030616,0.4,0.00016425138,0.00016425585,4.9965897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23701000,23701000,1310996,-0.00020556734,-2.9366736e-05,-6.753105e-05,0.34906584,4.9641664e-09,4.9641713e-09,4.5215128e-08,1310996,-0.035743468,0.041478645,0.010186182,0.4,0.00014829624,0.00014830049,4.996913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23809000,23809000,1310996,-0.00020484508,-3.0195715e-05,-6.939368e-05,0.34906584,4.9742406e-09,4.9742455e-09,4.4512404e-08,1310996,-0.03569549,0.04281158,0.010775586,0.4,0.00013434683,0.00013435037,5.0015083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23909000,23909000,1310996,-0.00020421347,-3.2216234e-05,-6.988452e-05,0.34906584,4.985041e-09,4.9850457e-09,4.383197e-08,1310996,-0.02224627,0.046078503,0.011223203,0.4,0.00012232938,0.00012233222,5.006888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310996,-0.00020422606,-3.236664e-05,-7.102274e-05,0.34906584,4.9910156e-09,4.9910205e-09,4.3119922e-08,1310996,-0.014282237,0.048892714,0.011292733,0.4,0.00011181817,0.00011182047,5.006858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310996,-0.00020475431,-3.278955e-05,-7.289303e-05,0.34906584,4.9970876e-09,4.997094e-09,4.2420638e-08,1310996,-0.016015334,0.05262102,0.010593771,0.4,0.00010271157,0.00010271361,5.0066014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1310996,-0.00020537741,-3.319576e-05,-7.421717e-05,0.34906584,5.0040483e-09,5.0040554e-09,4.1879723e-08,1310996,-0.017086005,0.052797478,0.01023444,0.4,9.482153e-05,9.482365e-05,5.007029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24309000,24309000,1310996,-0.00020471952,-3.2982512e-05,-7.591097e-05,0.34906584,5.010503e-09,5.01051e-09,4.1207368e-08,1310996,-0.014146345,0.04730703,0.0107851755,0.4,8.7945686e-05,8.794822e-05,5.006787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310996,-0.00020312816,-3.3121967e-05,-7.733863e-05,0.34906584,5.0180495e-09,5.018055e-09,4.0557808e-08,1310996,-0.012580519,0.040125247,0.011048971,0.4,8.1964674e-05,8.196788e-05,5.007477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1310996,-0.00020048386,-3.382275e-05,-7.8775425e-05,0.34906584,5.0251843e-09,5.025189e-09,3.9916586e-08,1310996,-0.013431226,0.031861566,0.01059722,0.4,7.672562e-05,7.672965e-05,5.00758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
