timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5980000,0.0,0.0,0.0,7.3809353e-10,-5.675569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012638092,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.1187956e-09,-0.00011629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020484924,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,4.2120196e-09,-0.00018584724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024341583,0.0,0.0,nan,0.0,0.0,1.8053222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.1982911e-05,-0.0003039893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853607,0.0,0.0,nan,0.0,0.0,4.532514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.684867e-05,-0.0004509313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844116,0.0,0.0,nan,0.0,0.0,6.0657505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.848305e-05,-0.0006213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,4.3171924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.405497e-05,-0.0006572962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451721,0.0,0.0,nan,0.0,0.0,4.1805208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-2.1900416e-05,-0.00063132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815674,0.0,0.0,nan,0.0,0.0,4.6906993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-1.1223578e-06,-0.000588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354187,0.0,0.0,nan,0.0,0.0,5.251402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.0012913942,-0.005201595,0.06095728,-0.003178647,0.008082562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057868958,0.0,0.0,nan,0.0,0.0,4.0671788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,-0.016769633,0.0354663,0.055532,-0.0008218089,0.015859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010047913,0.0,0.0,nan,0.0,0.0,0.00069454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.003442388,0.055446617,0.0666154,0.008536748,0.027581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690979,0.0,0.0,nan,0.0,0.0,-0.0003421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.049344502,0.015648888,-0.1743901,-0.007516086,-0.000115532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582596,0.0,0.0,nan,0.0,0.0,0.0063570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.067539215,-0.021858856,-0.0036777966,-0.020167533,-0.0012970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308914,0.0,0.0,nan,0.0,0.0,0.0029764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.012895655,-0.01597296,0.09216268,0.0043172473,-0.00058159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496399,0.0,0.0,nan,0.0,0.0,0.00052470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.023503644,-0.016765775,0.20746236,-0.0056067077,-0.0038433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985382,0.0,0.0,nan,0.0,0.0,-2.1106098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.012244524,-0.049594678,-0.122111015,0.006436478,-0.009621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745224,0.0,0.0,nan,0.0,0.0,-0.0009935643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012842763,0.0021185316,0.13141856,0.020204427,-0.0053625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047016144,0.0,0.0,nan,0.0,0.0,-0.0021746233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.032560997,-0.0068412963,0.09560524,0.025141649,-0.0072911256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08356857,0.0,0.0,nan,0.0,0.0,-0.0023085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.013652224,-0.05860013,0.08317804,0.051181514,-0.010817571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12789917,0.0,0.0,nan,0.0,0.0,-0.002725997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0054310896,0.078531176,0.10929649,0.051754493,-0.0059484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12846375,0.0,0.0,nan,0.0,0.0,-0.0012524882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11830989,-0.016009035,0.015762307,0.04441321,-0.012550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10758591,0.0,0.0,nan,0.0,0.0,-0.0014273585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.025613733,-0.028564539,-0.08794689,0.017621106,-0.024781577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06705856,0.0,0.0,nan,0.0,0.0,-0.00014681462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.021018164,0.021869477,0.04307106,0.009462331,-0.036527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10676575,0.0,0.0,nan,0.0,0.0,0.00074856356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.037089746,-0.07926793,-0.18993138,0.0011457572,-0.023691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11179733,0.0,0.0,nan,0.0,0.0,-0.0015836679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.012089327,0.0603634,-0.11186117,-0.016294707,-0.024298638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,-0.0001482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.02417165,0.05091968,-0.060878307,-0.01573239,-0.034675647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057792664,0.0,0.0,nan,0.0,0.0,0.0003833929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.02198406,0.01818579,0.12098431,-0.04227479,-0.010072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182144,0.0,0.0,nan,0.0,0.0,-0.0015020729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.008811146,0.044397324,0.15426084,-0.053206977,-0.021718651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.025992028,-0.045842722,-0.08617151,-0.05365524,-0.012271506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,nan,0.0,0.0,-0.0010417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.11279464,0.05873796,0.06775659,-0.037972003,-0.015543214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029136658,0.0,0.0,nan,0.0,0.0,-0.00040726922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07131543,0.06786636,0.003395006,-0.027564015,-0.0056180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541626,0.0,0.0,nan,0.0,0.0,-0.0011247094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.07324535,-0.05275928,-0.07639701,-0.018472116,-0.025816519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135681,0.0,0.0,nan,0.0,0.0,-0.00012626126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.062312827,-0.08347835,0.074265726,-0.020915136,0.0046666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017558201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.057637688,0.024287088,-0.07929685,-0.024657875,0.04241453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003008719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.021355903,0.026970595,0.26985073,-0.005664896,0.02803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030033112,0.0,0.0,nan,0.0,0.0,-0.0010738593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12562242,0.029453471,0.07384992,0.019098312,0.012364613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991211,0.0,0.0,nan,0.0,0.0,-0.00068776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.019368663,-0.0933743,0.049244225,0.01785993,-0.022402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119270325,0.0,0.0,nan,0.0,0.0,-0.0010920127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.042208232,0.04257218,0.07488039,0.0072492547,0.0005941652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082595825,0.0,0.0,nan,0.0,0.0,-0.001209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.030667601,0.029150689,-0.02582778,-0.02069772,-0.010879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09582138,0.0,0.0,nan,0.0,0.0,-0.0008669062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0011830255,0.05062063,-0.0881874,-0.03370811,0.0012784153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097545624,0.0,0.0,nan,0.0,0.0,-0.0008964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.035438567,-0.07783269,0.06519218,-0.014527876,-0.0064493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091178894,0.0,0.0,nan,0.0,0.0,-0.00063956494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0059508383,-0.08329759,-0.24234489,0.013778432,0.013502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09183884,0.0,0.0,nan,0.0,0.0,-0.00043405662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.011393314,0.04596375,0.06739703,0.015292236,0.033076074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034255981,0.0,0.0,nan,0.0,0.0,-0.000766936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.0014002586,-0.025423577,0.16584465,0.03230119,0.02510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722809,0.0,0.0,nan,0.0,0.0,-0.00048098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.08736703,0.058802083,-0.13111053,0.020478634,0.021678317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613617,0.0,0.0,nan,0.0,0.0,-0.00041591213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09193104,0.05255036,0.18179977,-0.00034007058,0.018279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055538177,0.0,0.0,nan,0.0,0.0,-0.00042569207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.010308145,0.077522025,-0.032360584,0.004613789,-0.008380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181076,0.0,0.0,nan,0.0,0.0,0.0014710523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.046531744,-0.083614476,0.16352269,-0.0106361,-0.036296442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614655,0.0,0.0,nan,0.0,0.0,0.0015824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.016311988,-0.017906219,0.10345073,-0.015947448,-0.03667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043556213,0.0,0.0,nan,0.0,0.0,0.0016585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08012433,-0.04705353,-0.04664045,-0.008271467,-0.028922193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063316345,0.0,0.0,nan,0.0,0.0,0.0011368179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,-0.00014010817,-0.050026264,-0.01728788,-0.001503095,-0.019337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032157898,0.0,0.0,nan,0.0,0.0,-7.303397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.009585794,0.09872254,-0.041175745,-0.008484097,-0.018936198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07193375,0.0,0.0,nan,0.0,0.0,0.0017468386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.11245331,0.0070038494,0.07293597,-0.030158857,-0.034299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026123,0.0,0.0,nan,0.0,0.0,0.0014354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.076425515,0.006686466,-0.1589282,-0.0070980377,-0.022729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022026062,0.0,0.0,nan,0.0,0.0,0.00041400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.031731896,-0.050344642,0.024704639,-0.030179203,-0.009276278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023136139,0.0,0.0,nan,0.0,0.0,2.6600435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.27385706,-0.01309748,0.18317345,-0.07330035,0.012701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050109863,0.0,0.0,nan,0.0,0.0,-0.0017577377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.17475753,0.0008786991,0.039787754,-0.063724846,0.009825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123642,0.0,0.0,nan,0.0,0.0,-0.0011799939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.081273675,-0.0217976,0.06613192,-0.04362066,0.01772993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194519,0.0,0.0,nan,0.0,0.0,-0.0014159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.106328994,-0.030254649,0.11238308,-0.06671202,0.0018027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029979706,0.0,0.0,nan,0.0,0.0,-0.00012608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.07516522,0.07022385,0.050746337,-0.0175066,0.017803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073776245,0.0,0.0,nan,0.0,0.0,-0.00069242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.24320126,-0.063749894,-0.001175981,-0.004559487,0.0070344843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844604,0.0,0.0,nan,0.0,0.0,0.00078309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.255613,0.03184863,0.030508768,0.029765904,0.02204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064315796,0.0,0.0,nan,0.0,0.0,0.0005756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.3465705,0.02036967,-0.053106245,0.071676135,0.025463201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019187927,0.0,0.0,nan,0.0,0.0,0.0018977923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.35190174,0.04245569,-0.0052623907,0.07016645,0.025509771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07664871,0.0,0.0,nan,0.0,0.0,0.002244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.11733471,0.05148253,0.10376231,0.08050896,0.0044985805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892609,0.0,0.0,nan,0.0,0.0,0.005056032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0075939894,0.007089639,0.15484098,0.065841585,-0.011477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08181763,0.0,0.0,nan,0.0,0.0,0.004817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.20043527,-0.038591325,0.09815079,0.047518253,-0.040781446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027862549,0.0,0.0,nan,0.0,0.0,0.005499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.09955984,-0.1166399,-0.027064014,-0.00887242,-0.037639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458069,0.0,0.0,nan,0.0,0.0,0.0039024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.14664865,-0.008991023,0.09174776,-0.020642072,-0.036946923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04475403,0.0,0.0,nan,0.0,0.0,0.0038032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.12306353,0.05024976,-0.014954286,0.013415873,-0.049490377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13160324,0.0,0.0,nan,0.0,0.0,0.0044675823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.33108652,0.055419877,-0.3428859,0.05176866,-0.059821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640488,0.0,0.0,nan,0.0,0.0,0.00561944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.33900562,-0.078028224,-0.04536128,0.10170612,-0.06323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760391,0.0,0.0,nan,0.0,0.0,0.007285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.2857836,0.009056041,0.043754876,0.12260896,-0.05224531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280762,0.0,0.0,nan,0.0,0.0,0.0059165545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.37667382,0.019017087,-0.03256051,0.14331764,-0.04596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724411,0.0,0.0,nan,0.0,0.0,0.0067587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.36657816,-0.063540176,0.011931017,0.16955289,-0.04627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137848,0.0,0.0,nan,0.0,0.0,0.007191972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.08723146,0.040679645,-0.07036931,0.14671686,-0.026465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006692401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.040902898,0.03893163,-0.06886131,0.11392945,-0.034975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0074470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.16169408,-0.045541834,0.15203325,0.060849905,-0.020962674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.42545494,0.01391721,-0.13687849,-0.021479815,0.0006671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042076325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.08286505,-0.02483188,-0.08295136,-0.0478414,0.00090606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039622793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.27195442,-0.023965605,-0.048506938,-0.08781913,0.005056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
