timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14065000,14065000,1311004,1.5075741e-05,0.00016209969,0.00031459794,0.34906584,1.11826665e-07,1.1182593e-07,3.2145726e-07,1311004,0.0,0.0,0.007853347,0.4,0.00039907332,0.00039907332,1.4761502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14168000,1311004,0.00016437314,0.00024075477,0.0003142849,0.34906584,1.0697489e-07,1.0697412e-07,3.163978e-07,1311004,0.0,0.0,0.006525346,0.4,0.00040065678,0.00040065678,1.4390071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1311004,-0.00026289112,0.0003269406,0.00030169685,0.34906584,9.2461605e-08,9.246073e-08,2.950314e-07,1311004,0.0,0.0,0.008389438,0.4,0.00040058052,0.00040058052,1.3161813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14568000,14568000,1311004,-0.00019887436,0.00034406237,0.000287213,0.34906584,8.7962114e-08,8.7961205e-08,2.8744077e-07,1311004,0.0,0.0,0.010344159,0.4,0.00040018585,0.00040018585,1.2762245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1311004,-0.00029726257,0.00027425188,0.00023867234,0.34906584,7.2036826e-08,7.203581e-08,2.606028e-07,1311004,0.0,0.0,0.012119523,0.4,0.00039907548,0.00039907548,1.1306385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15469000,15469000,1311004,-0.00034413653,0.0004745519,0.00017491645,0.34906584,5.6456432e-08,5.6455338e-08,2.3177364e-07,1311004,0.0,0.0,0.013690011,0.4,0.00040021722,0.00040021722,9.772062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1311004,-0.00046015898,0.00042836767,0.00015909578,0.34906584,5.3804122e-08,5.380302e-08,2.2629114e-07,1311004,0.0,0.0,0.0148425065,0.4,0.00040060116,0.00040060116,9.497635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15777000,15777000,1311004,-0.00041717335,0.00031746906,0.00012460363,0.34906584,4.8581754e-08,4.8580656e-08,2.157824e-07,1311004,0.0,0.0,0.013543345,0.4,0.00039948363,0.00039948363,8.931252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1311004,-0.0001877753,0.00028605427,9.708448e-05,0.34906584,4.4014524e-08,4.401343e-08,2.0533811e-07,1311004,0.0,0.0,0.015686354,0.4,0.00039948625,0.00039948625,8.426055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1311004,-7.684179e-05,0.00032855943,9.077799e-05,0.34906584,4.1963762e-08,4.196267e-08,2.0054685e-07,1311004,0.0,0.0,0.0143656945,0.4,0.00039989612,0.00039989612,8.194957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1311004,3.154461e-05,0.00036247034,8.8955625e-05,0.34906584,3.9941337e-08,3.9940257e-08,1.9646407e-07,1311004,0.0,0.0,0.012562778,0.4,0.00039951064,0.00039951064,7.956031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1311004,-8.2217455e-05,-0.00028001785,6.35771e-05,0.34906584,2.8813492e-08,2.8812527e-08,1.6658822e-07,1311004,0.0,0.0,0.01146654,0.4,0.0003994683,0.0003994683,6.556161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1311004,-6.180839e-05,-0.00031541428,6.3259504e-05,0.34906584,2.6471382e-08,2.6470467e-08,1.6024056e-07,1311004,0.0,0.0,0.009206555,0.4,0.000401042,0.000401042,6.2394065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17176000,17176000,1311004,-3.562049e-06,-0.00031559708,6.401514e-05,0.34906584,2.5259492e-08,2.5258608e-08,1.5602296e-07,1311004,0.0,0.0,0.007543421,0.4,0.00039983282,0.00039983282,6.058752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1311004,3.1607287e-05,-0.00024834168,7.615095e-05,0.34906584,2.128718e-08,2.128641e-08,1.4260222e-07,1311004,0.0,0.0,0.008688963,0.4,0.00039943517,0.00039943517,5.465528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17776000,1311004,-9.252178e-05,-0.00031148936,8.208229e-05,0.34906584,1.9638863e-08,1.9638149e-08,1.3631043e-07,1311004,0.0,0.0,0.006765774,0.4,0.00039984676,0.00039984676,5.2044634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17876000,1311004,-0.00017299413,-0.00028755554,8.170634e-05,0.34906584,1.8871997e-08,1.8871308e-08,1.3324869e-07,1311004,0.0,0.0,0.00534313,0.4,0.00039989708,0.00039989708,5.0785125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1311004,-0.00024256129,-0.00025710772,7.819637e-05,0.34906584,1.8142119e-08,1.8141456e-08,1.3025127e-07,1311004,0.0,0.0,0.003933684,0.4,0.00039987243,0.00039987243,4.9984046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18176000,1311004,-0.00021526786,-0.00028755548,6.6592926e-05,0.34906584,1.6780692e-08,1.6780085e-08,1.2496598e-07,1311004,0.0,0.0,0.0021971513,0.4,0.00039949958,0.00039949958,4.9937444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18276000,1311004,-0.00018076609,-0.0003253094,6.1331724e-05,0.34906584,1.6177728e-08,1.6177145e-08,1.2233085e-07,1311004,0.0,0.0,0.0010873177,0.4,0.00039991195,0.00039991195,4.998899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18376000,1311004,-0.00015017885,-0.0003565724,5.7571233e-05,0.34906584,1.55886e-08,1.5588046e-08,1.1963931e-07,1311004,0.0,0.0,-2.7349677e-05,0.4,0.0003998898,0.0003998898,4.998622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18576000,18576000,1311004,-7.313068e-05,-0.00032864112,5.423475e-05,0.34906584,1.4546086e-08,1.4545577e-08,1.1482633e-07,1311004,0.0,0.0,-0.0014423802,0.4,0.00040107183,0.00040107183,5.013397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18789000,18789000,1311004,-9.973118e-05,-0.00024892285,5.4719978e-05,0.34906584,1.3528667e-08,1.3528202e-08,1.0971812e-07,1311004,0.0,0.0,0.00035468265,0.4,0.0004002605,0.0004002605,5.003256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19588000,19588000,1311004,-0.00022158123,-0.0003761175,3.765054e-05,0.34906584,1.0411334e-08,1.0411021e-08,9.275857e-08,1311004,0.0,0.0,0.0017793432,0.4,0.0003990709,0.0003990709,4.9883856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19988000,19988000,1311004,-0.00011835607,-0.00033112496,2.6685277e-05,0.34906584,9.3140375e-09,9.313779e-09,8.6158515e-08,1311004,0.0,0.0,0.0036731288,0.4,0.00040063186,0.00040063186,5.0078975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20496000,1311004,-0.00020484658,-0.0002566852,2.1001142e-05,0.34906584,8.132906e-09,8.132702e-09,7.78305e-08,1311004,0.0,0.0,0.0023740856,0.4,0.0003998615,0.0003998615,4.9982687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1311004,-0.00019584986,-0.0002213032,1.0711462e-05,0.34906584,7.7133295e-09,7.713145e-09,7.368342e-08,1311004,0.0,0.0,0.0013739228,0.4,0.00039826418,0.00039826418,4.97832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21200000,1311004,-0.00014226539,-0.00010472021,3.3108038e-06,0.34906584,6.888726e-09,6.8885857e-09,6.852292e-08,1311004,0.0,0.0,0.0029956023,0.4,0.00039985176,0.00039985176,4.9981463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21397000,21397000,1311004,-0.00017271166,-5.447778e-05,-8.837429e-07,0.34906584,6.596377e-09,6.5962538e-09,6.599769e-08,1311004,0.0,0.0,0.0046955687,0.4,0.0003998748,0.0003998748,4.9984346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1311004,-0.0002351728,-7.4294694e-05,-2.049802e-05,0.34906584,5.363533e-09,5.3634928e-09,5.4797063e-08,1311004,0.002433649,-0.0033202653,0.005695014,0.4,0.00039904314,0.0003990432,5.012786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22596000,22596000,1311004,-0.00025052516,-8.2165585e-05,-2.5167894e-05,0.34906584,5.25527e-09,5.2552367e-09,5.362318e-08,1311004,0.0052054995,-0.008152809,0.0069419798,0.4,0.00039095414,0.00039095417,4.9925966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22696000,22696000,1311004,-0.00026383475,-7.769941e-05,-3.0364448e-05,0.34906584,5.1823883e-09,5.182361e-09,5.2746664e-08,1311004,0.0042001926,-0.0140809985,0.0067116744,0.4,0.00037887896,0.00037887902,4.997767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22796000,22796000,1311004,-0.00027332254,-7.107027e-05,-3.6080073e-05,0.34906584,5.115819e-09,5.1157953e-09,5.1836345e-08,1311004,0.0016998104,-0.020206036,0.0067283995,0.4,0.00036025952,0.00036025964,4.9977007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22896000,1311004,-0.00027038215,-5.6481847e-05,-4.0675044e-05,0.34906584,5.062546e-09,5.0625264e-09,5.113013e-08,1311004,-0.006826561,-0.019785183,0.006289633,0.4,0.0003366265,0.00033662663,4.9981168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1311004,-0.00026316338,-4.3735894e-05,-4.6671426e-05,0.34906584,5.022745e-09,5.022728e-09,5.0256403e-08,1311004,-0.016106986,-0.015837643,0.0059153694,0.4,0.00030968853,0.00030968877,4.998066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1311004,-0.0002387874,-3.9690094e-05,-5.0922376e-05,0.34906584,4.9941566e-09,4.994142e-09,4.957019e-08,1311004,-0.0190153,0.0057941247,0.0048106527,0.4,0.00028153995,0.00028154027,4.9978644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1311004,-0.00022015943,-3.6950813e-05,-5.569259e-05,0.34906584,4.956524e-09,4.9565116e-09,4.8535608e-08,1311004,-0.020994637,0.024842074,0.004371371,0.4,0.00025279506,0.00025279575,4.9780333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1311004,-0.00021583313,-3.447768e-05,-6.0847055e-05,0.34906584,4.9663313e-09,4.966321e-09,4.790798e-08,1311004,-0.023934552,0.030054774,0.0051892074,0.4,0.000227685,0.00022768641,4.9980217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23408000,23408000,1311004,-0.00021173555,-3.2940312e-05,-6.444986e-05,0.34906584,4.967937e-09,4.9679287e-09,4.7156853e-08,1311004,-0.025995966,0.035379823,0.0058425656,0.4,0.00020359711,0.00020359982,5.0034296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23508000,1311004,-0.00020882861,-3.139679e-05,-6.684786e-05,0.34906584,4.9721187e-09,4.9721125e-09,4.6415792e-08,1311004,-0.029085625,0.039110042,0.007368045,0.4,0.0001822776,0.00018228167,5.008401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1311004,-0.00020731424,-3.0861134e-05,-6.7097935e-05,0.34906584,4.9732445e-09,4.973241e-09,4.5796277e-08,1311004,-0.030511355,0.04046662,0.008990092,0.4,0.00016360608,0.00016361075,5.007928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23701000,23701000,1311004,-0.0002057637,-2.936305e-05,-6.895613e-05,0.34906584,4.9654347e-09,4.9654325e-09,4.49477e-08,1311004,-0.035635106,0.041259743,0.01016706,0.4,0.00014758484,0.00014758928,4.997856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23809000,23809000,1311004,-0.00020421892,-3.007268e-05,-7.0104776e-05,0.34906584,4.9561066e-09,4.956105e-09,4.4079115e-08,1311004,-0.035464328,0.04245868,0.010718729,0.4,0.00013333863,0.00013334233,4.9829596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23905000,23905000,1311004,-0.00020438267,-3.221027e-05,-7.055058e-05,0.34906584,4.9866804e-09,4.986678e-09,4.3580215e-08,1311004,-0.022204889,0.045889925,0.011200087,0.4,0.00012198973,0.00012199272,5.0081962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1311004,-0.00020438332,-3.2364493e-05,-7.153857e-05,0.34906584,4.992823e-09,4.9928213e-09,4.2875406e-08,1311004,-0.014243764,0.04869541,0.011260538,0.4,0.00011157876,0.00011158121,5.008317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1311004,-0.00020489782,-3.2789856e-05,-7.3298026e-05,0.34906584,4.999e-09,4.9989994e-09,4.2321226e-08,1311004,-0.01594308,0.05240685,0.010555263,0.4,0.00010254203,0.00010254419,5.0081508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24208000,1311004,-0.00020548569,-3.3193963e-05,-7.530099e-05,0.34906584,5.0055387e-09,5.0055395e-09,4.1641186e-08,1311004,-0.016995702,0.052568562,0.0101955775,0.4,9.469165e-05,9.469388e-05,5.0081426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24309000,24309000,1311004,-0.00020408725,-3.2884822e-05,-7.661485e-05,0.34906584,4.992345e-09,4.9923465e-09,4.0813582e-08,1311004,-0.014023262,0.04695058,0.010704547,0.4,8.7522865e-05,8.752551e-05,4.9882124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24416000,24416000,1311004,-0.00020276393,-3.3048265e-05,-7.850668e-05,0.34906584,5.005485e-09,5.005485e-09,4.0080167e-08,1311004,-0.012476989,0.039925076,0.010980995,0.4,8.158725e-05,8.15906e-05,4.993467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1311004,-0.00020037542,-3.376792e-05,-7.9663056e-05,0.34906584,5.0175712e-09,5.01757e-09,3.961532e-08,1311004,-0.013340832,0.031796724,0.010564508,0.4,7.6409044e-05,7.641322e-05,4.9984887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24616000,24616000,1311004,-0.00019782457,-3.398669e-05,-8.216801e-05,0.34906584,5.0244817e-09,5.0244795e-09,3.89915e-08,1311004,-0.012535145,0.02485626,0.010078877,0.4,7.180429e-05,7.180925e-05,4.998153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24716000,24716000,1311004,-0.00019618594,-3.339409e-05,-8.563052e-05,0.34906584,5.032263e-09,5.032259e-09,3.8386283e-08,1311004,-0.010470887,0.020675896,0.009695428,0.4,6.7771485e-05,6.7777095e-05,4.9984756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24816000,1311004,-0.000195392,-3.2588003e-05,-8.911676e-05,0.34906584,5.0400506e-09,5.040045e-09,3.779165e-08,1311004,-0.007913483,0.019085161,0.00961072,0.4,6.421821e-05,6.4224216e-05,4.998577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1311004,-0.00019654116,-3.1615473e-05,-9.2569535e-05,0.34906584,5.047635e-09,5.047628e-09,3.7206853e-08,1311004,-0.005579865,0.021397159,0.010010924,0.4,6.1076134e-05,6.108231e-05,4.9982336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1311004,-0.0001966689,-3.0707706e-05,-9.590832e-05,0.34906584,5.0506683e-09,5.05066e-09,3.6600063e-08,1311004,-0.0033135684,0.02178677,0.009849672,0.4,5.8242793e-05,5.8248963e-05,4.9931273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25116000,1311004,-0.00019589081,-2.9691366e-05,-9.89639e-05,0.34906584,5.064075e-09,5.064066e-09,3.6191384e-08,1311004,-0.0011535132,0.019569635,0.008574319,0.4,5.583611e-05,5.5842174e-05,4.9980486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1311004,-0.0001958578,-2.8347282e-05,-0.000101459,0.34906584,5.0724416e-09,5.072432e-09,3.564097e-08,1311004,0.0014059241,0.019323034,0.0076737944,0.4,5.3640866e-05,5.364676e-05,4.9977552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25316000,25316000,1311004,-0.00019702532,-2.6827782e-05,-0.000102930324,0.34906584,5.0815485e-09,5.0815383e-09,3.510611e-08,1311004,0.0043037683,0.021954075,0.007689808,0.4,5.1689534e-05,5.169524e-05,4.997973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25416000,25416000,1311004,-0.00019760407,-2.599869e-05,-0.00010436563,0.34906584,5.0902047e-09,5.0901945e-09,3.4577774e-08,1311004,0.005451992,0.023045931,0.007522184,0.4,4.994276e-05,4.994828e-05,4.997541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25520000,1311004,-0.00019744106,-2.5745827e-05,-0.00010631361,0.34906584,5.099539e-09,5.0995297e-09,3.406337e-08,1311004,0.004860976,0.021713914,0.0068276175,0.4,4.8388054e-05,4.839343e-05,4.9975947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25616000,25616000,1311004,-0.00019695258,-2.5385856e-05,-0.00010835726,0.34906584,5.103871e-09,5.103862e-09,3.3526007e-08,1311004,0.0047418526,0.019591318,0.0065851174,0.4,4.695313e-05,4.695839e-05,4.9926034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1311004,-0.00019697522,-2.5036199e-05,-0.000110824396,0.34906584,5.118982e-09,5.1189746e-09,3.306933e-08,1311004,0.0057187243,0.016949428,0.00738054,0.4,4.575998e-05,4.5765166e-05,4.998052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25816000,25816000,1311004,-0.00019686518,-2.4756582e-05,-0.00011230681,0.34906584,5.123423e-09,5.1234155e-09,3.2553537e-08,1311004,0.006251861,0.016065443,0.007718832,0.4,4.460293e-05,4.460806e-05,4.9930118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25920000,1311004,-0.00019677669,-2.4369087e-05,-0.00011283735,0.34906584,5.138123e-09,5.1381166e-09,3.2112844e-08,1311004,0.0060478263,0.017615687,0.0072101755,0.4,4.364879e-05,4.3653894e-05,4.9979435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
