timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5472000,0.0,0.0,0.0,0.4617133,0.4617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928187,0.0,0.0,nan,0.0,0.0,0.25183925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,0.4439922,0.4439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9168415,0.0,0.0,nan,0.0,0.0,0.25166288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43339294,0.4333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904455,0.0,0.0,nan,0.0,0.0,0.25151786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41907185,0.4190717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89186,0.0,0.0,nan,0.0,0.0,0.09910092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3936562,0.39365596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864513,0.0,0.0,nan,0.0,0.0,0.092744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.37072703,0.37072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846961,0.0,0.0,nan,0.0,0.0,0.09160814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3710606,0.3710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826012,0.0,0.0,nan,0.0,0.0,0.09116436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.37952724,0.37952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808977,0.0,0.0,nan,0.0,0.0,0.09094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.3804168,0.38041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79015,0.0,0.0,nan,0.0,0.0,0.09082749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37264675,0.3726467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778083,0.0,0.0,nan,0.0,0.0,0.090765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10880376,0.10880383,0.23106547,0.28824583,0.28824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6480465,0.0,0.0,nan,0.0,0.0,0.09073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10594136,0.10594161,0.22043249,0.27414012,0.27414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558545,0.0,0.0,nan,0.0,0.0,0.09071696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.107195124,0.10719539,0.21657199,0.26919603,0.26919603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508755,0.0,0.0,nan,0.0,0.0,0.090711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10702349,0.10702363,0.21491237,0.26706454,0.26706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472864,0.0,0.0,nan,0.0,0.0,0.090707466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10600197,0.10600203,0.21428184,0.2660566,0.26605663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448541,0.0,0.0,nan,0.0,0.0,0.090707704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10503483,0.10503485,0.21409854,0.26566342,0.26566342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429928,0.0,0.0,nan,0.0,0.0,0.0907049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10399648,0.10399647,0.21399705,0.26533207,0.26533207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418921,0.0,0.0,nan,0.0,0.0,0.09070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.1034271,0.10342708,0.21403168,0.2652843,0.2652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406127,0.0,0.0,nan,0.0,0.0,0.09069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10289512,0.102895096,0.21389996,0.26514417,0.26514417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39811,0.0,0.0,nan,0.0,0.0,0.09069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.1024474,0.10244738,0.21375203,0.26505825,0.26505825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391851,0.0,0.0,nan,0.0,0.0,0.090677544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10202627,0.10202628,0.21356784,0.26515126,0.26515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388561,0.0,0.0,nan,0.0,0.0,0.09066606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10145881,0.10145882,0.21330139,0.2650698,0.2650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38282,0.0,0.0,nan,0.0,0.0,0.09065229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.10099707,0.10099708,0.21302184,0.26512402,0.26512402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379648,0.0,0.0,nan,0.0,0.0,0.09063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10048907,0.10048908,0.21268076,0.26506078,0.26506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378791,0.0,0.0,nan,0.0,0.0,0.09061886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09991621,0.09991623,0.21232568,0.26485732,0.26485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374804,0.0,0.0,nan,0.0,0.0,0.0906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099554576,0.099554606,0.2120409,0.26494604,0.26494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374256,0.0,0.0,nan,0.0,0.0,0.09058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09906341,0.099063456,0.21171631,0.26476073,0.26476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371496,0.0,0.0,nan,0.0,0.0,0.0905691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.098790064,0.09879011,0.21148029,0.2648626,0.2648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371377,0.0,0.0,nan,0.0,0.0,0.09055213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098461844,0.0984619,0.21127366,0.26482382,0.26482382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369136,0.0,0.0,nan,0.0,0.0,0.09053706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.098257914,0.09825797,0.21111742,0.2649086,0.2649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36928,0.0,0.0,nan,0.0,0.0,0.090522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09795611,0.09795616,0.21098377,0.2648297,0.26482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367389,0.0,0.0,nan,0.0,0.0,0.09050841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097690776,0.097690806,0.21085948,0.26476574,0.26476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367697,0.0,0.0,nan,0.0,0.0,0.090494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09750268,0.09750271,0.21079151,0.26471162,0.26471162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366073,0.0,0.0,nan,0.0,0.0,0.09048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09737494,0.09737498,0.21075754,0.2647843,0.2647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366178,0.0,0.0,nan,0.0,0.0,0.0904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097474225,0.09747427,0.21066591,0.26458728,0.2645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365862,0.0,0.0,nan,0.0,0.0,0.090457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10376902,0.103769034,0.21066988,0.2646711,0.26467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365623,0.0,0.0,nan,0.0,0.0,0.09044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10805829,0.108057454,0.2106642,0.2647151,0.2647151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365483,0.0,0.0,nan,0.0,0.0,0.09043708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.1061755,0.10617453,0.21066369,0.26480636,0.26480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364695,0.0,0.0,nan,0.0,0.0,0.09042538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.103486486,0.10348568,0.21067423,0.26498854,0.26498854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364555,0.0,0.0,nan,0.0,0.0,0.09041497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.101192445,0.1011904,0.21065372,0.2649889,0.2649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36445,0.0,0.0,nan,0.0,0.0,0.09040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09950536,0.09950578,0.21066126,0.2649665,0.26496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364097,0.0,0.0,nan,0.0,0.0,0.09039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.098278135,0.09827955,0.21064848,0.2649202,0.26492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364055,0.0,0.0,nan,0.0,0.0,0.09038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09743328,0.097433954,0.21066943,0.2649566,0.26495662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09037708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096784666,0.09678439,0.21067804,0.2648403,0.26484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.090369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096338294,0.09633869,0.21066411,0.26471335,0.26471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0961435,0.096144415,0.21070972,0.26470503,0.26470506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.09035422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09598402,0.0959849,0.21069245,0.26456785,0.26456788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.0903461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09596276,0.09596266,0.21067761,0.26445693,0.264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.09033919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09597597,0.09597566,0.2106859,0.26436815,0.26436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096029975,0.09602915,0.2106725,0.2643075,0.2643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.090325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09606499,0.096064284,0.21068347,0.26427257,0.2642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.09031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09614321,0.09614341,0.21070231,0.26434267,0.2643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.09031421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09620127,0.09620147,0.21071607,0.26440564,0.26440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.09030854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09632419,0.096324936,0.21069756,0.2643764,0.2643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09624824,0.09624793,0.21073268,0.2644516,0.26445162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.09029749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09621963,0.09621966,0.21070936,0.26440963,0.26440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09615948,0.09616176,0.21067856,0.2642713,0.26427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361662,0.0,0.0,nan,0.0,0.0,0.090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09615393,0.096158564,0.21070124,0.26437357,0.26437375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362159,0.0,0.0,nan,0.0,0.0,0.0902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09614088,0.09614037,0.21068436,0.26436377,0.26436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.09027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09606482,0.09606514,0.21068925,0.26434338,0.26434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.09027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09604802,0.09605171,0.21067512,0.26432472,0.264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09603569,0.09603587,0.21071726,0.26441732,0.26441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09596242,0.09596221,0.21069573,0.26436844,0.26436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095910974,0.09591265,0.21069968,0.26432803,0.2643281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.09025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09592797,0.09593173,0.21071978,0.26441306,0.2644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0958858,0.09589563,0.21069986,0.26436898,0.264369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.095861286,0.09586511,0.21070099,0.26432362,0.26432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.090248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0958361,0.09584154,0.21068145,0.2642876,0.26428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.090245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.095876895,0.09587671,0.21072207,0.2643686,0.26436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.090242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0957949,0.09579783,0.21069984,0.2643151,0.2643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.09023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09576735,0.095769346,0.21068117,0.26427388,0.2642747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09573419,0.09573871,0.21068439,0.26422322,0.26422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.090233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09558827,0.09559442,0.21071081,0.26431537,0.26431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09022969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09559587,0.0955931,0.21069084,0.2642538,0.26425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362587,0.0,0.0,nan,0.0,0.0,0.09022691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09558829,0.09559254,0.21066025,0.26409876,0.2640992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09681459,0.09685104,0.20997018,0.2642234,0.264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.090221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.098479144,0.098519154,0.20943993,0.26427832,0.2642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362567,0.0,0.0,nan,0.0,0.0,0.090218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.099339604,0.09934622,0.20920277,0.26438254,0.26438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09021593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09846094,0.0984694,0.20922455,0.26460645,0.2646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.090213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09789628,0.09792526,0.20932934,0.2646314,0.2646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361838,0.0,0.0,nan,0.0,0.0,0.090211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09753445,0.09758822,0.20952408,0.2646242,0.2646249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361483,0.0,0.0,nan,0.0,0.0,0.09020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09724551,0.09725943,0.20972468,0.26459968,0.26460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361319,0.0,0.0,nan,0.0,0.0,0.090206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09699702,0.09701527,0.20995405,0.2646587,0.26466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360471,0.0,0.0,nan,0.0,0.0,0.09020419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
