timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13744000,nan,nan,nan,-0.0060297223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13852000,nan,nan,nan,-0.0060473285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13944000,nan,nan,nan,-0.0060671237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14044000,nan,nan,nan,-0.0060818708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14152000,nan,nan,nan,-0.0060823974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14252000,nan,nan,nan,-0.0060909004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14345000,nan,nan,nan,-0.0061106393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14452000,nan,nan,nan,-0.0061186086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14552000,nan,nan,nan,-0.006085141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14653000,nan,nan,nan,-0.0060337884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14744000,nan,nan,nan,-0.0059842714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14849000,nan,nan,nan,-0.005927837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14948000,nan,nan,nan,-0.005864833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15052000,nan,nan,nan,-0.0057869772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15148000,nan,nan,nan,-0.005724699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15252000,nan,nan,nan,-0.005648429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15352000,nan,nan,nan,-0.0055759843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15452000,nan,nan,nan,-0.0054986444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15544000,nan,nan,nan,-0.0054348893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15652000,nan,nan,nan,-0.005347305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15752000,nan,nan,nan,-0.005241316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15852000,nan,nan,nan,-0.0051306677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15952000,nan,nan,nan,-0.0050266087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16052000,nan,nan,nan,-0.004940894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16152000,nan,nan,nan,-0.0048870915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16241000,nan,nan,nan,-0.0048644342,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16356000,nan,nan,nan,-0.004862733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16452000,nan,nan,nan,-0.0048566535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16552000,nan,nan,nan,-0.0048289145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16652000,nan,nan,nan,-0.00478442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16752000,nan,nan,nan,-0.004739545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16852000,nan,nan,nan,-0.0047098594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16952000,nan,nan,nan,-0.0047024833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17052000,nan,nan,nan,-0.0047069294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17152000,nan,nan,nan,-0.0047133984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17252000,nan,nan,nan,-0.0047241044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17353000,nan,nan,nan,-0.0047460794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17452000,nan,nan,nan,-0.0047728107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17552000,nan,nan,nan,-0.0048031905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17652000,nan,nan,nan,-0.0048357784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17744000,nan,nan,nan,-0.004866322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17852000,nan,nan,nan,-0.0048959497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17952000,nan,nan,nan,-0.004907195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18056000,nan,nan,nan,-0.004898089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18152000,nan,nan,nan,-0.004865618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18252000,nan,nan,nan,-0.004819731,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18352000,nan,nan,nan,-0.0047743563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18452000,nan,nan,nan,-0.0047367094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18552000,nan,nan,nan,-0.004714235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18653000,nan,nan,nan,-0.004704653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18752000,nan,nan,nan,-0.0047059814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18852000,nan,nan,nan,-0.0047108196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18952000,nan,nan,nan,-0.0047131004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19052000,nan,nan,nan,-0.0047150636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19152000,nan,nan,nan,-0.004721053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19252000,nan,nan,nan,-0.004724441,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19352000,nan,nan,nan,-0.0047151013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19452000,nan,nan,nan,-0.0046931775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19552000,nan,nan,nan,-0.0046544643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19652000,nan,nan,nan,-0.0046090945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19752000,nan,nan,nan,-0.0045676176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19852000,nan,nan,nan,-0.0045313793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19944000,nan,nan,nan,-0.004504747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20048000,nan,nan,nan,-0.0044867285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20153000,nan,nan,nan,-0.0044754557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20256000,nan,nan,nan,-0.004470396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20356000,nan,nan,nan,-0.004468045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20452000,nan,nan,nan,-0.0044608437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20544000,nan,nan,nan,-0.004445532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20653000,nan,nan,nan,-0.0044159023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20752000,nan,nan,nan,-0.0043776496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20852000,nan,nan,nan,-0.004337491,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20953000,nan,nan,nan,-0.004302031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21052000,nan,nan,nan,-0.004276858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21152000,nan,nan,nan,-0.0042587635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21252000,nan,nan,nan,-0.00424384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21353000,nan,nan,nan,-0.0042258105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21452000,nan,nan,nan,-0.004203937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21552000,nan,nan,nan,-0.0041741333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21652000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.0046885437,0.0010029993,2.415318,-0.0063608913,-0.0022791687,9.685364,0.0,0.0,0.0,-4.8239053e-06,-1.7284517e-06,-0.007420659
21745000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.009253711,0.0032142852,2.2463167,-0.016798321,0.00880268,9.426049,0.0,0.0,0.0,-3.965072e-05,2.0777827e-05,-0.023286343
21853000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.012815221,0.007292446,2.0500567,-0.023188185,0.026019044,9.116351,0.0,0.0,0.0,-9.988797e-05,0.00011208249,-0.04223454
21953000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.01620921,0.009964884,1.8683347,-0.035152283,0.030457662,8.766489,0.0,0.0,0.0,-0.00022830261,0.0001978126,-0.06364018
22052000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.02076919,0.010334847,1.6884298,-0.051142402,0.025141876,8.398764,0.0,0.0,0.0,-0.00044900185,0.00022073169,-0.086138725
22152000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.02392988,0.008557131,1.5067077,-0.05469194,0.0136413,7.9605856,0.0,0.0,0.0,-0.00062975625,0.0001570742,-0.11294773
22252000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.024688993,0.0053290115,1.3249857,-0.049900707,-0.0016256706,7.585902,0.0,0.0,0.0,-0.0006906988,-2.2501661e-05,-0.13587198
22353000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.023261763,0.0003036931,1.1414465,-0.038599618,-0.022871934,7.170806,0.0,0.0,0.0,-0.00063730974,-0.00037763346,-0.1612688
22452000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.02033632,-0.006280439,0.9615418,-0.025150714,-0.04765906,6.7198753,0.0,0.0,0.0,-0.00048407423,-0.00091729104,-0.18885809
22552000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.01653654,-0.013908802,0.77981985,-0.009369289,-0.073695794,5.9237185,0.0,0.0,0.0,-0.00022712267,-0.0017864734,-0.23756933
22652000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.012490685,-0.021869324,0.5980979,0.0059287287,-0.10178256,5.419567,0.0,0.0,0.0,0.00016230633,-0.0027864242,-0.2684148
22748000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.009226592,-0.029485598,0.42364478,0.014552055,-0.12805414,4.9503984,0.0,0.0,0.0,0.0004409543,-0.0038802782,-0.29711995
22852000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.0065162666,-0.03864102,0.23465419,0.019408412,-0.16532362,4.4108124,0.0,0.0,0.0,0.0006533152,-0.005565031,-0.3301334
22948000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.00569144,-0.046116397,0.06020093,0.010804983,-0.18358114,3.4140294,0.0,0.0,0.0,0.0004309276,-0.007321638,-0.39111954
23052000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.007220235,-0.053156566,-0.12878966,-0.011133825,-0.2053396,3.1126428,0.0,0.0,0.0,-0.00046508468,-0.008577492,-0.4095593
23152000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.010102735,-0.05611273,-0.3105116,-0.02979826,-0.17967045,2.3379633,0.0,0.0,0.0,-0.0013883763,-0.0083713,-0.45695648
23252000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.013668905,-0.054013453,-0.4922335,-0.045240276,-0.13255136,1.6084802,0.0,0.0,0.0,-0.0023140607,-0.006780063,-0.5015884
23352000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.01776553,-0.04790515,-0.67395496,-0.058976013,-0.03373933,0.5309262,0.0,0.0,0.0,-0.003414383,-0.0019533192,-0.5675164
23452000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.021971097,-0.038440634,-0.8556769,-0.06521446,0.039820492,0.14405918,0.0,0.0,0.0,-0.003930408,0.0023999398,-0.59118605
23552000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.02611361,-0.026271418,-0.95722955,-0.07129078,0.0915125,0.47241068,0.0,0.0,0.0,-0.004150467,0.005327753,-0.57109654
23652000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.02997311,-0.012799453,-0.89892155,-0.076705545,0.12251874,1.1908135,0.0,0.0,0.0,-0.0041228984,0.0065853423,-0.5271425
23748000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.033612244,-0.00021112633,-0.83429605,-0.08779846,0.14484748,1.3923829,0.0,0.0,0.0,-0.004609148,0.007604045,-0.5148099
23852000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.037591476,0.013818767,-0.76518154,-0.09475518,0.16978846,1.4074979,0.0,0.0,0.0,-0.0049647507,0.008896162,-0.51388514
23952000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.037654378,0.026615968,-0.707144,-0.06447455,0.1897588,1.3657659,0.0,0.0,0.0,-0.0033951746,0.009992535,-0.5164384
24044000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.03422972,0.037824422,-0.6610936,-0.030888265,0.20213692,1.3239565,0.0,0.0,0.0,-0.0016346856,0.0106976,-0.5189964
24152000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.027826518,0.050654415,-0.616447,-0.0051797777,0.21754836,1.268077,0.0,0.0,0.0,-0.0002759344,0.011589121,-0.5224153
24244000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.022650123,0.06040426,-0.5863366,0.00341836,0.22160602,1.221507,0.0,0.0,0.0,0.00018309437,0.011869673,-0.5252646
24348000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.016608153,0.068458006,-0.55571026,0.016234886,0.20720214,1.1966041,0.0,0.0,0.0,0.0008720278,0.011129492,-0.52678823
24452000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.009266854,0.07130428,-0.52570933,0.033886485,0.17065708,1.1979513,0.0,0.0,0.0,0.001819697,0.009164249,-0.5267058
24552000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.0027109627,0.06865374,-0.50030285,0.04171967,0.12256254,1.1867449,0.0,0.0,0.0,0.0022429426,0.0065892357,-0.52739143
24652000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.0033002973,0.061087668,-0.47923833,0.046952,0.07133087,1.1619745,0.0,0.0,0.0,0.0025321455,0.00384691,-0.52890694
24752000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.009355167,0.050121754,-0.4614992,0.055126283,0.02503236,1.140822,0.0,0.0,0.0,0.0029817245,0.0013539748,-0.53020114
24852000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.015844356,0.037824646,-0.44520295,0.0658945,-0.00919803,1.1331233,0.0,0.0,0.0,0.003565268,-0.00049766584,-0.5306722
24952000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.022741457,0.026590304,-0.4278996,0.07711495,-0.02485846,1.1422554,0.0,0.0,0.0,0.0041700844,-0.0013442514,-0.53011346
25052000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.029882418,0.01720416,-0.4100002,0.08749955,-0.03203909,1.151829,0.0,0.0,0.0,0.004720613,-0.0017285135,-0.5295277
25144000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.036379516,0.0092290575,-0.39726865,0.09499928,-0.04152924,1.1361299,0.0,0.0,0.0,0.0051401504,-0.0022470332,-0.53048825
25252000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.044209026,9.8964876e-05,-0.38824105,0.10515144,-0.05231383,1.0987427,0.0,0.0,0.0,0.005712585,-0.0028420647,-0.5327757
25352000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.05139464,-0.0060956003,-0.3797542,0.11406727,-0.047413144,1.0952206,0.0,0.0,0.0,0.006199875,-0.0025770373,-0.5329912
25452000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.05794559,-0.0098435655,-0.36930537,0.11779581,-0.036322355,1.108521,0.0,0.0,0.0,0.0063917865,-0.0019709084,-0.53217745
25552000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.06251809,-0.012832057,-0.35915107,0.11110859,-0.032350514,1.1114985,0.0,0.0,0.0,0.006027498,-0.0017549737,-0.53199524
25652000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.06475511,-0.016383063,-0.34946257,0.09850429,-0.03626752,1.1114626,0.0,0.0,0.0,0.005343678,-0.0019674466,-0.53199744
25752000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.065495744,-0.020988137,-0.33629596,0.088066354,-0.045715198,1.1327158,0.0,0.0,0.0,0.0047637816,-0.0024728763,-0.5306971
25852000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.06521684,-0.026016368,-0.31934798,0.07778544,-0.051851455,1.1620064,0.0,0.0,0.0,0.00419183,-0.002794257,-0.52890503
25952000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.063501574,-0.029469632,-0.3033147,0.06408613,-0.0459414,1.1652192,0.0,0.0,0.0,0.003454082,-0.0024761264,-0.52870846
26053000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.059816796,-0.030406998,-0.29074585,0.044546943,-0.031429715,1.1469138,0.0,0.0,0.0,0.0024102202,-0.0017005103,-0.5298284
26153000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.053389307,-0.028720297,-0.28310913,0.017739324,-0.010687606,1.1164901,0.0,0.0,0.0,0.0009693054,-0.0005839881,-0.5316898
26252000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.04418619,-0.025554277,-0.27856368,-0.012777277,0.004868378,1.0946419,0.0,0.0,0.0,-0.0006879047,0.00026210435,-0.5330266
26352000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.032835305,-0.023626905,-0.27277923,-0.0436207,0.0056484244,1.0972975,0.0,0.0,0.0,-0.0023719599,0.00030714404,-0.5328641
26452000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.020786861,-0.023561802,-0.26370943,-0.0666643,-0.0012951976,1.1190538,0.0,0.0,0.0,-0.0036189759,-7.031184e-05,-0.531533
26552000,-0.030353282,-0.007064491,-1.0,0.0,0.0,0.009201648,-0.024672806,-0.25048786,-0.082217626,-0.007581289,1.1511405,0.0,0.0,0.0,-0.004445027,-0.00040987605,-0.5295698
26652000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.0014062106,-0.02626475,-0.23475236,-0.09261861,-0.012792702,1.1746833,0.0,0.0,0.0,-0.0049830903,-0.0006882763,-0.5281294
26748000,-0.030353282,-0.007064491,-1.0,0.0,0.0,-0.011092728,-0.028494064,-0.22158223,-0.1029243,-0.020471163,1.1685928,0.0,0.0,0.0,-0.005548268,-0.0011035246,-0.52850205
26856000,nan,nan,nan,0.00038834545,0.0,0.0,0.0,0.0,-0.07593883,0.02627357,1.7982923,0.0,0.0,0.0,-0.0037935218,0.0013124953,-0.48997515
26948000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.004625604,-0.0022751635,-0.0059316754,-0.0791474,0.012354241,1.259965,0.0,0.0,0.0,-0.0042176726,0.0006583431,-0.5229116
27052000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.01232918,-0.0077189496,-0.028245926,-0.08232862,-0.010656364,0.98496574,0.0,0.0,0.0,-0.004530833,-0.00058645714,-0.53973687
27152000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.017249944,-0.011966198,-0.051445305,-0.075963564,-0.020820305,0.94278103,0.0,0.0,0.0,-0.004204268,-0.0011523174,-0.54231787
27256000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.02026142,-0.014909043,-0.071930945,-0.065847814,-0.021574734,0.964238,0.0,0.0,0.0,-0.0036335306,-0.0011905096,-0.5410051
27352000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.021769024,-0.016163696,-0.087382495,-0.056934677,-0.016540464,0.9884287,0.0,0.0,0.0,-0.0031343473,-0.0009105796,-0.53952503
27448000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.022613605,-0.015573806,-0.096271634,-0.049785174,-0.0065005687,1.0283371,0.0,0.0,0.0,-0.0027335447,-0.00035692545,-0.5370833
27544000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.022940086,-0.012781494,-0.09887582,-0.04362973,0.008338818,1.0733204,0.0,0.0,0.0,-0.0023834226,0.00045553638,-0.5343311
27652000,-0.003306817,0.028798519,-0.7868753,0.0,0.0,-0.023143275,-0.0077692852,-0.093993664,-0.039008275,0.025890015,1.1243808,0.0,0.0,0.0,-0.002111941,0.0014017073,-0.5312071
