timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999726,-0.0003907172,-0.001124389,-0.0020292553,0.008283717,0.019137004,-0.027371451,0.00087767927,0.013289433,-0.0071735075,1.0987347e-06,5.8314886e-06,1.624089e-08,0.0,0.0,5.2749347e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2511881e-06,7.7036704e-05,7.703978e-05,0.00018175443,0.01547737,0.015477083,0.016675122,0.022614831,0.022614818,0.30223197,5.006788e-09,5.0069193e-09,6.0079333e-09,4.0000004e-06,4.0000004e-06,3.0168312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999948,-0.0022580123,-0.00014869732,-0.0023145075,-0.0012478943,-0.03165836,0.018204138,-0.0034028313,-0.0035934544,0.058188904,1.0432566e-05,1.8815305e-07,1.172108e-06,0.0,0.0,-1.2214832e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2523809e-06,4.6655914e-05,4.6656274e-05,0.00018122647,0.016159687,0.016159518,0.011974631,0.016764686,0.016764672,0.21962914,3.0561047e-09,3.0561236e-09,5.0546904e-09,4.0000004e-06,4.0000004e-06,2.4940516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999952,-0.00078284653,-0.0005355111,-0.0029928049,0.011696052,-0.014848548,0.02283553,0.0034320008,2.8244358e-05,0.064909786,1.232738e-06,2.1090555e-06,3.3098984e-06,0.0,0.0,-7.698208e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2537714e-06,2.8577728e-05,2.8577926e-05,0.00017923486,0.013734622,0.013734588,0.011208796,0.015382434,0.015382424,0.17840473,1.8722872e-09,1.8722934e-09,4.096459e-09,4.0000004e-06,4.0000004e-06,1.9902689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999951,-0.00037133825,-0.00035081807,-0.0031101452,0.010798322,-0.013379354,-0.014852472,0.005348047,-0.0052894237,-0.013207969,-1.126425e-06,9.94441e-07,3.2254939e-06,0.0,0.0,9.245599e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.254895e-06,2.1230233e-05,2.1230459e-05,0.00017728766,0.011927922,0.0119279,0.0110921655,0.014913564,0.014913557,0.15520592,1.1746232e-09,1.1746217e-09,3.279706e-09,4.0000004e-06,4.0000004e-06,1.5183781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999535,5.0380335e-05,-0.0007778299,-0.0029588055,0.030999882,-0.005883088,-0.031026207,0.027157772,-0.0064806426,-0.046796285,-2.9826956e-06,2.7767132e-06,2.3394334e-06,0.0,0.0,0.00012093488,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2554185e-06,1.6695356e-05,1.6695369e-05,0.00017028571,0.010872283,0.010872269,0.01081684,0.014662842,0.014662838,0.1411801,7.2162987e-10,7.2162337e-10,2.581723e-09,4.0000004e-06,4.0000004e-06,1.13101514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999636,-4.742069e-05,-0.0009048629,-0.0025627636,0.043812502,-0.0100148795,-0.055846848,0.049414333,-0.012294609,-0.10690456,-1.8932031e-06,2.8810257e-06,9.576987e-07,0.0,0.0,0.00015682352,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2553127e-06,1.3183784e-05,1.3183744e-05,0.0001631057,0.0099616675,0.009961663,0.01033583,0.014510642,0.014510634,0.13228035,4.409726e-10,4.4096415e-10,2.0434041e-09,4.0000004e-06,4.0000004e-06,8.43397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999684,-0.00013986582,0.0005211327,-0.0024611552,-0.0075198235,-0.01508233,-0.03767325,0.014455789,-0.021360151,-0.08729931,-1.1756637e-06,-3.1035122e-06,6.3280453e-07,0.0,0.0,0.00010728069,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2547555e-06,1.0455223e-05,1.04551755e-05,0.00015419445,0.009164809,0.009164816,0.009754971,0.014384664,0.014384663,0.12643327,2.7612326e-10,2.7611552e-10,1.6196569e-09,4.0000004e-06,4.0000004e-06,6.391366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999967,0.00024769144,0.0005327821,-0.0025266435,-0.013746193,-0.0011142739,3.1784177e-05,0.0037434236,-0.016183188,-0.01703837,-2.4284238e-06,-2.5685604e-06,7.6984844e-07,0.0,0.0,3.927486e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2541536e-06,8.485164e-06,8.485154e-06,0.0001463857,0.008501595,0.008501621,0.0091756685,0.014315146,0.014315146,0.12249542,1.817859e-10,1.8178038e-10,1.3020427e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-0.00026427233,0.00070715067,-0.0024311575,-0.027689131,-0.02274231,0.030436259,-0.017088555,-0.036983903,0.056090076,-4.4493905e-07,-2.7154983e-06,5.240467e-07,0.0,0.0,-2.3794164e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2534487e-06,7.0479477e-06,7.04793e-06,0.00013728449,0.007860942,0.007860981,0.008656473,0.014218677,0.0142186815,0.119749166,1.2634335e-10,1.2633977e-10,1.0496636e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999968,1.0756443e-05,0.0010307604,-0.0023079286,-0.050620645,-0.00875379,0.0076078153,-0.051166076,-0.02395083,0.019083092,-1.1794274e-06,-3.3000217e-06,2.558707e-07,0.0,0.0,3.6691436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.252768e-06,6.0298407e-06,6.029769e-06,0.0001297343,0.0073183435,0.0073183887,0.008275375,0.014086306,0.014086313,0.11773161,9.296745e-11,9.296514e-11,8.597754e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999976,4.387151e-05,0.00016244268,-0.0021943972,-0.012924057,-0.0054545235,0.024482427,-0.027623117,-0.019024312,0.06324569,-1.1621647e-06,-6.5853607e-07,5.132244e-08,0.0,0.0,1.51896475e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2520823e-06,5.3126782e-06,5.312553e-06,0.0001227541,0.0069089304,0.006908967,0.008032893,0.013943831,0.013943837,0.11621766,7.210608e-11,7.210458e-11,7.117766e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999978,7.9822355e-05,-0.00021610949,-0.0021029555,0.008361954,-0.0025356403,0.009327332,-0.0063621453,-0.01530261,0.034352392,-1.1649845e-06,3.000254e-07,-7.964055e-08,0.0,0.0,3.842587e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2514106e-06,4.8086545e-06,4.808529e-06,0.000116348696,0.0065987087,0.006598745,0.0079047885,0.013850446,0.013850454,0.11510057,5.8539854e-11,5.853907e-11,5.9534416e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999973,-0.0016265796,3.3074073e-05,-0.0016796623,0.0013581028,0.049580242,0.04582324,-0.019016562,0.038047064,0.004224401,-2.6320688e-06,-4.3664525e-07,-4.68535e-07,-0.00016124104,-0.00015879172,5.8130398e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.250533e-06,4.6456503e-06,4.6462123e-06,0.00011043201,0.012859387,0.0128593845,0.007825388,0.0137896845,0.013789689,0.113241814,5.0264744e-11,5.026457e-11,5.0259125e-10,3.097865e-06,3.097866e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999756,0.005151298,0.0046180445,0.0009746731,-0.0092877345,-0.09196355,-0.45250043,-0.0042982874,-0.04162987,-0.28183034,-2.0407924e-06,-3.213857e-07,-7.3015053e-07,-0.00022240942,0.00045771225,0.00010871624,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2476933e-06,5.9925837e-06,5.993951e-06,0.00010543728,0.015389671,0.015389153,0.008134733,0.0154619245,0.015461904,0.11506185,4.9893416e-11,4.9893385e-11,4.2932177e-10,1.2163003e-06,1.2163299e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999956,0.0012722916,-0.00264958,0.00053285214,-0.038603127,0.05888212,-0.20370214,-0.06617004,-0.024542084,-0.5383448,-1.965318e-06,-3.1580754e-07,-9.624358e-07,-5.6810295e-05,0.00021376967,9.862556e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2475308e-06,7.781111e-06,7.779536e-06,0.000100396326,0.01055999,0.010558375,0.008084769,0.015364823,0.015364793,0.113468274,5.059034e-11,5.059027e-11,3.6869446e-10,6.098837e-07,6.0994546e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998623,-0.0024877726,-0.0046157585,-1.3004792e-05,0.027055236,0.010985222,-0.1789377,-0.09641139,0.023810089,-0.6700976,-1.967347e-06,-2.432854e-07,-1.1502657e-06,5.926372e-05,0.00017645553,7.1356546e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.247837e-06,9.871578e-06,9.869994e-06,9.5030286e-05,0.007918562,0.007920079,0.008077389,0.0151930675,0.015193085,0.11306901,5.1496467e-11,5.14964e-11,3.1748676e-10,4.3621816e-07,4.3626903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998915,-0.0002484768,0.0046357214,-0.00033269438,0.05836974,0.0005220122,-0.0018905029,0.0070910943,0.04416626,-0.751324,-2.1567485e-06,-1.1212372e-07,-1.3313145e-06,-4.895382e-05,0.000107685686,3.3389875e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2479459e-06,1.2212104e-05,1.2210166e-05,9.167389e-05,0.0065116105,0.0065113576,0.008072545,0.0149195,0.014919564,0.11278592,5.2352157e-11,5.235214e-11,2.7877095e-10,3.795537e-07,3.7960154e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999684,0.0015774348,0.0018278158,-0.0007049147,-0.004155483,-0.023420623,-0.0463622,0.019352848,0.015357063,-0.74297464,-2.0858674e-06,-4.2420417e-08,-1.4461463e-06,-4.1969113e-05,0.00012157008,4.417553e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2477947e-06,1.4556675e-05,1.45566155e-05,8.782335e-05,0.0058939727,0.005894817,0.008064043,0.014612017,0.014612031,0.11258989,5.2587785e-11,5.258742e-11,2.4498803e-10,3.6318227e-07,3.6321418e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.999984,0.0030469575,-0.00468062,-0.00090260856,-0.00025262756,0.0020102751,-0.04026536,-0.027893463,-0.011679893,-0.737401,-1.9700226e-06,-2.8325846e-07,-1.4975363e-06,-2.2392936e-05,0.0001271224,3.368095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2479561e-06,1.6447977e-05,1.644483e-05,8.3995175e-05,0.005751137,0.0057509076,0.008054871,0.014357715,0.014357775,0.11247614,5.1491908e-11,5.1490825e-11,2.1626245e-10,3.6039015e-07,3.6041752e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998647,0.005169728,-0.00028028997,-0.00064451824,0.027042419,0.028075254,-0.034049243,-0.016524449,-0.03598755,-0.7677243,-1.0943471e-06,-4.7662638e-07,-1.3464065e-06,-2.682533e-05,0.000105203966,3.8566286e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2474366e-06,1.748738e-05,1.7487899e-05,8.0791964e-05,0.0058220467,0.005821101,0.008049174,0.014217004,0.014216978,0.11241392,4.8866446e-11,4.8865283e-11,1.9264029e-10,3.5675794e-07,3.5678255e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999918,-0.00069685734,0.0040163565,-0.00017513554,0.0457411,0.025374576,0.006205901,0.0075569507,0.019226734,-0.81142527,-1.2066021e-06,-7.1369385e-07,-1.2218724e-06,-3.755449e-05,0.00010566179,7.024376e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2464563e-06,1.7644501e-05,1.7643253e-05,7.784734e-05,0.0058773374,0.005877516,0.008041011,0.014137623,0.014137546,0.1124078,4.5200513e-11,4.5200038e-11,1.7265428e-10,3.4760583e-07,3.476255e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999983,-0.0011563108,-0.0014294416,0.00035403587,-0.08286925,0.0011186439,-0.00042587428,0.011867404,0.05211885,-0.78318465,-1.181979e-06,-6.594987e-07,-1.2228955e-06,-3.399342e-05,9.983985e-05,6.3773325e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2457176e-06,1.709933e-05,1.7098537e-05,7.511564e-05,0.005945513,0.005948115,0.008001944,0.01406172,0.014061702,0.11140471,4.114317e-11,4.1142572e-11,1.5559587e-10,3.335073e-07,3.3352924e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999967,0.0006254717,0.002342932,0.0008983817,-0.03142813,0.01678792,0.017090932,0.05213303,0.072100565,-0.7186845,-1.4041073e-06,-3.2687217e-07,-1.182993e-06,-1.7199656e-05,0.00011107277,2.7141743e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2454174e-06,1.6241936e-05,1.624039e-05,7.23557e-05,0.005857075,0.005857908,0.007985694,0.014008631,0.01400864,0.111454055,3.7371373e-11,3.736992e-11,1.406879e-10,3.178934e-07,3.179238e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9998838,-0.0010232411,-0.015156037,0.0013299795,-0.09863591,0.016242214,-0.014206782,0.0643654,0.115450345,-0.756549,-2.0469045e-06,1.4447367e-06,-1.2221276e-06,8.869977e-05,0.00015008888,5.355922e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2475555e-06,1.5322548e-05,1.530184e-05,7.043166e-05,0.0057975138,0.0058019757,0.007980112,0.013983043,0.0139832795,0.11152624,3.41324e-11,3.4128797e-11,1.2865392e-10,3.0295084e-07,3.0300433e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99987835,0.00086387637,0.015503644,0.0015007135,0.09669124,-0.010796878,0.0028923452,0.20956817,0.09430818,-0.7293196,-1.7894324e-06,2.9517437e-06,-1.3924212e-06,0.00017763813,0.00013521952,3.260571e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2493467e-06,1.444589e-05,1.4427925e-05,6.822651e-05,0.005706534,0.005706433,0.007967164,0.013943635,0.0139437225,0.11156156,3.1473827e-11,3.146951e-11,1.1771298e-10,2.8999628e-07,2.900626e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99994326,0.0012050276,0.010512986,0.0012557317,0.071659476,-0.014365143,-0.019579642,0.26022273,0.05435336,-0.77021515,-1.3870215e-06,3.3296842e-06,-1.5135388e-06,0.00019971341,0.00011166466,5.6097877e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2473157e-06,1.3671739e-05,1.3664222e-05,6.597988e-05,0.0056123766,0.005612346,0.007954137,0.013880734,0.01388088,0.11158512,2.932417e-11,2.9318027e-11,1.0800516e-10,2.79182e-07,2.792638e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999669,0.00028226647,0.008091074,0.0008415386,0.005754891,-0.0007506575,0.008929521,0.15648691,0.044211935,-0.80387205,-1.4756916e-06,2.783551e-07,-1.5199239e-06,2.8011595e-05,0.000115886076,7.4962496e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.245992e-06,1.3048801e-05,1.304427e-05,6.4087515e-05,0.0055023106,0.005503323,0.007934538,0.013786567,0.013786585,0.111574166,2.7616257e-11,2.7610603e-11,9.976029e-11,2.7060116e-07,2.706818e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99998796,0.0010559225,0.0047752485,0.00035854045,0.03931515,-0.0106327655,-0.005690202,-0.0664486,0.021244654,-0.80666935,-1.3326514e-06,-3.3137562e-06,-1.4255173e-06,-0.00016538934,0.00010810625,8.098127e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2453809e-06,1.2541889e-05,1.2536989e-05,6.263813e-05,0.0054527293,0.005465785,0.007924477,0.01372533,0.013725362,0.111545175,2.6242905e-11,2.623804e-11,9.283687e-11,2.636665e-07,2.6375952e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99980545,0.0024234757,-0.01956766,-0.00046007914,-0.0674016,-0.02294499,-0.0109962495,-0.2829083,-0.036888257,-0.8149083,-6.5245524e-07,-5.3717476e-06,-1.0670165e-06,-0.00027287178,7.324268e-05,8.845466e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.251475e-06,1.2120952e-05,1.2083981e-05,6.0883885e-05,0.0053965584,0.0054029254,0.007903331,0.013636288,0.013636584,0.1115289,2.5101718e-11,2.5096076e-11,8.6404536e-11,2.5789913e-07,2.5801342e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.99999565,0.0013638544,-0.0023497897,-0.0011818386,-0.0011065473,0.011233519,-0.0060125985,-0.32106295,-0.036547333,-0.8203598,-6.7282184e-07,-4.115386e-06,-7.206308e-07,-0.00021270377,7.323473e-05,9.6432326e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2459985e-06,1.1730165e-05,1.1724028e-05,5.9454487e-05,0.005313223,0.0053157094,0.007885729,0.0135537395,0.013554232,0.111538485,2.417208e-11,2.4164969e-11,8.0869825e-11,2.5324948e-07,2.5336965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.999484,-0.00013440516,0.032064985,-0.0019342361,0.20555905,-0.0017057676,-0.0055892603,-0.18413478,-0.02451384,-0.81054884,-4.406815e-07,-4.4463713e-06,-4.3573434e-07,-0.00022752308,6.3567204e-05,9.568751e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2545446e-06,1.1504901e-05,1.1414321e-05,5.7823596e-05,0.0052724094,0.005278745,0.00787561,0.013484995,0.013486083,0.11157852,2.3411637e-11,2.3399224e-11,7.582426e-11,2.494321e-07,2.4957768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
