timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10044000,10044000,0.0,1.7099116e-07,-9.804623
10092000,10092000,0.0,1.7099116e-07,-9.804623
10145000,10145000,0.0,1.7099116e-07,-9.804623
10193000,10193000,0.0,1.7099116e-07,-9.804623
10244000,10244000,0.0,1.7099116e-07,-9.804623
10293000,10293000,0.0,1.7099116e-07,-9.804623
10344000,10344000,0.0,1.7099116e-07,-9.804623
10396000,10396000,0.0,1.7099116e-07,-9.804623
10444000,10444000,0.0,1.7099116e-07,-9.804623
10492000,10492000,0.0,1.7099116e-07,-9.804623
10544000,10544000,0.0,1.7099116e-07,-9.8050165
10592000,10592000,0.0,1.7099116e-07,-9.805704
10645000,10645000,0.0,1.7099116e-07,-9.805704
10692000,10692000,0.0,1.7099116e-07,-9.805704
10744000,10744000,0.0,1.7099116e-07,-9.805704
10792000,10792000,0.0,1.7099116e-07,-9.805704
10844000,10844000,0.0,1.7099116e-07,-9.805704
10892000,10892000,0.0,1.7099116e-07,-9.805704
10944000,10944000,0.0,1.7099116e-07,-9.805704
10996000,10996000,0.0,1.7099116e-07,-9.805704
11045000,11045000,0.0,1.7099116e-07,-9.806633
11093000,11093000,0.0,1.7099116e-07,-9.806716
11145000,11145000,0.0,1.7099116e-07,-9.806506
11192000,11192000,0.0,1.7099116e-07,-9.804403
11244000,11244000,0.0,1.7099116e-07,-9.804396
11292000,11292000,0.0,1.7099116e-07,-9.804396
11340000,11340000,0.0,1.7099116e-07,-9.804396
11392000,11392000,0.0,1.7099116e-07,-9.803376
11444000,11444000,0.0,1.7099116e-07,-9.803373
11492000,11492000,0.0,1.7099116e-07,-9.803373
11544000,11544000,0.0,1.7099116e-07,-9.803373
11593000,11593000,0.0,1.7099116e-07,-9.805134
11644000,11644000,0.0,1.7099116e-07,-9.80514
11696000,11696000,0.0,1.7099116e-07,-9.80514
11744000,11744000,0.0,1.7099116e-07,-9.80514
11792000,11792000,0.0,1.7099116e-07,-9.804024
11844000,11844000,0.0,1.7099116e-07,-9.804021
11892000,11892000,0.0,1.7099116e-07,-9.802279
11940000,11940000,0.0,1.7099116e-07,-9.802274
11992000,11992000,0.0,1.7099116e-07,-9.800186
12049000,12049000,0.0,1.7099116e-07,-9.800182
12092000,12092000,0.0,1.7099116e-07,-9.800182
12144000,12144000,0.0,1.7099116e-07,-9.800182
12192000,12192000,0.0,1.7099116e-07,-9.800182
12244000,12244000,0.0,1.7099116e-07,-9.800182
12292000,12292000,0.0,1.7099116e-07,-9.800182
12344000,12344000,0.0,1.7099116e-07,-9.800182
12393000,12393000,0.0,1.7099116e-07,-9.803023
12445000,12445000,0.0,1.7099116e-07,-9.803032
12493000,12493000,0.0,1.7099116e-07,-9.803032
12544000,12544000,0.0,1.7099116e-07,-9.803032
12593000,12593000,0.0,1.7099116e-07,-9.801748
12644000,12644000,0.0,1.7099116e-07,-9.801758
12696000,12696000,0.0,1.7099116e-07,-9.800422
12748000,12748000,0.0,1.7099116e-07,-9.800424
12792000,12792000,0.0,1.7099116e-07,-9.79903
12844000,12844000,0.0,1.7099116e-07,-9.799031
12892000,12892000,0.0,1.7099116e-07,-9.799031
12944000,12944000,0.0,1.7099116e-07,-9.799031
12992000,12992000,0.0,1.7099116e-07,-9.800668
13048000,13048000,0.0,1.7099116e-07,-9.800631
13093000,13093000,0.0,1.7099116e-07,-9.800631
13144000,13144000,0.0,1.7099116e-07,-9.800631
13193000,13193000,0.0,1.7099116e-07,-9.79792
13244000,13244000,0.0,1.7099116e-07,-9.797985
13292000,13292000,0.0,1.7099116e-07,-9.79976
13344000,13344000,0.0,1.7099116e-07,-9.799714
13396000,13396000,0.0,1.7099116e-07,-9.802565
13445000,13445000,0.0,1.7099116e-07,-9.802418
13492000,13492000,0.0,1.7099116e-07,-9.805273
13544000,13544000,0.0,1.7099116e-07,-9.805204
13592000,13592000,0.0,1.7099116e-07,-9.807991
13648000,13648000,0.0,1.7099116e-07,-9.807846
13692000,13692000,0.0,1.7099116e-07,-9.810575
13744000,13744000,0.0,1.7099116e-07,-9.810458
13792000,13792000,0.0,1.7099116e-07,-9.813164
13844000,13844000,0.0,1.7099116e-07,-9.813047
13892000,13892000,0.0,1.7099116e-07,-9.813047
13944000,13944000,0.0,1.7099116e-07,-9.813047
13992000,13992000,0.0,1.7099116e-07,-9.810722
14044000,14044000,0.0,1.7099116e-07,-9.8108425
14092000,14092000,0.0,1.7099116e-07,-9.809351
14144000,14144000,0.0,1.7099116e-07,-9.809387
14192000,14192000,0.0,1.7099116e-07,-9.807972
14244000,14244000,0.0,1.7099116e-07,-9.808045
14292000,14292000,0.0,1.7099116e-07,-9.808045
14345000,14345000,0.0,1.7099116e-07,-9.808045
14392000,14392000,0.0,1.7099116e-07,-9.808045
14448000,14448000,0.0,1.7099116e-07,-9.808045
14496000,14496000,0.0,1.7099116e-07,-9.809951
14544000,14544000,0.0,1.7099116e-07,-9.809905
14593000,14593000,0.0,1.7099116e-07,-9.8119755
14644000,14644000,0.0,1.7099116e-07,-9.81192
14692000,14692000,0.0,1.7099116e-07,-9.81192
14744000,14744000,0.0,1.7099116e-07,-9.81192
14792000,14792000,0.0,1.7099116e-07,-9.81192
14849000,14849000,0.0,1.7099116e-07,-9.81192
14892000,14892000,0.0,1.7099116e-07,-9.81192
14944000,14944000,0.0,1.7099116e-07,-9.81192
14996000,14996000,0.0,1.7099116e-07,-9.813688
15044000,15044000,0.0,1.7099116e-07,-9.813613
15092000,15092000,0.0,1.7099116e-07,-9.813613
15148000,15148000,0.0,1.7099116e-07,-9.813613
15196000,15196000,0.0,1.7099116e-07,-9.813613
15244000,15244000,0.0,1.7099116e-07,-9.813613
15292000,15292000,0.0,1.7099116e-07,-9.813613
15344000,15344000,0.0,1.7099116e-07,-9.813613
15392000,15392000,0.0,1.7099116e-07,-9.813613
15444000,15444000,0.0,1.7099116e-07,-9.813613
15492000,15492000,0.0,1.7099116e-07,-9.81476
15544000,15544000,0.0,1.7099116e-07,-9.815274
15593000,15593000,0.0,1.7099116e-07,-9.816512
15644000,15644000,0.0,1.7099116e-07,-9.81645
15692000,15692000,0.0,1.7099116e-07,-9.81645
15744000,15744000,0.0,1.7099116e-07,-9.81645
15792000,15792000,0.0,1.7099116e-07,-9.815264
15844000,15844000,0.0,1.7099116e-07,-9.815157
15892000,15892000,0.0,1.7099116e-07,-9.815157
15944000,15944000,0.0,1.7099116e-07,-9.815157
15992000,15992000,0.0,1.7099116e-07,-9.817125
16044000,16044000,0.0,1.7099116e-07,-9.817302
16092000,16092000,0.0,1.7099116e-07,-9.816436
16144000,16144000,0.0,1.7099116e-07,-9.81605
16192000,16192000,0.0,1.7099116e-07,-9.815355
16249000,16249000,0.0,1.7099116e-07,-9.814138
16292000,16292000,0.0,1.7099116e-07,-9.814138
16345000,16345000,0.0,1.7099116e-07,-9.814138
16393000,16393000,0.0,1.7099116e-07,-9.814138
16444000,16444000,0.0,1.7099116e-07,-9.814138
16493000,16493000,0.0,1.7099116e-07,-9.814138
16548000,16548000,0.0,1.7099116e-07,-9.814138
16592000,16592000,0.0,1.7099116e-07,-9.814138
16644000,16644000,0.0,1.7099116e-07,-9.814138
16692000,16692000,0.0,1.7099116e-07,-9.814138
16744000,16744000,0.0,1.7099116e-07,-9.814138
16792000,16792000,0.0,1.7099116e-07,-9.814138
16844000,16844000,0.0,1.7099116e-07,-9.814138
16893000,16893000,0.0,1.7099116e-07,-9.813744
16944000,16944000,0.0,1.7099116e-07,-9.813057
16996000,16996000,0.0,1.7099116e-07,-9.813056
17044000,17044000,0.0,1.7099116e-07,-9.813056
17092000,17092000,0.0,1.7099116e-07,-9.81224
17144000,17144000,0.0,1.7099116e-07,-9.810814
17192000,17192000,0.0,1.7099116e-07,-9.810215
17248000,17248000,0.0,1.7099116e-07,-9.809174
17292000,17292000,0.0,1.7099116e-07,-9.809175
17344000,17344000,0.0,1.7099116e-07,-9.809175
17392000,17392000,0.0,1.7099116e-07,-9.809174
17444000,17444000,0.0,1.7099116e-07,-9.809174
17492000,17492000,0.0,1.7099116e-07,-9.809175
17548000,17548000,0.0,1.7099116e-07,-9.809175
17592000,17592000,0.0,1.7099116e-07,-9.809938
17644000,17644000,0.0,1.7099116e-07,-9.810282
17692000,17692000,0.0,1.7099116e-07,-9.810283
17744000,17744000,0.0,1.7099116e-07,-9.810283
17792000,17792000,0.0,1.7099116e-07,-9.809599
17844000,17844000,0.0,1.7099116e-07,-9.808401
17893000,17893000,0.0,1.7099116e-07,-9.8082695
17944000,17944000,0.0,1.7099116e-07,-9.806977
17996000,17996000,0.0,1.7099116e-07,-9.806463
18044000,18044000,0.0,1.7099116e-07,-9.805567
18093000,18093000,0.0,1.7099116e-07,-9.805564
18144000,18144000,0.0,1.7099116e-07,-9.805564
18192000,18192000,0.0,1.7099116e-07,-9.80493
18244000,18244000,0.0,1.7099116e-07,-9.8038225
18293000,18293000,0.0,1.7099116e-07,-9.803419
18344000,18344000,0.0,1.7099116e-07,-9.802717
18388000,18388000,0.0,1.7099116e-07,-9.802614
18444000,18444000,0.0,1.7099116e-07,-9.8016
18492000,18492000,0.0,1.7099116e-07,-9.8016
18544000,18544000,0.0,1.7099116e-07,-9.8016
18592000,18592000,0.0,1.7099116e-07,-9.801084
18644000,18644000,0.0,1.7099116e-07,-9.800181
18692000,18692000,0.0,1.7099116e-07,-9.800179
18744000,18744000,0.0,1.7099116e-07,-9.800179
18793000,18793000,0.0,1.7099116e-07,-9.800836
18844000,18844000,0.0,1.7099116e-07,-9.801983
18896000,18896000,0.0,1.7099116e-07,-9.801987
18944000,18944000,0.0,1.7099116e-07,-9.801987
18992000,18992000,0.0,1.7099116e-07,-9.801987
19044000,19044000,0.0,1.7099116e-07,-9.801987
19092000,19092000,0.0,1.7099116e-07,-9.801987
19144000,19144000,0.0,1.7099116e-07,-9.801987
19197000,19197000,0.0,1.7099116e-07,-9.801987
19244000,19244000,0.0,1.7099116e-07,-9.801987
19292000,19292000,0.0,1.7099116e-07,-9.801987
19344000,19344000,0.0,1.7099116e-07,-9.801987
19393000,19393000,0.0,1.7099116e-07,-9.801987
19448000,19448000,0.0,1.7099116e-07,-9.801987
19492000,19492000,0.0,1.7099116e-07,-9.801987
19544000,19544000,0.0,1.7099116e-07,-9.801987
19592000,19592000,0.0,1.7099116e-07,-9.802508
19644000,19644000,0.0,1.7099116e-07,-9.803419
19692000,19692000,0.0,1.7099116e-07,-9.80342
19748000,19748000,0.0,1.7099116e-07,-9.80342
19793000,19793000,0.0,1.7099116e-07,-9.80342
19844000,19844000,0.0,1.7099116e-07,-9.80342
19892000,19892000,0.0,1.7099116e-07,-9.80342
19944000,19944000,0.0,1.7099116e-07,-9.80342
19992000,19992000,0.0,1.7099116e-07,-9.80342
20048000,20048000,0.0,1.7099116e-07,-9.805299
20092000,20092000,0.0,1.7099116e-07,-9.805305
20144000,20144000,0.0,1.7099116e-07,-9.805305
20196000,20196000,0.0,1.7099116e-07,-9.805305
20245000,20245000,0.0,1.7099116e-07,-9.805305
20292000,20292000,0.0,1.7099116e-07,-9.805305
20344000,20344000,0.0,1.7099116e-07,-9.805305
20392000,20392000,0.0,1.7099116e-07,-9.805305
20444000,20444000,0.0,1.7099116e-07,-9.805305
20492000,20492000,0.0,1.7099116e-07,-9.805305
20544000,20544000,0.0,1.7099116e-07,-9.804026
20592000,20592000,0.0,1.7099116e-07,-9.804024
20644000,20644000,0.0,1.7099116e-07,-9.804024
20692000,20692000,0.0,1.7099116e-07,-9.804025
20744000,20744000,0.0,1.7099116e-07,-9.802999
20792000,20792000,0.0,1.7099116e-07,-9.803025
20844000,20844000,0.0,1.7099116e-07,-9.803025
20892000,20892000,0.0,1.7099116e-07,-9.803025
20944000,20944000,0.0,1.7099116e-07,-9.803025
20992000,20992000,0.0,1.7099116e-07,-9.803025
21044000,21044000,0.0,1.7099116e-07,-9.803025
21092000,21092000,0.0,1.7099116e-07,-9.803025
21144000,21144000,0.0,1.7099116e-07,-9.803025
21196000,21196000,0.0,1.7099116e-07,-9.803025
21244000,21244000,0.0,1.7099116e-07,-9.80465
21292000,21292000,0.0,1.7099116e-07,-9.804652
21344000,21344000,0.0,1.7099116e-07,-9.804652
21392000,21392000,0.0,1.7099116e-07,-9.804652
21448000,21448000,0.0,1.7099116e-07,-9.806371
21492000,21492000,0.0,1.7099116e-07,-9.806376
21544000,21544000,0.0,1.7099116e-07,-9.806376
21592000,21592000,0.0,1.7099116e-07,-9.806376
21644000,21644000,0.0,1.7099116e-07,-9.806376
21693000,21693000,0.0,1.7099116e-07,-9.806376
21745000,21745000,0.0,1.7099116e-07,-9.806376
21793000,21793000,0.0,1.7099116e-07,-9.806376
21848000,21848000,0.0,1.7099116e-07,-9.806376
21892000,21892000,0.0,1.7099116e-07,-9.806376
21944000,21944000,0.0,1.7259123e-07,-9.898052
21992000,21992000,0.0,1.7471828e-07,-10.019923
22044000,22044000,0.0,1.683141e-07,-9.652992
22092000,22092000,0.0,1.7829461e-07,-10.224833
22148000,22148000,0.0,1.5288097e-07,-8.768741
22193000,22193000,0.0025244951,1.8013236e-07,-10.330128
22244000,22244000,0.004895735,1.805862e-07,-10.3561325
22292000,22292000,0.0024832678,1.3992963e-07,-8.026683
22344000,22344000,0.0047805347,1.8828626e-07,-10.797314
22392000,22392000,0.002027304,1.08712605e-07,-6.2380786
22444000,22444000,0.009556089,1.9249514e-07,-11.038463
22496000,22496000,0.008645801,1.7922571e-07,-10.278181
22544000,22544000,0.0037553713,0.0030140472,-8.366709
22592000,22592000,0.007633917,0.008005507,-12.038017
22644000,22644000,0.002031279,0.014909471,-10.129856
22692000,22692000,-0.0038945293,0.011224319,-6.022643
22748000,22748000,-0.00035591747,0.028012682,-10.087509
22792000,22792000,0.0010337326,0.047071405,-13.137903
22844000,22844000,-0.0013961106,0.068313345,-13.433115
22892000,22892000,-0.0014079027,0.059849095,-9.64957
22941000,22941000,0.0075286156,0.021958359,-5.1447887
22992000,22992000,0.004863866,0.076827295,-10.264928
23044000,23044000,0.006879188,0.1731097,-14.683252
23092000,23092000,0.016689066,0.011919819,-5.925156
23148000,23148000,0.016273418,0.098784804,-11.126715
23192000,23192000,0.01928869,-0.0058663874,-7.2708263
23244000,23244000,0.024794461,0.37296313,-15.935675
23297000,23297000,0.021447973,-0.024872104,-8.885797
23344000,23344000,0.023946445,-0.030486695,-9.584473
23392000,23392000,0.023954704,-0.030504404,-10.726036
23444000,23444000,0.025823958,-0.03585218,-11.569351
23492000,23492000,0.025807662,-0.035805553,-11.913422
23544000,23544000,0.028939126,-0.040076777,-12.036304
23592000,23592000,0.028863793,-0.03997402,-11.535122
23648000,23648000,0.030041464,-0.04133319,-10.52582
23696000,23696000,0.030041412,-0.041333146,-9.854835
23748000,23748000,0.035390183,-0.04248716,-9.460197
23792000,23792000,0.03526186,-0.042459473,-9.276374
23844000,23844000,0.034848414,-0.04374945,-9.198774
23892000,23892000,0.03485834,-0.043718413,-9.198667
23944000,23944000,0.021020442,-0.04729484,-9.230964
23992000,23992000,0.021353355,-0.047208797,-9.274208
24044000,24044000,0.012787075,-0.05012603,-9.324478
24092000,24092000,0.013150971,-0.050002113,-9.374517
24145000,24145000,0.014783288,-0.05396989,-9.42639
24192000,24192000,0.014744237,-0.053874884,-9.477119
24244000,24244000,0.015695106,-0.05411635,-9.538717
24292000,24292000,0.015645994,-0.054103836,-9.589153
24344000,24344000,0.012446674,-0.04850748,-9.629865
24392000,24392000,0.012528539,-0.048650693,-9.644585
24444000,24444000,0.010752512,-0.04130327,-9.6533375
24492000,24492000,0.010795336,-0.041480403,-9.653349
24544000,24544000,0.0115291495,-0.032853518,-9.653015
24592000,24592000,0.01149802,-0.033219524,-9.663632
24644000,24644000,0.010521862,-0.025864478,-9.683788
24692000,24692000,0.01056327,-0.026176589,-9.709967
24744000,24744000,0.008366821,-0.02187094,-9.733738
24792000,24792000,0.008385971,-0.021908492,-9.759916
24844000,24844000,0.005665347,-0.020213516,-9.771681
24892000,24892000,0.0057308013,-0.020254293,-9.780979
24944000,24944000,0.0032096852,-0.02264405,-9.781402
24992000,24992000,0.0033167787,-0.022542551,-9.770401
25044000,25044000,0.0009347601,-0.022951039,-9.751974
25092000,25092000,0.0009921873,-0.022941189,-9.743023
25144000,25144000,-0.0012714432,-0.020636456,-9.742605
25192000,25192000,-0.0012171334,-0.020691752,-9.772533
25244000,25244000,-0.0038721114,-0.02044956,-9.810585
25292000,25292000,-0.0038082302,-0.020455394,-9.846481
25344000,25344000,-0.0067967917,-0.023184361,-9.865379
25396000,25396000,-0.0067248875,-0.023118706,-9.863991
25444000,25444000,-0.00789688,-0.024273511,-9.849154
25496000,25496000,-0.007868623,-0.02424567,-9.835897
25544000,25544000,-0.007215229,-0.022869717,-9.823011
25592000,25592000,-0.0072489646,-0.022940764,-9.824963
25644000,25644000,-0.007089005,-0.020814966,-9.830511
25692000,25692000,-0.007092856,-0.020866115,-9.825541
25744000,25744000,-0.008066228,-0.018114235,-9.818796
25792000,25792000,-0.00802482,-0.018231306,-9.789777
25844000,25844000,-0.008534627,-0.017363336,-9.759337
25892000,25892000,-0.008512937,-0.01740027,-9.727929
25944000,25944000,-0.008252911,-0.01912233,-9.706032
25992000,25992000,-0.00826397,-0.019049075,-9.711266
26045000,26045000,-0.0068112803,-0.020799033,-9.723888
26096000,26096000,-0.006849799,-0.020752633,-9.740321
