timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12344000,12344000,1311004,0.0005039441,-0.0005004364,0.00022335371,0.34906584,2.4134604e-07,2.4134619e-07,4.7244572e-07,1311004,0.0,0.0,0.0015049339,0.4,0.00040090032,0.00040090032,2.3489978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1311004,0.00031264397,3.9546943e-05,0.00026981378,0.34906584,2.2008838e-07,2.2008885e-07,4.5110895e-07,1311004,0.0,0.0,0.00021552508,0.4,0.0003996003,0.0003996003,2.234556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12652000,12652000,1311004,0.0002511265,0.00018965291,0.00028189138,0.34906584,2.1069353e-07,2.106941e-07,4.4373962e-07,1311004,0.0,0.0,-0.0011507341,0.4,0.00040001754,0.00040001754,2.183495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12748000,12748000,1311004,0.00019896094,0.00025179493,0.0002913657,0.34906584,2.0221589e-07,2.0221653e-07,4.3680868e-07,1311004,0.0,0.0,-0.0025784683,0.4,0.00040081367,0.00040081367,2.1352771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1311004,0.00010605541,0.00020257934,0.00030524994,0.34906584,1.8460315e-07,1.846039e-07,4.1679985e-07,1311004,0.0,0.0,-0.00095230667,0.4,0.00040008058,0.00040008058,2.0262441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13153000,13153000,1311004,-1.5307654e-05,-4.3109474e-05,0.0003109696,0.34906584,1.6948361e-07,1.694844e-07,3.9918902e-07,1311004,0.0,0.0,-0.0036569308,0.4,0.00040122066,0.00040122066,1.9284967e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13265000,1311004,1.0584097e-05,-9.572124e-05,0.00030928885,0.34906584,1.6160718e-07,1.6160796e-07,3.8919563e-07,1311004,0.0,0.0,-0.0018947225,0.4,0.0004003853,0.0004003853,1.8731807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13361000,13361000,1311004,5.3904638e-05,-0.000113222726,0.00030977943,0.34906584,1.5459386e-07,1.5459463e-07,3.8230664e-07,1311004,0.0,0.0,0.00083907595,0.4,0.0004007752,0.0004007752,1.8243278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1311004,8.561233e-06,-5.4011507e-05,0.00031088688,0.34906584,1.4756068e-07,1.4756144e-07,3.7433924e-07,1311004,0.0,0.0,0.0036702284,0.4,0.000399953,0.000399953,1.7712948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13565000,13565000,1311004,-5.9018465e-05,2.0262714e-05,0.00031003478,0.34906584,1.4062583e-07,1.4062653e-07,3.6300486e-07,1311004,0.0,0.0,0.0063547078,0.4,0.00039914926,0.00039914926,1.7187811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1311004,4.5074626e-06,8.469776e-05,0.0003084216,0.34906584,1.3487654e-07,1.3487721e-07,3.5751626e-07,1311004,0.0,0.0,0.008976769,0.4,0.00040076845,0.00040076845,1.6774373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1311004,7.916439e-05,0.00013758538,0.0003077773,0.34906584,1.290931e-07,1.2909372e-07,3.5101678e-07,1311004,0.0,0.0,0.011590807,0.4,0.0004011693,0.0004011693,1.6349743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1311004,-0.00011716733,9.784943e-05,0.00030738165,0.34906584,1.17444735e-07,1.1744527e-07,3.32364e-07,1311004,0.0,0.0,0.0093512125,0.4,0.00040076926,0.00040076926,1.5410465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14065000,14065000,1311004,8.88169e-06,0.00016422066,0.00029960048,0.34906584,1.1155704e-07,1.1155752e-07,3.2302515e-07,1311004,0.0,0.0,0.007892292,0.4,0.00039913476,0.00039913476,1.49030775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1311004,0.00015685085,0.00024171155,0.0002983763,0.34906584,1.0637713e-07,1.0637756e-07,3.1677865e-07,1311004,0.0,0.0,0.006528495,0.4,0.00039913759,0.00039913759,1.4469122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14464000,1311004,-0.00026339028,0.00032664422,0.00028707684,0.34906584,9.215371e-08,9.215401e-08,2.956338e-07,1311004,0.0,0.0,0.008396592,0.4,0.00039907062,0.00039907062,1.3229338e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14564000,14564000,1311004,-0.0002009536,0.00034573878,0.0002746479,0.34906584,8.818742e-08,8.8187676e-08,2.8959087e-07,1311004,0.0,0.0,0.010410044,0.4,0.000400726,0.000400726,1.28920265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14964000,1311004,-0.00029709606,0.0002752299,0.00022651337,0.34906584,7.192361e-08,7.192368e-08,2.6139836e-07,1311004,0.0,0.0,0.012133964,0.4,0.00039758085,0.00039758085,1.1356565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15477000,15477000,1311004,-0.00034596183,0.00047547737,0.00016780496,0.34906584,5.6564055e-08,5.6563948e-08,2.3460183e-07,1311004,0.0,0.0,0.0137555385,0.4,0.0004001412,0.0004001412,9.841128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1311004,-0.0004620202,0.0004298779,0.00015232833,0.34906584,5.3974386e-08,5.3974247e-08,2.2926251e-07,1311004,0.0,0.0,0.014927025,0.4,0.00040090026,0.00040090026,9.572364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15772000,15772000,1311004,-0.00041910872,0.00031879614,0.00011818162,0.34906584,4.8772282e-08,4.8772076e-08,2.188223e-07,1311004,0.0,0.0,0.013625886,0.4,0.00040013785,0.00040013785,9.005292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15973000,15973000,1311004,-0.00018949875,0.00028771808,9.099062e-05,0.34906584,4.4205237e-08,4.4204977e-08,2.0818361e-07,1311004,0.0,0.0,0.015778039,0.4,0.0004000595,0.0004000595,8.492046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1311004,-7.8724224e-05,0.00033101498,8.635346e-05,0.34906584,4.2245304e-08,4.224502e-08,2.0472397e-07,1311004,0.0,0.0,0.014498659,0.4,0.00040124968,0.00040124968,8.282648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16184000,16184000,1311004,3.093568e-05,0.0003634154,8.332989e-05,0.34906584,4.0008423e-08,4.000812e-08,1.9774997e-07,1311004,0.0,0.0,0.012595999,0.4,0.00039921608,0.00039921608,7.997368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1311004,-8.300143e-05,-0.0002804009,5.9047274e-05,0.34906584,2.883132e-08,2.8830954e-08,1.684014e-07,1311004,0.0,0.0,0.0114868125,0.4,0.0003991023,0.0003991023,6.581365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17084000,1311004,-6.2435916e-05,-0.00031570302,5.8788613e-05,0.34906584,2.6455439e-08,2.6455078e-08,1.6192175e-07,1311004,0.0,0.0,0.009210461,0.4,0.00040061897,0.00040061897,6.259549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17184000,17184000,1311004,-4.1123176e-06,-0.00031677107,5.9934937e-05,0.34906584,2.5317428e-08,2.5317076e-08,1.5813482e-07,1311004,0.0,0.0,0.007561851,0.4,0.00040064778,0.00040064778,6.095882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1311004,3.1369407e-05,-0.00024848184,7.26331e-05,0.34906584,2.1275227e-08,2.127491e-08,1.440643e-07,1311004,0.0,0.0,0.008687172,0.4,0.0003989988,0.0003989988,5.4792886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17784000,17784000,1311004,-9.3138384e-05,-0.00031249912,7.9159865e-05,0.34906584,1.9678334e-08,1.9678035e-08,1.3810488e-07,1311004,0.0,0.0,0.0067756358,0.4,0.00040058486,0.00040058486,5.2310893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17885000,17885000,1311004,-0.00017382858,-0.00028842725,7.893583e-05,0.34906584,1.8907144e-08,1.8906857e-08,1.3499906e-07,1311004,0.0,0.0,0.0053435573,0.4,0.00040062962,0.00040062962,5.1036645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17984000,17984000,1311004,-0.00024353703,-0.00025784844,7.554423e-05,0.34906584,1.8174106e-08,1.8173827e-08,1.3195701e-07,1311004,0.0,0.0,0.003925281,0.4,0.00040060788,0.00040060788,5.0075982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1311004,-0.0002160384,-0.00028828176,6.407173e-05,0.34906584,1.6807844e-08,1.6807585e-08,1.2658417e-07,1311004,0.0,0.0,0.0021795148,0.4,0.00040023756,0.00040023756,5.002969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18284000,1311004,-0.00018139683,-0.00032606252,5.8883994e-05,0.34906584,1.6202549e-08,1.6202302e-08,1.239001e-07,1311004,0.0,0.0,0.0010641894,0.4,0.00040063885,0.00040063885,5.007985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18384000,1311004,-0.00015069454,-0.00035733136,5.5209646e-05,0.34906584,1.561137e-08,1.5611134e-08,1.2115586e-07,1311004,0.0,0.0,-5.5458255e-05,0.4,0.0004006042,0.0004006042,5.007552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18584000,18584000,1311004,-7.2869865e-05,-0.00032692146,5.210047e-05,0.34906584,1.4464635e-08,1.446442e-08,1.15939606e-07,1311004,0.0,0.0,-0.0014627372,0.4,0.00039895455,0.00039895455,4.9869313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1311004,-9.970411e-05,-0.00024943118,5.3131644e-05,0.34906584,1.35387355e-08,1.3538539e-08,1.1140026e-07,1311004,0.0,0.0,0.00033061224,0.4,0.0004005387,0.0004005387,5.0067333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19584000,1311004,-0.0002219297,-0.00037778984,3.780479e-05,0.34906584,1.0457892e-08,1.0457762e-08,9.4621726e-08,1311004,0.0,0.0,0.0017651462,0.4,0.00040022578,0.00040022578,5.0028216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19992000,19992000,1311004,-0.00011750934,-0.000330552,2.6012058e-05,0.34906584,9.2998285e-09,9.299721e-09,8.701874e-08,1311004,0.0,0.0,0.0036548825,0.4,0.00039976873,0.00039976873,4.9971086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20504000,1311004,-0.00020467669,-0.00025757635,2.0215073e-05,0.34906584,8.15103e-09,8.150944e-09,7.886911e-08,1311004,0.0,0.0,0.002372785,0.4,0.00040062945,0.00040062945,5.0078675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20692000,20692000,1311004,-0.0001961722,-0.00022272501,1.2852951e-05,0.34906584,7.739438e-09,7.739362e-09,7.597107e-08,1311004,0.0,0.0,0.001372134,0.4,0.00039981975,0.00039981975,4.997746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1311004,-0.00014172435,-0.00010451902,2.9735477e-06,0.34906584,6.888486e-09,6.888435e-09,6.925464e-08,1311004,0.0,0.0,0.0029951462,0.4,0.00039981634,0.00039981634,4.997704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21392000,21392000,1311004,-0.000172641,-5.4723063e-05,-1.1170906e-06,0.34906584,6.6182015e-09,6.6181607e-09,6.688354e-08,1311004,0.0,0.0,0.004706154,0.4,0.00040100416,0.00040100416,5.0125514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1311004,-0.00023523619,-7.449275e-05,-2.0414196e-05,0.34906584,5.3627125e-09,5.36273e-09,5.5326456e-08,1311004,0.0022387365,-0.0030528468,0.0056625195,0.4,0.00039934623,0.0003993463,5.0123112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22604000,22604000,1311004,-0.00025039673,-8.2313185e-05,-2.5078618e-05,0.34906584,5.2491256e-09,5.2491482e-09,5.4085202e-08,1311004,0.0050139776,-0.007893052,0.0068457345,0.4,0.0003908124,0.00039081246,4.9871737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1311004,-0.00026448854,-7.806456e-05,-3.0377269e-05,0.34906584,5.191015e-09,5.191043e-09,5.3354498e-08,1311004,0.0040181293,-0.013870028,0.0065928395,0.4,0.00037979463,0.00037979466,5.007033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1311004,-0.00027398617,-7.1418435e-05,-3.5960587e-05,0.34906584,5.1240967e-09,5.124128e-09,5.2428383e-08,1311004,0.00151063,-0.020024156,0.0067197247,0.4,0.00036105665,0.00036105674,5.006891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22904000,22904000,1311004,-0.00027101667,-5.6775236e-05,-4.0463703e-05,0.34906584,5.070178e-09,5.0702114e-09,5.170934e-08,1311004,-0.007031831,-0.019603726,0.006221085,0.4,0.00033730658,0.00033730667,5.0071403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1311004,-0.0002637653,-4.399201e-05,-4.594958e-05,0.34906584,5.0300604e-09,5.0300963e-09,5.0821996e-08,1311004,-0.016320141,-0.015649986,0.005776309,0.4,0.00031027864,0.0003102788,5.0071376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1311004,-0.00023944826,-3.996802e-05,-5.158643e-05,0.34906584,5.0027698e-09,5.002807e-09,4.99665e-08,1311004,-0.019221945,0.005999127,0.0047466364,0.4,0.00028211458,0.00028211484,5.0083327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1311004,-0.0002208352,-3.723946e-05,-5.5917062e-05,0.34906584,4.965122e-09,4.965161e-09,4.9092737e-08,1311004,-0.02118649,0.025033344,0.004386017,0.4,0.00025328383,0.00025328444,4.988556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1311004,-0.00021595747,-3.4655128e-05,-6.166196e-05,0.34906584,4.963436e-09,4.963476e-09,4.8354398e-08,1311004,-0.024061114,0.030219588,0.0051361076,0.4,0.00022830238,0.00022830366,4.998216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23404000,1311004,-0.00021092354,-3.2946034e-05,-6.515919e-05,0.34906584,4.9445448e-09,4.944587e-09,4.739936e-08,1311004,-0.026019298,0.03537596,0.0057667755,0.4,0.00020377297,0.00020377553,4.983274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23504000,23504000,1311004,-0.00020877545,-3.1514377e-05,-6.778932e-05,0.34906584,4.9686455e-09,4.9686903e-09,4.7001212e-08,1311004,-0.029198926,0.03936395,0.007340664,0.4,0.00018343354,0.00018343747,5.008426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1311004,-0.0002064205,-3.0824885e-05,-6.952067e-05,0.34906584,4.9498277e-09,4.9498747e-09,4.6029086e-08,1311004,-0.030521251,0.040557418,0.008924986,0.4,0.00016416561,0.00016417017,4.988025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23709000,23709000,1311004,-0.00020613972,-2.9514238e-05,-7.09416e-05,0.34906584,4.972639e-09,4.9726876e-09,4.544589e-08,1311004,-0.03590457,0.04154107,0.010125453,0.4,0.00014873767,0.00014874198,5.007809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1311004,-0.00020435364,-3.019567e-05,-7.1463386e-05,0.34906584,4.9570916e-09,4.95714e-09,4.4518284e-08,1311004,-0.035667382,0.04269019,0.010666658,0.4,0.00013432196,0.00013432553,4.9876658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23905000,23905000,1311004,-0.00020434403,-3.238391e-05,-7.186741e-05,0.34906584,4.9841837e-09,4.9842326e-09,4.3982062e-08,1311004,-0.022337008,0.046080515,0.01112975,0.4,0.00012284919,0.00012285204,5.009445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1311004,-0.00020372694,-3.2473665e-05,-7.292602e-05,0.34906584,4.9758144e-09,4.9758637e-09,4.313461e-08,1311004,-0.014315126,0.048805222,0.011189976,0.4,0.00011186925,0.00011187158,4.994006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1311004,-0.00020447573,-3.2928245e-05,-7.498178e-05,0.34906584,4.98715e-09,4.987201e-09,4.2479467e-08,1311004,-0.01608962,0.052630775,0.0105219865,0.4,0.00010280802,0.00010281009,4.9990326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1311004,-0.00020508798,-3.332896e-05,-7.649943e-05,0.34906584,4.9934927e-09,4.993545e-09,4.1794948e-08,1311004,-0.017167604,0.052834164,0.0101772025,0.4,9.485727e-05,9.4859424e-05,4.9988375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1311004,-0.00020447088,-3.3123048e-05,-7.779853e-05,0.34906584,5.000278e-09,5.0003295e-09,4.1261554e-08,1311004,-0.014220447,0.047373272,0.010730639,0.4,8.795549e-05,8.7958055e-05,4.9989203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1311004,-0.00020288127,-3.3256176e-05,-7.919974e-05,0.34906584,5.0070508e-09,5.007102e-09,4.0603993e-08,1311004,-0.012641866,0.040213965,0.010999972,0.4,8.19407e-05,8.1943945e-05,4.9988284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1311004,-0.00020029533,-3.395277e-05,-8.0580445e-05,0.34906584,5.014751e-09,5.0148006e-09,3.99663e-08,1311004,-0.013482983,0.031984705,0.010571381,0.4,7.669748e-05,7.670153e-05,4.9994874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24612000,1311004,-0.00019771708,-3.4178778e-05,-8.2933926e-05,0.34906584,5.021552e-09,5.0216005e-09,3.9333653e-08,1311004,-0.01267101,0.024979286,0.010082704,0.4,7.208606e-05,7.20909e-05,4.999057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24712000,1311004,-0.0001960412,-3.3589335e-05,-8.570188e-05,0.34906584,5.028893e-09,5.02894e-09,3.884096e-08,1311004,-0.0105996085,0.020746157,0.009696573,0.4,6.803546e-05,6.804095e-05,4.998958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1311004,-0.00019521287,-3.278288e-05,-8.9821755e-05,0.34906584,5.0360858e-09,5.0361315e-09,3.8231722e-08,1311004,-0.008034017,0.019121464,0.009609023,0.4,6.4459105e-05,6.4465e-05,4.998486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1311004,-0.00019636193,-3.1810978e-05,-9.3375624e-05,0.34906584,5.0435136e-09,5.043557e-09,3.7635477e-08,1311004,-0.0056930776,0.021427236,0.010007809,0.4,6.129807e-05,6.1304156e-05,4.998005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25012000,25012000,1311004,-0.00019668894,-3.0923587e-05,-9.617819e-05,0.34906584,5.0514344e-09,5.051477e-09,3.7053507e-08,1311004,-0.0034248533,0.021837225,0.009856305,0.4,5.850062e-05,5.8506703e-05,4.997765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25112000,25112000,1311004,-0.00019570395,-2.9874107e-05,-9.939303e-05,0.34906584,5.0596123e-09,5.059654e-09,3.648453e-08,1311004,-0.0012555061,0.01959422,0.008572361,0.4,5.6016677e-05,5.6022644e-05,4.997534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25212000,1311004,-0.00019567786,-2.85243e-05,-0.00010184082,0.34906584,5.068011e-09,5.068052e-09,3.5928e-08,1311004,0.0013108514,0.019354029,0.007671987,0.4,5.3805372e-05,5.3811164e-05,4.9972896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1311004,-0.00019686135,-2.6992555e-05,-0.00010298849,0.34906584,5.0769486e-09,5.0769895e-09,3.5495134e-08,1311004,0.004216311,0.022002798,0.0076877726,0.4,5.183668e-05,5.1842282e-05,4.997358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1311004,-0.00019747195,-2.6162139e-05,-0.00010438295,0.34906584,5.0860463e-09,5.086087e-09,3.4960827e-08,1311004,0.005364714,0.023109334,0.007529964,0.4,5.007959e-05,5.0085007e-05,4.997375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25516000,1311004,-0.00019730158,-2.591779e-05,-0.000106375795,0.34906584,5.095333e-09,5.095374e-09,3.4438038e-08,1311004,0.0047650486,0.021778535,0.0068299184,0.4,4.8510665e-05,4.8515933e-05,4.9973946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1311004,-0.00019697502,-2.5587024e-05,-0.00010847246,0.34906584,5.1047206e-09,5.104762e-09,3.392608e-08,1311004,0.0046400316,0.019671045,0.00659508,0.4,4.7107387e-05,4.7112542e-05,4.997364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25716000,1311004,-0.00019677103,-2.5202555e-05,-0.00011071235,0.34906584,5.1146016e-09,5.1146443e-09,3.3427458e-08,1311004,0.0056116376,0.016999582,0.0073837345,0.4,4.585471e-05,4.585979e-05,4.9977048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25812000,1311004,-0.00019684025,-2.4933963e-05,-0.00011223502,0.34906584,5.1241433e-09,5.1241864e-09,3.2936644e-08,1311004,0.00614753,0.016130067,0.0077303117,0.4,4.472955e-05,4.473458e-05,4.9976397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25913000,1311004,-0.00019721445,-2.4594758e-05,-0.00011299721,0.34906584,5.1491558e-09,5.1492e-09,3.255372e-08,1311004,0.005943932,0.017735636,0.007234814,0.4,4.3847027e-05,4.3852044e-05,5.012601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
