timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14321000,14321000,0.9999948,-0.0006975526,-0.0006138371,-0.003094998,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
14820000,14820000,0.9999952,-4.9533428e-05,-0.0007898126,-0.0030213678,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
15320000,15320000,0.9999953,8.9107634e-05,-0.0011406764,-0.0028645396,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
15820000,15820000,0.99999577,0.0005109024,-0.0011245304,-0.0026582335,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
16320000,16320000,0.99999624,-0.0003888544,-0.0010156701,-0.0025144836,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
16821000,16821000,0.99999696,3.93685e-05,0.0003846618,-0.0024394044,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
17320000,17320000,0.99999684,-0.0003544174,0.0006047432,-0.0024444961,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
17820000,17820000,0.9999967,-0.0003677745,0.00056831836,-0.0025143747,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
18320000,18320000,0.9999967,0.0002525491,0.0006736339,-0.0024643242,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
18820000,18820000,0.99999684,-0.00015669876,0.00078573753,-0.0024204382,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
19320000,19320000,0.9999966,4.23973e-05,0.00094701926,-0.002424215,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
19820000,19820000,0.9999966,0.00031335698,0.0011438435,-0.002332426,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
20320000,20320000,0.99999684,1.791514e-05,0.00111584,-0.002290592,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
20824000,20824000,0.9999972,0.0003817429,0.0007850293,-0.002225259,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
21320000,21320000,0.9999977,0.00013122898,0.00024681332,-0.002163848,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
21820000,21820000,0.9999978,4.2394793e-05,-6.864659e-05,-0.0021024933,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
22321000,22321000,0.9999978,0.00036984828,0.00032737176,-0.0020327193,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
22820000,22820000,0.999998,-0.000915189,0.00038668836,-0.0017948103,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
23320000,23320000,0.9999529,-0.009517477,0.001458742,-0.0011740386,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
23820000,23820000,0.9999828,0.0040163244,0.004216979,0.00079413963,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
24321000,24321000,0.99995047,0.009870823,0.00057399634,0.0011123192,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
24820000,24820000,0.9999934,0.0026971223,-0.00239094,0.00052977446,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
25316000,25316000,0.9999845,-0.0026015802,-0.0049234997,0.0002006255,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
25821000,25821000,0.9999856,-0.0022640661,-0.0048830705,-1.1850421e-05,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
26321000,26321000,0.9999997,-0.0006286589,-0.00048017426,-0.00020910014,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
26820000,26820000,0.9999878,-0.000879734,0.00485723,-0.00033996056,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
27320000,27320000,0.99999166,-0.0012179164,0.0038797297,-0.00052824774,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
27820000,27820000,0.9999972,0.0011448616,0.0019547483,-0.00069750194,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
28320000,28320000,0.9999973,0.0021237459,2.7164877e-05,-0.0008866638,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
28820000,28820000,0.9999848,0.0032148738,-0.004393359,-0.0009135304,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
29320000,29320000,0.99999446,0.003005677,-0.0011860187,-0.0008339483,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
29820000,29820000,0.9999877,0.0049056974,-0.0002133835,-0.0006474098,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
30320000,30320000,0.9999952,-0.002752458,0.0013938566,-0.0003980235,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
30820000,30820000,0.99999857,-0.0009315182,0.0014517471,-0.00017399105,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
31320000,31320000,0.99999446,-0.0006845003,0.0032728307,2.9692656e-05,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
31820000,31820000,0.9999912,-0.0009532976,-0.0040948438,0.00030393616,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
32320000,32320000,0.9999711,0.0014016161,0.0074565755,0.00062629994,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
32824000,32824000,0.9999893,0.00071808184,0.0044855494,0.00086358155,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
33320000,33320000,0.9999981,-0.0005234345,0.0015381818,0.0010829011,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
33820000,33820000,0.9999042,-0.0010105029,-0.013751509,0.0012643281,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
34320000,34320000,0.99996805,-0.00030977651,0.007867088,0.0014069066,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
34820000,34820000,0.9999729,0.00078253786,0.00717966,0.0014741475,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
35325000,35325000,0.99997294,0.00095372886,-0.0071764677,0.001368997,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
35820000,35820000,0.9999626,0.0016408847,0.008396878,0.0012506696,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
36320000,36320000,0.99998987,0.0014262042,0.004158029,0.0010468228,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
36821000,36821000,0.99998,0.0005543961,0.0062606297,0.0008433117,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
37320000,37320000,0.999908,0.0003220841,0.01355047,0.0006537429,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
37820000,37820000,0.9999948,0.001195351,-0.0029686147,0.0003966312,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
38320000,38320000,0.99999684,0.0011796366,0.0022294896,8.931946e-05,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
38820000,38820000,0.99987113,0.0024327761,-0.01586596,-0.00033594007,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
39320000,39320000,0.9998615,0.001864545,-0.01653046,-0.0007191243,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
39820000,39820000,0.9999702,0.0012962517,-0.0075323326,-0.0011044579,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
40320000,40320000,0.99998224,-0.00020628066,0.0057935803,-0.0014185122,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
40820000,40820000,0.9995356,-7.180999e-05,0.030418975,-0.001798029,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
41316000,41316000,0.9992718,-0.0069832806,0.023044473,0.02960076,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
41824000,41824000,0.999868,0.0027022506,0.013345314,0.0088639045,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
42316000,42316000,0.9999734,-0.0008917139,-0.00024758876,-0.007237246,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
42824000,42824000,0.9995482,0.00061056425,0.02928375,-0.00675025,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
43316000,43316000,0.99958056,0.00015625074,0.028192593,-0.006628434,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
43821000,43821000,0.9997788,0.00027928318,0.019919364,-0.006755266,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
44316000,44316000,0.9997752,0.00025634668,0.020040337,-0.006930545,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
44820000,44820000,0.9997466,0.0002588454,0.021341985,-0.0071486644,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
45321000,45321000,0.99976546,0.00057094026,0.020355577,-0.0073840213,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
45820000,45820000,0.99980664,0.0004804666,0.018171376,-0.0075047906,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
46320000,46320000,0.9998173,0.000430823,0.017524205,-0.007622361,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
46820000,46820000,0.99984276,0.000495048,0.015945526,-0.0077515454,0.9980352,7.1054282e-12,4.547474e-13,-0.06265655,2
