timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5477000,0.0,0.0,0.0,3.0664067e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851367e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5976000,0.0,0.0,0.0,6.435701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844663e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,3.1749363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224307e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2318654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356761e-06,0.0,0.0,nan,0.0,0.0,6.093413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.6498274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587946e-06,0.0,0.0,nan,0.0,0.0,3.6593792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,5.6164488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472956e-08,0.0,0.0,nan,0.0,0.0,6.4352657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.0150551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3374237e-07,0.0,0.0,nan,0.0,0.0,3.2720278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1303483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0297414e-07,0.0,0.0,nan,0.0,0.0,3.0612883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485000,9485000,0.0,0.0,0.0,1.0151223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443675e-06,0.0,0.0,nan,0.0,0.0,2.2148308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.932535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8037944e-09,0.0,0.0,nan,0.0,0.0,4.78756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,1.0034155e-05,0.0,0.0006396027,8.397006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6638905e-06,0.0,0.0,nan,0.0,0.0,2.0675133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0004696898,0.0,0.0005959702,3.6161277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086837e-07,0.0,0.0,nan,0.0,0.0,1.1180806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0011684938,0.0,0.00070770166,0.00011794145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1467165e-08,0.0,0.0,nan,0.0,0.0,1.8290476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0009234218,0.0,0.0062045273,9.402684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9537974e-06,0.0,0.0,nan,0.0,0.0,7.899577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0017528085,0.0,2.0323701e-05,6.347444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920069e-06,0.0,0.0,nan,0.0,0.0,1.5513251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00010486791,0.0,0.0011083186,2.827884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8868925e-05,0.0,0.0,nan,0.0,0.0,3.4186942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00021207119,0.0,0.007433006,4.945581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8120778e-06,0.0,0.0,nan,0.0,0.0,2.5189864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0009648373,0.0,0.002290517,1.4507032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141213e-06,0.0,0.0,nan,0.0,0.0,1.9398155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.233271e-05,0.0,0.0033907061,6.2488805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5746775e-06,0.0,0.0,nan,0.0,0.0,8.411882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00041581204,0.0,0.002045656,9.439365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3995723e-05,0.0,0.0,nan,0.0,0.0,9.365093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0013564737,0.0,0.0016310783,0.0003900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4852342e-05,0.0,0.0,nan,0.0,0.0,1.27582325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0024360043,0.0,0.002711312,0.00040742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6437017e-05,0.0,0.0,nan,0.0,0.0,2.8384734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.005558624,0.0,0.00011028427,0.00029473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8569568e-05,0.0,0.0,nan,0.0,0.0,3.6098245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00032678118,0.0,0.0012474859,9.252316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902192e-05,0.0,0.0,nan,0.0,0.0,6.825165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00019255508,0.0,0.00040601956,0.00019962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7334004e-05,0.0,0.0,nan,0.0,0.0,1.0497247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0025328414,0.0,0.0067002736,8.471524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0386432e-05,0.0,0.0,nan,0.0,0.0,4.3514237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0014703283,0.0,0.0024332465,8.902674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1152686e-06,0.0,0.0,nan,0.0,0.0,5.751573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0010492137,0.0,0.00073302514,0.00018324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966427e-05,0.0,0.0,nan,0.0,0.0,2.493877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00019481825,0.0,0.0027142877,0.00027381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1749323e-05,0.0,0.0,nan,0.0,0.0,4.389717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0008024864,0.0,0.004487209,0.00043254052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.901781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00085760944,0.0,0.0014176347,0.00043666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044397e-06,0.0,0.0,nan,0.0,0.0,1.879547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0052044024,0.0,0.0008554541,0.0002182597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7744968e-06,0.0,0.0,nan,0.0,0.0,6.767041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00208073,0.0,2.0514947e-06,0.00011443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20283e-07,0.0,0.0,nan,0.0,0.0,2.142846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0019105548,0.0,0.001026615,6.90008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2060134e-06,0.0,0.0,nan,0.0,0.0,3.3196873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.001812052,0.0,0.0064129108,9.683223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.032043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0012606818,0.0,0.0006029659,0.00026852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2168222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00044021875,0.0,0.002536487,0.00010813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4868802e-06,0.0,0.0,nan,0.0,0.0,4.790262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.005963974,0.0,0.0010636086,5.5698358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.854368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0033314305,0.0,0.00052266207,7.772214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1254403e-05,0.0,0.0,nan,0.0,0.0,1.9596416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0006931761,0.0,0.0011082717,9.007008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556608e-05,0.0,0.0,nan,0.0,0.0,5.0230747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00038812353,0.0,0.00011411608,6.453581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6300442e-05,0.0,0.0,nan,0.0,0.0,1.3161181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0010232019,0.0,0.0014298457,0.00016869172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345077e-05,0.0,0.0,nan,0.0,0.0,1.3297895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.002484171,0.0,0.0008352205,3.2526154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050976e-05,0.0,0.0,nan,0.0,0.0,5.943251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0028798447,0.0,0.010814304,3.0239275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381972e-05,0.0,0.0,nan,0.0,0.0,6.984847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0008830329,0.0,0.00089406525,0.00016426019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424244e-10,0.0,0.0,nan,0.0,0.0,9.696314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00026757113,0.0,0.0052264314,0.00015815577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584555e-06,0.0,0.0,nan,0.0,0.0,6.7442664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0031795572,0.0,0.0032701376,7.0365466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6307364e-06,0.0,0.0,nan,0.0,0.0,2.686784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0034994488,0.0,0.0062287394,5.0181647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129603e-06,0.0,0.0,nan,0.0,0.0,3.4025027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025187216,0.0,0.00020286224,1.0777119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8242343e-06,0.0,0.0,nan,0.0,0.0,3.2066196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0028928143,0.0,0.0050507523,0.00019984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226741e-07,0.0,0.0,nan,0.0,0.0,4.1133144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0001263345,0.0,0.0020075587,0.00020967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6392687e-06,0.0,0.0,nan,0.0,0.0,4.595712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002200461,0.0,0.00042203016,0.00012869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764276e-05,0.0,0.0,nan,0.0,0.0,2.4542342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0010500458,0.0,6.111112e-05,5.640477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397573e-08,0.0,0.0,nan,0.0,0.0,2.4155728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.004025379,0.0,0.0003293041,5.4329874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0548377e-06,0.0,0.0,nan,0.0,0.0,5.154913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0053394744,0.0,0.001003321,0.00017860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789545e-07,0.0,0.0,nan,0.0,0.0,3.4410898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0024750307,0.0,0.0048172497,7.755605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201928e-06,0.0,0.0,nan,0.0,0.0,4.0549492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010480997,0.0,0.00011494363,0.00017762068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703813e-06,0.0,0.0,nan,0.0,0.0,2.0603272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.03793003,0.0,0.006293611,0.0009198641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906051e-06,0.0,0.0,nan,0.0,0.0,5.4344296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00870022,0.0,0.0002884901,0.00063821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6825364e-06,0.0,0.0,nan,0.0,0.0,2.9683445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0021377434,0.0,0.00082963536,0.0003255285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085464e-05,0.0,0.0,nan,0.0,0.0,3.527928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.008589493,0.0,0.00237553,0.0006713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373776e-06,0.0,0.0,nan,0.0,0.0,1.172313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002431246,0.0,0.00048440023,4.802531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155915e-07,0.0,0.0,nan,0.0,0.0,4.1871613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.025916824,0.0,5.9614837e-07,7.700441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947663e-08,0.0,0.0,nan,0.0,0.0,5.1687346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.03388984,0.0,0.00017050347,0.00015577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221633e-07,0.0,0.0,nan,0.0,0.0,4.0331105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.054892518,0.0,0.0005467396,0.0008087489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584361e-09,0.0,0.0,nan,0.0,0.0,6.419156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.04812762,0.0,5.3643466e-06,0.00075183925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849581e-05,0.0,0.0,nan,0.0,0.0,4.5099937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0068151704,0.0,0.0020413853,0.0010272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0803199e-07,0.0,0.0,nan,0.0,0.0,4.727112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,1.9222254e-05,0.0,0.004528495,0.00066212716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589558e-05,0.0,0.0,nan,0.0,0.0,3.7224574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.02077505,0.0,0.0017879636,0.00037444974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4626727e-06,0.0,0.0,nan,0.0,0.0,5.4282085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.005681685,0.0,0.00013903444,0.00021415428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5378955e-06,0.0,0.0,nan,0.0,0.0,2.9026345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.008818374,0.0,0.0015988663,0.00020605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3944613e-06,0.0,0.0,nan,0.0,0.0,2.414346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00872954,0.0,4.931632e-05,0.0003703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1421589e-05,0.0,0.0,nan,0.0,0.0,3.2327673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.059051283,0.0,0.004492062,0.0005654938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022108045,0.0,0.0,nan,0.0,0.0,5.927951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.038916312,0.0,0.001984116,0.0012536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016790406,0.0,0.0,nan,0.0,0.0,8.273315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.004684179,0.0,0.15321091,0.0018022289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021466712,0.0,0.0,nan,0.0,0.0,6.0513343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.059514876,0.0,2.6196856e-06,0.0030651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231435e-05,0.0,0.0,nan,0.0,0.0,7.5988464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.055543337,0.0,4.1506875e-05,0.004059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5561164e-07,0.0,0.0,nan,0.0,0.0,8.5491585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0021900784,0.0,0.0008663942,0.003025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.475846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0007340017,0.0,0.00089367334,0.001834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.271331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.010364985,0.0,0.0044386,0.00051572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.07250195,0.0,0.003566685,0.00010520296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9725426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0036226937,0.0,0.0012881391,0.00042239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6336194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.033788495,0.0,0.00043201385,0.0012523094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0754298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
