timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1465000,1465000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1513000,1513000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1585000,1585000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1613000,1613000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1784000,1784000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1864000,1864000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3513000,3513000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3572000,3572000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3805000,3805000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4053000,4053000,0.0,0.0,0.0
4065000,4065000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4137000,4137000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4165000,4165000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4268000,4268000,0.0,0.0,0.0
4272000,4272000,0.0,0.0,0.0
4284000,4284000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4389000,4389000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4460000,4460000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4484000,4484000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4601000,4601000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4741000,4741000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4821000,4821000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4869000,4869000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4960000,4960000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5129000,5129000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5209000,5209000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5285000,5285000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5389000,5389000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5580000,5580000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5724000,5724000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5789000,5789000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6149000,6149000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6221000,6221000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6240000,6240000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6281000,6281000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6369000,6369000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6389000,6389000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6481000,6481000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6601000,6601000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6681000,6681000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7029000,7029000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7060000,7060000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7120000,7120000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7381000,7381000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
