gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.22958356,-0.28081676,0.10976943,-0.04699383,-0.494678,-9.433976,65424229,2_7
-0.22226116,-0.20420484,0.18588345,-0.42419726,-0.75299436,-10.063655,65434739,2_7
-0.20648634,-0.21029437,0.13172448,1.6719378,-0.42625305,-9.189225,65439242,2_7
-0.18895748,-0.18469271,0.02223837,-0.94559085,-0.4300469,-10.880466,65443781,2_7
-0.18809026,-0.118223414,-0.11418033,0.86743283,1.1956885,-9.812384,65452755,2_7
-0.19909619,-0.116610356,-0.07830887,-0.06559014,0.21417937,-10.548941,65457259,2_7
-0.14975798,-0.10022731,0.06002479,0.17378083,-0.48791066,-10.02321,65467769,2_7
-0.13813186,-0.08413911,0.1842534,-0.84761274,0.31501925,-9.558914,65472313,2_7
-0.08674909,-0.07463451,0.11917633,0.481963,-0.93624514,-10.13165,65482783,2_7
-0.105386145,-0.07727483,0.015831908,0.123742126,-1.7673323,-9.0609865,65487286,2_7
-0.086769536,-0.034169067,-0.095428765,-0.7311937,-1.0542394,-11.017507,65497798,2_7
-0.1044211,-0.065876186,-0.021142958,1.8400147,0.68454635,-9.118905,65502300,2_7
-0.08202113,-0.06946025,0.072076924,-0.8817795,-0.053171825,-10.4206,65506804,2_7
-0.09093099,-0.017760696,0.14566447,-0.8723133,-0.56413275,-11.1631565,65512810,2_7
-0.08375298,-0.055944886,0.1993093,0.8050274,0.43656352,-9.58734,65517314,2_7
-0.1077339,-0.045121904,0.046551127,-1.2034062,-1.0129069,-10.978953,65527825,2_7
-0.1254394,-0.04395749,-0.031193579,0.11070456,-1.5431294,-9.709276,65532327,2_7
-0.13098477,-0.052040532,-0.099105485,0.70643693,1.5938226,-10.332164,65536832,2_7
-0.11477561,-0.048079446,-0.07302815,-0.6531475,-1.4235841,-10.717706,65541338,2_7
-0.14087293,-0.037377328,-0.009540225,0.29335687,-0.1745099,-9.422213,65547341,2_7
-0.11579442,-0.018477317,0.10797568,-0.7747863,1.1931276,-10.983381,65551846,2_7
-0.11788378,0.0019022948,0.18362354,0.52734935,-0.6900883,-11.254999,65556350,2_7
-0.12141603,0.007142569,0.1942281,-0.05761054,-0.3815451,-8.885294,65562355,2_7
-0.12764825,0.028649393,0.1362487,-0.5980679,-0.9945125,-10.793357,65566859,2_7
-0.1384231,0.03136542,-0.053901277,0.57797176,-1.3952093,-9.037893,65577368,2_7
-0.12902728,0.03277372,-0.10559609,-0.46189925,0.90089524,-10.356153,65581872,2_7
-0.1325038,0.01861146,0.01770181,1.1076701,1.3744936,-9.549136,65592382,2_7
-0.092633985,0.028800057,0.14657721,-0.48014456,0.309466,-10.7631645,65596886,2_7
-0.08922332,0.03123557,0.1751968,-0.70997775,-0.76987386,-10.577475,65601390,2_7
-0.0635778,0.014781209,0.11673006,0.61358345,-0.5852631,-10.524786,65610399,2_7
-0.05063056,0.003474534,0.023578078,-1.414021,-0.42203572,-11.272835,65614902,2_7
-0.035106905,0.023117302,-0.09752376,0.088734634,-0.98452246,-9.649224,65625412,2_7
-0.023523755,0.001532571,-0.075317636,0.11675126,1.6856548,-10.057325,65629916,2_7
-0.030126361,0.021972382,0.12502494,-0.11890413,0.56942725,-9.539617,65640426,2_7
-0.02819065,0.039935283,0.19949158,-1.0159564,0.43179178,-10.316245,65644930,2_7
-0.03390364,0.014056858,0.11374354,0.17545423,-2.2110405,-9.320752,65655439,2_7
-0.07660765,0.012004257,-0.01591885,-0.28562677,-0.16277963,-10.304017,65659945,2_7
-0.061403252,0.029445665,-0.07750318,-1.7495216,-0.51384705,-11.51929,65664447,2_7
-0.105486274,0.0017806748,-0.10763771,1.1788116,-0.77412087,-9.322035,65670453,2_7
-0.09155655,-0.027939968,-0.039924685,0.51348466,0.8712354,-9.6293125,65674957,2_7
-0.11125809,-0.022548012,0.051816482,-0.9676425,-0.9310123,-11.170646,65679462,2_7
-0.115720086,-0.023167698,0.18740636,1.190203,0.0017762608,-9.781223,65689971,2_7
-0.08444416,-0.06337267,0.17057283,0.07686633,0.64597195,-10.161673,65694474,2_7
-0.08766495,-0.057143845,0.08847624,-1.2698926,-2.936185,-10.537812,65698979,2_7
-0.15359417,-0.073058456,-0.024443451,0.41884977,-0.15358138,-9.952662,65704984,2_7
-0.12047613,-0.088525355,-0.08246404,-0.42422473,0.07343444,-11.255993,65709490,2_7
-0.1397124,-0.120347716,0.0013438478,-0.45717233,0.015153312,-9.3365965,65720001,2_7
-0.11198804,-0.114148885,0.08447136,-0.284041,-0.009423106,-11.183474,65724502,2_7
-0.08824211,-0.13459487,0.19518775,0.49635935,-0.9877293,-9.224722,65735013,2_7
-0.061236765,-0.1416318,0.126997,-0.8481757,0.73117954,-10.408261,65739516,2_7
-0.047718804,-0.15242991,0.06757701,-0.7725579,-2.396856,-10.903718,65744021,2_7
-0.0715829,-0.17656696,-0.028657863,1.3622507,-0.42735034,-9.638563,65748572,2_7
-0.044584844,-0.20314708,-0.05411908,-0.65135735,-0.26495028,-11.093024,65754529,2_7
-0.05878707,-0.18101643,-0.054074787,-0.682693,-1.146145,-10.795228,65759033,2_7
-0.0466537,-0.17949021,0.1140301,0.20924453,0.26093528,-10.9639435,65769543,2_7
-0.023667645,-0.17283659,0.16230997,0.25713322,-0.9687255,-11.248147,65774047,2_7
-0.021186547,-0.12578654,0.09859132,-1.1753703,0.2591424,-11.288352,65784557,2_7
0.0046697254,-0.115824476,0.00058391894,-0.70105106,-1.7927138,-10.917502,65789061,2_7
-0.018482422,-0.13071835,-0.054860786,1.7325298,-0.33270273,-9.438292,65793610,2_7
-0.0030645132,-0.16071422,-0.04767874,-0.72581434,-1.8572176,-11.035511,65802573,2_7
-0.008948908,-0.17929788,0.000656261,-0.590437,1.447604,-9.609372,65807077,2_7
-0.0356061,-0.17794716,0.14442633,-0.2662875,-0.09719101,-10.960236,65817587,2_7
-0.009483626,-0.20374392,0.15125906,0.7649395,-0.36687914,-10.554143,65822107,2_7
0.035515293,-0.23712468,0.007848618,-0.54800653,-0.71063304,-11.833951,65832601,2_7
0.032118965,-0.1904456,-0.12950662,-1.4582772,-1.4803351,-11.270275,65837105,2_7
0.113657296,-0.16130152,-0.11404738,0.20211132,0.90960205,-11.692004,65847614,2_7
0.116472654,-0.10788108,-0.014448227,0.188746,-1.3922635,-10.919459,65852119,2_7
0.10339604,-0.07494424,0.10254267,0.8405375,0.49244025,-10.915535,65856622,2_7
0.093396924,0.004210333,0.17697242,-1.6089324,0.088188745,-12.137375,65862628,2_7
0.055714875,0.06267963,0.1570338,-0.5928597,-1.3607242,-10.752718,65867134,2_7
0.012741364,0.07699381,-0.0024016143,-0.228658,-0.4105473,-11.591031,65877641,2_7
-0.059600536,0.09460717,-0.121918924,-0.112197794,-1.9354731,-11.764434,65882145,2_7
-0.07282081,0.08684913,-0.120281585,-0.046267815,-0.1309461,-9.99376,65886649,2_7
-0.06474169,0.08430001,-0.106965214,-0.6918547,0.36190468,-10.976117,65891199,2_7
-0.039957013,0.07916153,-0.015968522,-0.4123438,0.35288823,-11.463933,65897159,2_7
-0.02202929,0.035453424,0.08327706,0.1610329,-1.103524,-10.405657,65901663,2_7
-0.010070862,-0.0060648234,0.16351305,1.2122262,0.21750411,-10.571053,65906213,2_7
0.006476654,-0.03961493,0.1531697,-0.95118874,-0.19537663,-11.570632,65912174,2_7
-0.057946242,-0.03084163,0.07847601,-1.2955437,-1.799897,-10.998232,65916677,2_7
-0.09515912,-0.07777542,-0.086545736,-0.23937702,0.24601303,-10.86622,65927186,2_7
-0.11790612,-0.07367693,-0.1319483,-0.023927134,-1.0943094,-11.613965,65931690,2_7
-0.10755281,-0.045510367,-0.105759084,0.21614994,-0.7440714,-11.460647,65936239,2_7
-0.07793128,-0.0062063467,-0.011890624,-0.71935487,0.43702185,-11.109544,65940699,2_7
-0.043989617,0.030679729,0.07667128,-0.6135063,0.5647607,-11.481875,65945202,2_7
-0.036230385,0.042252786,0.14075035,-0.5762643,0.093667164,-11.686995,65949707,2_7
-0.0017878849,0.0803331,0.13578504,-0.269436,-0.8176944,-10.832967,65960217,2_7
-0.00056576927,0.040843412,-0.022361387,0.318832,-0.76146024,-10.766819,65969225,2_7
-0.02986594,0.017048178,-0.10602265,-0.2872241,0.18783534,-11.4302,65973774,2_7
-0.12976572,-0.055319626,-0.0361352,0.6006886,-0.5163375,-11.173232,65984240,2_7
-0.13023631,-0.04119366,0.06717756,-0.5357722,0.981465,-11.20543,65988788,2_7
-0.16089234,-0.054208588,0.13122475,-0.86890554,0.043455087,-11.543547,65993247,2_7
-0.17706428,-0.049339086,0.13806973,-0.29860818,-0.25884137,-11.573679,65999252,2_7
-0.12069326,-0.06448614,0.07377767,-0.6309901,-0.8276574,-10.721145,66003801,2_7
-0.12728842,-0.051776543,0.012718548,0.512713,-0.677232,-10.375778,66008260,2_7
-0.10920061,-0.056210395,-0.10894886,-0.86836016,-0.73192227,-12.487361,66017268,2_7
-0.103915185,-0.03516964,-0.08866546,-0.20701866,-0.9805145,-10.393023,66021772,2_7
-0.07964732,-0.00065472035,0.01377195,0.5061886,0.16678892,-12.800841,66032282,2_7
0.31593785,0.18452667,0.16225868,4.0040364,-0.8698254,-32.867065,66036786,2_7
0.35943958,-0.29521185,-0.056463826,0.20453632,-2.2198048,-14.226042,66047296,2_7
0.40731883,-0.34078157,-0.14285308,0.16030389,-0.36242783,-10.667425,66051801,2_7
0.3107589,-0.34418625,-0.21033838,-0.6116664,-0.38984692,-9.759035,66056349,2_7
0.18935144,-0.26132017,-0.098753996,-0.62786996,0.07953564,-10.790858,66062311,2_7
0.07508438,-0.2500672,0.012432323,-0.30995068,-0.22656679,-11.03037,66066813,2_7
-0.13746423,-0.093399085,0.15493688,-0.24363585,-0.43029946,-9.565013,66077323,2_7
-0.23368321,-0.025933143,0.118991256,-0.5596285,-1.0740002,-8.970114,66081827,2_7
-0.32430717,0.037406765,0.031247383,-0.3089367,-0.50954586,-9.707238,66086376,2_7
-0.3236907,0.050112233,-0.052372783,-0.16820586,-1.0633742,-9.726211,66090835,2_7
-0.36442068,0.10290245,-0.16392599,-0.26698923,-0.76759726,-8.721873,66096840,2_7
-0.37054524,0.10769371,-0.15473346,-0.33600706,-0.43724594,-8.243397,66101390,2_7
-0.29366195,0.14294748,-0.08765554,-0.22371864,-0.03354822,-8.574754,66105848,2_7
-0.28826746,0.1930828,0.011244096,-0.32081148,0.5214761,-7.9664254,66111854,2_7
-0.17615525,0.19620167,0.13068227,0.06569424,0.3003663,-8.714973,66116407,2_7
-0.08032801,0.23771662,0.07353653,0.0022493477,-0.5702909,-7.9221153,66126868,2_7
-0.016893186,0.21522887,-0.01297703,0.09276755,-0.63515484,-8.0441885,66131417,2_7
0.030676138,0.19581755,-0.17903647,-0.3088178,-0.33184215,-7.602549,66141881,2_7
0.053594492,0.13476214,-0.09466284,-0.22512747,0.12390956,-7.956926,66146432,2_7
0.05853953,0.11459411,-0.033432916,-0.27033025,0.15170439,-7.252474,66150890,2_7
0.044795208,0.028417263,0.12605058,0.06867838,-0.21410099,-7.5987864,66159898,2_7
0.07146826,0.011912314,0.117140755,0.026278619,-0.5399431,-7.7052884,66164405,2_7
0.10517718,0.013266682,0.03616314,0.10511676,-0.40976647,-7.873921,66174912,2_7
0.10670434,-0.00029985484,-0.112253204,0.011889907,-1.00875,-7.5757318,66179416,2_7
0.06364274,-0.0012054075,-0.11183591,-0.09075858,0.27664337,-7.9524503,66189925,2_7
0.06186612,0.021829465,-0.031284593,-0.13415168,0.4970191,-8.080692,66194429,2_7
0.06236339,0.023074813,0.122131296,0.008984503,-0.17387497,-8.196584,66204939,2_7
0.06671248,0.06593841,0.10064549,-0.06107733,-0.54769623,-7.9867377,66209443,2_7
0.05381288,0.075498745,0.040035594,-0.12425191,-0.6353873,-8.236531,66213993,2_7
0.08281166,0.058582,-0.048105452,-0.18927558,-0.5603232,-8.046051,66219952,2_7
0.078463905,0.08615434,-0.11483674,-0.36065754,-0.2503816,-8.342867,66224456,2_7
0.0852225,0.086644314,-0.09526057,-0.4766635,-0.16773784,-8.247501,66229006,2_7
0.106468335,0.06571876,0.01964355,0.056228578,-0.1296431,-8.190061,66239471,2_7
0.11413361,0.071585,0.090432175,0.008952401,-0.27569526,-8.240741,66244023,2_7
0.119212136,0.06639604,0.10657954,-0.13120714,-0.5131911,-8.34906,66248479,2_7
0.13251863,0.051700234,0.06811849,-0.21264894,-0.40224007,-8.559005,66254484,2_7
0.16065836,-0.12398946,-0.023570461,-0.2962742,-0.12844005,-12.988239,66259033,2_7
0.22478777,-0.9301455,0.04116823,0.8956325,-0.28279316,-26.759129,66269498,2_7
0.262608,-1.070956,0.13191849,-0.0138746975,-0.32821572,-10.538377,66274047,2_7
0.2562637,-0.8861904,0.09389696,-0.7933077,-0.8707642,-8.820779,66284512,2_7
0.22724381,-0.70306486,0.02220152,-0.45188236,-0.74128723,-9.197773,66289061,2_7
0.1989544,-0.5276055,-0.09140831,-0.6304691,-0.81952876,-8.995991,66293519,2_7
0.08151221,-0.28435552,-0.1235076,-0.79119694,-0.12305324,-8.6116495,66298023,2_7
0.10217611,-0.12070748,-0.09637731,-0.77268726,-0.29402316,-9.253122,66302527,2_7
0.07029297,0.06460932,-0.07023288,-0.46428022,0.14434573,-8.171425,66307032,2_7
-0.0055491496,0.34740424,0.05819521,-0.25849515,0.42724684,-8.150016,66317541,2_7
-0.07445353,0.5412274,0.10788898,-0.7557071,-0.70889,-7.7487187,66322045,2_7
-0.1353714,0.66731143,-0.010529763,-0.11447887,-0.49418533,-7.628551,66332555,2_7
-0.19858518,0.70122206,-0.112140924,-0.24998936,-0.22063653,-6.7291794,66337059,2_7
-0.23485775,0.6555394,-0.0573704,-0.29155508,-0.35309264,-6.844734,66347569,2_7
-0.26128775,0.6224785,0.02259547,-0.08334706,-0.014214139,-6.894174,66352074,2_7
-0.2452304,0.56192905,0.103114165,-0.12554258,-0.024816306,-7.1777334,66356622,2_7
-0.074703425,0.030598942,0.1496494,-2.5795832,-0.98468107,-9.501185,66362583,2_7
0.048461504,-0.73804164,0.12199621,0.3050966,-1.6474363,-19.484362,66367086,2_7
0.1033701,-0.8567818,-0.00280992,3.4373038,-0.41958034,-20.816378,66371636,2_7
0.04511239,-0.88954604,-0.15788478,-0.64048433,-0.040733136,-8.469127,66382100,2_7
0.13008136,-0.8299219,-0.12641819,-0.96587145,0.6758714,-8.453841,66386649,2_7
0.05605512,-0.39913553,0.10487342,-0.865476,-0.24363363,-8.753629,66397114,2_7
0.057791006,-0.1749882,0.125102,-1.2469187,-0.37824327,-9.345841,66401664,2_7
0.00186662,0.09440688,0.11160703,-0.93665266,-0.42348894,-8.952536,66406122,2_7
0.032918617,0.25988412,0.013071734,-1.6462508,-1.1619893,-9.085062,66412127,2_7
-0.07562293,0.49256918,-0.0885069,-1.6737832,-1.6240122,-8.9971895,66416678,2_7
-0.113169104,0.6922803,-0.14214598,-1.7355,-0.06701711,-9.742106,66427141,2_7
-0.10098353,0.68194145,-0.038829457,-2.477677,-0.24113856,-10.149438,66431693,2_7
-0.024805207,0.4668478,0.07858162,-2.7202847,-0.6771579,-12.837597,66436149,2_7
-0.05087108,0.39050388,0.08382246,1.1067667,-0.8318992,-13.251374,66440654,2_7
