gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.079504125,-0.15439527,0.12426504,-0.10124794,-0.33435836,-9.863237,-0.5693528866221852,-0.19899085881567974,0.8336766519599667
-0.054674402,-0.16539037,0.20259616,0.72628194,0.21159557,-9.084519,-0.5691206914345288,-0.1991743431943286,0.834340199291076
-0.02934022,-0.13374144,0.15590242,-0.70858943,-0.20033671,-10.260209,-0.5688884962468724,-0.1993578275729775,0.8350037466221852
-0.048410583,-0.12705532,0.06882149,-0.66849524,-2.1549025,-9.532987,-0.568656301059216,-0.19954131195162636,0.8356672939532944
-0.094463356,-0.16392763,-0.05711537,-0.8270045,0.70650774,-10.107338,-0.5684241058715597,-0.19972479633027523,0.8363308412844037
-0.07139204,-0.15346429,-0.053231526,-0.7581892,-1.7558786,-9.93361,-0.5681919106839033,-0.1999082807089241,0.836994388615513
-0.09054704,-0.11012074,0.041889243,0.62514454,0.3895238,-9.384477,-0.5679597154962469,-0.20009176508757298,0.8376579359466222
-0.07133035,-0.07168707,0.19303012,-0.10159807,0.10419536,-10.07026,-0.5677275203085905,-0.20027524946622186,0.8383214832777315
-0.12229446,-0.05328872,0.18058774,-0.7696826,-1.4567795,-10.51008,-0.5674953251209341,-0.20045873384487073,0.8389850306088408
-0.13324365,-0.08406845,0.024521621,0.53129137,-0.6031157,-9.709682,-0.5672631299332778,-0.2006422182235196,0.83964857793995
-0.13637424,-0.064326234,-0.052012283,-0.1892991,-1.1235743,-10.435355,-0.5670309347456214,-0.20082570260216848,0.8403121252710593
-0.13807498,-0.06840673,0.022276413,0.24759488,0.9150707,-9.766736,-0.566798739557965,-0.20100918698081735,0.8409756726021685
-0.087908104,-0.08083702,0.10147056,0.27558073,-0.11124942,-9.875877,-0.5665665443703086,-0.20119267135946622,0.8416392199332777
-0.089599915,-0.07605457,0.20262116,0.0956363,-1.1075824,-8.948727,-0.5663343491826522,-0.2013761557381151,0.842302767264387
-0.03938784,-0.07535726,0.17580083,-0.48447657,-0.99697864,-10.266718,-0.5661021539949959,-0.20155964011676397,0.8429663145954963
-0.010042502,-0.07325241,0.10083131,1.056933,-1.2662264,-8.331439,-0.5658699588073395,-0.20174312449541285,0.8436298619266055
-0.027563257,-0.11576819,-0.008005386,-0.44790417,-0.1798022,-10.080636,-0.5656377636196831,-0.20192660887406172,0.8442934092577148
-0.025744582,-0.08135381,-0.04609868,-0.9959515,-1.7444717,-10.632718,-0.5654055684320267,-0.2021100932527106,0.8449569565888241
-0.02185152,-0.09378301,0.15062508,-0.31362212,0.64874405,-10.13142,-0.5651733732443703,-0.20229357763135947,0.8456205039199333
-0.033905126,-0.055147152,0.20251617,-0.62127864,-1.1629025,-9.822483,-0.564941178056714,-0.20247706201000834,0.8462840512510426
-0.036134917,-0.06999113,0.17427681,-0.26354665,-0.62521625,-10.558683,-0.5647089828690576,-0.20266054638865721,0.8469475985821519
-0.046642568,-0.048566595,0.08119111,-0.44335198,-1.6793377,-10.052285,-0.5644767876814012,-0.2028440307673061,0.8476111459132611
-0.06465066,-0.056328047,0.00066342315,-0.08855254,0.10356581,-8.636077,-0.5642445924937448,-0.20302751514595496,0.8482746932443703
-0.023440985,-0.063780785,-0.06198706,0.0202864,-0.9188895,-10.395349,-0.5640123973060884,-0.20321099952460384,0.8489382405754796
-0.029491087,-0.050068453,-0.033469684,0.4753747,-0.45190495,-9.849781,-0.563780202118432,-0.2033944839032527,0.8496017879065889
-0.020705184,-0.011137904,0.15571697,-0.73135364,0.37912166,-10.691384,-0.5635480069307757,-0.20357796828190158,0.8502653352376981
0.0066933753,-0.024650892,0.24375488,0.68323296,-0.02096625,-8.827727,-0.5633158117431193,-0.20376145266055046,0.8509288825688074
0.024187537,-0.023912473,0.24349543,0.5497747,-1.092321,-9.237296,-0.5630836165554629,-0.20394493703919933,0.8515924298999167
0.0048392536,-0.01248592,0.17227273,-1.2001112,-0.7527726,-11.561144,-0.5628514213678065,-0.2041284214178482,0.8522559772310259
0.003332898,0.044874433,0.07576542,-0.50628215,-1.0850309,-9.215752,-0.5626192261801501,-0.20431190579649708,0.8529195245621352
-0.0037928787,-0.006338324,-0.012655637,1.2441921,-0.034815203,-8.954923,-0.5623870309924938,-0.20449539017514595,0.8535830718932444
0.005278998,-0.0011108282,-0.030567087,-0.4444309,-0.8089631,-10.426666,-0.5621548358048374,-0.20467887455379483,0.8542466192243536
-0.026897093,0.02090163,-0.012201095,-0.54080194,-0.9267131,-9.618623,-0.561922640617181,-0.2048623589324437,0.8549101665554629
-0.048796177,0.03224555,0.08808379,-0.24769288,0.5787364,-10.218616,-0.5616904454295246,-0.20504584331109257,0.8555737138865722
-0.018440973,0.020625206,0.23112127,0.95428395,-0.44914427,-8.397256,-0.5614582502418682,-0.20522932768974145,0.8562372612176814
-0.0104243485,0.039048392,0.19762723,-0.870269,-0.58417267,-10.35048,-0.5612260550542119,-0.20541281206839032,0.8569008085487907
0.018782971,-0.0008920022,0.04054079,1.1250775,-0.2981624,-8.733271,-0.5609938598665555,-0.2055962964470392,0.8575643558799
0.083247855,0.001805507,-0.022781095,-1.219294,-0.34350398,-10.135677,-0.5607616646788991,-0.20577978082568807,0.8582279032110092
0.07671006,-0.0055351006,-0.049622245,-0.005441414,-0.82493556,-9.595225,-0.5605294694912427,-0.20596326520433694,0.8588914505421185
0.1071571,-0.052468784,0.103673175,-0.4400675,-1.2023787,-10.701433,-0.5602972743035863,-0.20614674958298582,0.8595549978732278
0.15824392,-0.05856031,0.2066997,0.049937297,-0.061587762,-9.680275,-0.56006507911593,-0.2063302339616347,0.8602185452043369
0.14540829,-0.058996707,0.21466635,0.30971414,-0.73118126,-9.35641,-0.5598328839282736,-0.20651371834028356,0.8608820925354462
0.13128202,-0.06342127,0.0590583,0.04141528,-1.2464416,-10.234584,-0.5596006887406172,-0.20669720271893244,0.8615456398665555
0.11586341,-0.049557425,-0.008885435,1.179495,0.269605,-8.740176,-0.5593684935529608,-0.2068806870975813,0.8622091871976647
0.09792425,-0.07392182,0.009506285,-0.25962603,-0.8961843,-10.003854,-0.5591362983653044,-0.20706417147623019,0.862872734528774
0.054876678,-0.032716222,0.083992004,-0.6668372,-0.61997986,-10.650335,-0.558904103177648,-0.20724765585487906,0.8635362818598833
0.03199486,-0.017457297,0.18313643,-0.4063405,0.058930784,-9.4735775,-0.5586719079899917,-0.20743114023352793,0.8641998291909925
0.02466674,-0.014769433,0.18304573,0.42785656,-0.26073903,-10.16757,-0.5584397128023353,-0.2076146246121768,0.8648633765221018
0.011675717,-0.015671361,0.053579256,-0.7124477,-1.3913463,-9.184155,-0.5582075176146789,-0.20779810899082568,0.8655269238532111
0.01608948,0.019598067,-0.026495602,-0.9589664,-1.2945592,-11.308895,-0.5579753224270225,-0.20798159336947458,0.8661904711843202
0.027972564,0.030310648,-0.027908312,0.17370628,0.701194,-9.136945,-0.5577431272393661,-0.20816507774812343,0.8668540185154295
0.08767605,0.006026716,0.04474163,0.695409,-0.027978985,-9.533494,-0.5575109320517098,-0.2083485621267723,0.8675175658465388
0.089697145,0.036482304,0.115997426,-0.48792106,-0.5225401,-9.8911915,-0.5572787368640534,-0.20853204650542118,0.8681811131776481
0.12683718,0.07667812,0.18618317,0.25227484,-0.35869175,-10.640688,-0.557046541676397,-0.20871553088407008,0.8688446605087573
0.1703903,0.07157758,0.14442323,-0.14361261,-0.2777565,-9.57465,-0.5568143464887406,-0.20889901526271892,0.8695082078398666
0.16756183,0.08294072,-0.027818175,-0.45100608,-1.0010182,-10.503844,-0.5565821513010842,-0.20908249964136782,0.8701717551709759
0.17818514,0.081209496,-0.031613458,-0.08954766,-0.8383508,-9.851107,-0.5563499561134279,-0.20926598402001667,0.8708353025020851
0.16390069,0.073442094,-0.021515235,0.6351779,0.26596758,-9.481206,-0.5561177609257715,-0.20944946839866557,0.8714988498331944
0.19077934,0.07977491,0.06699565,-1.2404392,-0.103753895,-10.151699,-0.5558855657381151,-0.20963295277731445,0.8721623971643037
0.1752791,0.07432476,0.11251271,0.017559642,-0.26855034,-9.011787,-0.5556533705504587,-0.20981643715596332,0.8728259444954128
0.16174032,0.07390869,0.17148788,1.0380611,-0.06207867,-9.1632595,-0.5554211753628023,-0.2099999215346122,0.8734894918265221
0.15889437,0.01936205,0.15337655,-0.60854965,-0.82224375,-10.242322,-0.555188980175146,-0.21018340591326107,0.8741530391576314
0.10800548,0.010439762,0.07975715,-0.3943548,-1.2944065,-9.193107,-0.5549567849874896,-0.21036689029190994,0.8748165864887406
0.08053173,-0.030178702,-0.036075983,-0.25209472,-1.4128575,-10.323772,-0.5547245897998332,-0.21055037467055882,0.8754801338198499
0.0404244,-0.05167445,0.002463103,1.0679841,-0.18581355,-9.043492,-0.5544923946121768,-0.2107338590492077,0.8761436811509592
0.034288883,0.0082738595,0.14629425,-1.0252179,-0.009692578,-10.711122,-0.5543811442618849,-0.210751271059216,0.8764184157214345
0.040148392,-0.02073714,0.18600523,1.1515187,0.116447866,-8.357428,-0.5545386602168474,-0.2103996333611343,0.8758291219349458
0.068939194,-0.015125288,0.18580347,0.18790098,-0.8239061,-9.549421,-0.5546961761718099,-0.21004799566305254,0.875239828148457
0.09254385,-0.0023721198,0.10544289,-1.2883136,-1.4511594,-11.48488,-0.5548536921267724,-0.2096963579649708,0.8746505343619684
0.05613166,0.039835226,0.003583224,-0.26459345,-0.16910912,-8.655393,-0.5550112080817348,-0.20934472026688908,0.8740612405754796
0.10087377,0.029156214,-0.0397446,0.55286676,0.07590687,-9.621682,-0.5551687240366973,-0.20899308256880733,0.8734719467889909
0.09943458,0.03446086,0.017491741,-0.5248704,-0.42129034,-9.208437,-0.5553262399916598,-0.2086414448707256,0.8728826530025021
0.09801658,0.061648034,0.12707198,-0.87569827,0.17078443,-10.800195,-0.5554837559466222,-0.20828980717264386,0.8722933592160134
0.1265989,0.04438378,0.19590935,1.0796639,-0.92511845,-7.992554,-0.5556412719015846,-0.20793816947456215,0.8717040654295246
0.11915622,0.046942115,0.13530791,-0.8084093,-0.59417605,-10.473992,-0.5557987878565471,-0.2075865317764804,0.8711147716430359
0.11873861,0.072277546,0.045247577,-1.379072,-1.571307,-10.751162,-0.5559563038115096,-0.20723489407839868,0.8705254778565471
0.07880306,0.044535898,-0.028400967,1.3720188,-0.17073071,-8.316042,-0.5561138197664721,-0.20688325638031693,0.8699361840700583
0.0962318,0.03835287,-0.039966285,0.0606162,0.7491741,-9.961307,-0.5562713357214345,-0.20653161868223519,0.8693468902835697
0.0022395067,0.0730378,0.075980484,0.178678,0.68130267,-9.413713,-0.556428851676397,-0.20617998098415347,0.868757596497081
0.084584735,0.08581344,0.17847125,-0.43141875,0.89120954,-10.717982,-0.5565863676313595,-0.20582834328607172,0.8681683027105922
0.02599917,0.064589135,0.15808879,0.056041718,-0.40504703,-8.66306,-0.556743883586322,-0.20547670558799,0.8675790089241034
0.056070715,0.08216151,0.0754349,-1.1633964,-0.9494163,-10.973853,-0.5569013995412844,-0.20512506788990825,0.8669897151376147
0.03329845,0.08660487,-0.007563819,0.27377623,-0.8568755,-10.204669,-0.5570589154962469,-0.20477343019182653,0.8664004213511259
0.019161496,0.03591902,-0.03791407,-0.7634229,-0.21586406,-10.265107,-0.5572164314512094,-0.20442179249374479,0.8658111275646372
0.03653666,0.033560235,0.038981404,-0.5466274,-0.37086734,-9.951071,-0.5573739474061719,-0.20407015479566304,0.8652218337781484
0.03153907,0.025466599,0.142419,0.35778114,-0.15882537,-9.388527,-0.5575314633611343,-0.20371851709758132,0.8646325399916597
0.033153392,0.006710179,0.18600418,-0.26557377,0.55830973,-10.686832,-0.5576889793160967,-0.20336687939949957,0.864043246205171
-0.0038799497,0.03023602,0.028858809,0.9202131,-0.99119115,-8.457091,-0.5578464952710592,-0.20301524170141785,0.8634539524186823
0.03148212,0.011952058,-0.038135972,0.15497635,0.3963031,-10.51358,-0.5580040112260217,-0.2026636040033361,0.8628646586321935
-0.022905603,0.06198235,-0.013271649,0.1672826,0.65830654,-8.738342,-0.5581615271809842,-0.2023119663052544,0.8622753648457048
0.015678575,0.062638275,0.088998206,-0.65400225,0.9726679,-9.965254,-0.5583190431359466,-0.20196032860717264,0.861686071059216
0.011835706,0.05633192,0.15361314,0.4894729,-1.1037571,-10.182294,-0.5584765590909091,-0.2016086909090909,0.8610967772727273
-0.024343442,0.03836316,0.18266824,0.24746846,-0.5745732,-9.042246,-0.5586340750458716,-0.20125705321100917,0.8605074834862385
0.011484363,0.061968323,0.15985408,-1.6538348,0.20374876,-10.315232,-0.5587915910008341,-0.20090541551292743,0.8599181896997498
0.014623991,0.05054181,0.07159194,0.25955898,-1.0851951,-10.030276,-0.5589491069557965,-0.2005537778148457,0.859328895913261
0.025466595,-0.02285115,-0.031853672,-0.72255766,-0.63471186,-10.317433,-0.559106622910759,-0.20020214011676396,0.8587396021267724
0.019102706,0.0104217315,-0.025174435,-1.3467529,-0.29863796,-10.813208,-0.5592641388657215,-0.19985050241868224,0.8581503083402836
0.0022303977,0.00851988,0.005926056,0.44335896,0.15034965,-8.593311,-0.559421654820684,-0.1994988647206005,0.8575610145537949
0.048884016,-0.03407927,0.120569766,0.9871698,0.99764746,-9.730376,-0.5595791707756463,-0.19914722702251877,0.8569717207673061
0.04460227,-0.0007576867,0.15238081,-1.1279515,-1.1939931,-10.369372,-0.5597366867306088,-0.19879558932443703,0.8563824269808173
0.029623928,0.013461178,0.14478622,-0.38685095,-1.1493835,-9.295226,-0.5598942026855713,-0.19844395162635528,0.8557931331943286
0.029440735,-0.00023595132,0.1108925,0.5995622,1.2501289,-9.835527,-0.5600517186405338,-0.19809231392827356,0.8552038394078398
0.05936781,0.004168994,0.021756254,-0.6025468,-1.3516943,-9.955116,-0.5602092345954962,-0.19774067623019181,0.8546145456213511
0.015935915,0.026657036,-0.031274088,-0.81266814,0.9033309,-10.242059,-0.5603667505504587,-0.1973890385321101,0.8540252518348623
0.07185996,0.054715335,0.013474755,-0.56715983,-0.3296186,-10.774964,-0.5605242665054212,-0.19703740083402835,0.8534359580483737
0.070729546,0.066446684,0.13330023,-0.67695034,-0.0069257133,-9.358898,-0.5606817824603837,-0.1966857631359466,0.8528466642618849
0.06421558,0.10160869,0.14575918,-1.0263451,-0.7745198,-11.135444,-0.5608392984153462,-0.19633412543786488,0.8522573704753962
0.05450255,0.0881352,0.120560266,0.34779108,-0.43397185,-9.331884,-0.5609968143703086,-0.19598248773978313,0.8516680766889074
0.029299477,0.05902193,0.03217332,-0.9091026,-0.40804604,-10.315748,-0.5611543303252711,-0.19563085004170142,0.8510787829024187
0.026174411,0.066262245,-0.010783595,-0.68957925,-1.6437436,-9.666319,-0.5613118462802336,-0.19527921234361967,0.8504894891159299
-0.015189051,0.059047904,-0.011078763,0.50092924,0.29915714,-9.513218,-0.5614693622351961,-0.19492757464553795,0.8499001953294412
0.001981789,0.056243632,0.098646566,-0.61707324,1.0580642,-10.468501,-0.5616268781901584,-0.1945759369474562,0.8493109015429524
-0.02783033,0.054522354,0.15732814,0.50796086,0.1953673,-9.099447,-0.5617843941451209,-0.19422429924937448,0.8487216077564637
0.036657456,0.047520056,0.13316081,-0.22300361,-0.03837399,-10.170429,-0.5619419101000834,-0.19387266155129274,0.848132313969975
0.011249566,0.014720038,0.0018776831,-0.32620654,-0.25242278,-8.611291,-0.5620994260550459,-0.193521023853211,0.8475430201834863
0.021387702,-0.026350923,-0.03995898,-0.14240214,0.03382834,-9.708781,-0.5622569420100083,-0.19316938615512927,0.8469537263969975
0.027414277,-0.033592515,-0.019896435,0.3706728,-0.49203098,-9.841511,-0.5624144579649708,-0.19281774845704752,0.8463644326105088
-0.009182986,-0.06067458,0.035385665,-0.091064915,-0.8299419,-9.383692,-0.5625719739199333,-0.1924661107589658,0.84577513882402
-0.018883009,-0.05236028,0.11554583,-0.7442317,0.99865824,-10.2004385,-0.5627294898748958,-0.19211447306088406,0.8451858450375312
0.010020046,-0.039533913,0.16692175,-0.6528768,0.15530075,-10.193166,-0.5628870058298582,-0.19176283536280234,0.8445965512510425
-0.023251044,-0.08512698,0.12838812,0.0405128,0.06935707,-9.822938,-0.5630445217848207,-0.1914111976647206,0.8440072574645537
-0.033516306,-0.028199863,0.045889545,-2.138914,-0.913038,-11.029201,-0.5632020377397832,-0.19105955996663887,0.843417963678065
-0.059550818,-0.015008085,-0.01802688,0.57493585,-1.0008596,-9.057582,-0.5633595536947457,-0.19070792226855712,0.8428286698915763
-0.076873474,-0.062058594,-0.039660405,1.0382782,0.97215414,-9.034869,-0.563517069649708,-0.19035628457047538,0.8422393761050876
-0.08003857,-0.0208146,0.0065832622,-0.689722,-1.0710804,-10.593456,-0.5636745856046705,-0.19000464687239366,0.8416500823185988
-0.112672135,-0.010753177,0.0473554,-0.71650505,-0.29855093,-9.720341,-0.563832101559633,-0.1896530091743119,0.8410607885321101
-0.13991554,0.0007728715,0.14216033,-0.2844733,1.0860399,-9.315325,-0.5639896175145955,-0.1893013714762302,0.8404714947456213
-0.09480741,-0.027108794,0.19266045,0.7193479,-0.17342722,-10.169447,-0.564147133469558,-0.18894973377814844,0.8398822009591326
-0.13572139,0.011530486,0.10335136,-0.7901112,-0.9601416,-9.635279,-0.5643046494245204,-0.18859809608006672,0.8392929071726438
-0.09897583,0.014013568,0.02987546,-0.22310956,0.32708633,-10.776472,-0.5644621653794829,-0.18824645838198498,0.8387036133861551
-0.07945559,0.0059377165,-0.04581292,0.5359368,0.082933314,-9.056615,-0.5646196813344454,-0.18789482068390323,0.8381143195996663
-0.04707631,0.052600674,-0.0039182976,-1.6143663,-0.262956,-11.098612,-0.5647771972894079,-0.1875431829858215,0.8375250258131777
-0.03929919,0.06775345,0.0675283,-0.034355473,-0.30588365,-9.749173,-0.5649347132443703,-0.18719154528773976,0.8369357320266889
0.0021182809,0.06446786,0.18485692,-1.2886089,-0.2762433,-10.160271,-0.5650922291993328,-0.18683990758965804,0.8363464382402002
0.01919421,0.06810196,0.17064223,-0.43177557,-1.8575834,-9.550118,-0.5652497451542953,-0.1864882698915763,0.8357571444537114
0.00031550459,0.08172801,0.045581724,0.2950389,-0.18525822,-9.497867,-0.5654072611092578,-0.18613663219349458,0.8351678506672227
0.02601698,0.05771858,-0.03380299,-0.47599635,-0.52683884,-10.499282,-0.5655647770642201,-0.18578499449541283,0.8345785568807339
-0.01569542,0.047607265,0.008570528,-0.1384863,0.4479988,-8.5926,-0.5657222930191826,-0.18543335679733108,0.8339892630942451
0.019207893,0.02843753,0.101342656,0.31119242,0.46504414,-10.390129,-0.5658798089741451,-0.18508171909924936,0.8333999693077564
-0.031259004,0.010370823,0.18900022,-0.46516305,-0.8036623,-8.820808,-0.5660373249291076,-0.18473008140116762,0.8328106755212676
0.013165226,-0.015933456,0.1301274,0.043065656,1.0798153,-9.905783,-0.56619484088407,-0.1843784437030859,0.832221381734779
0.012845706,-0.019008005,0.050520696,-0.15702376,-2.0471778,-9.694187,-0.5663523568390325,-0.18402680600500415,0.8316320879482902
-0.0103634335,-0.05203721,-0.029925305,0.5685023,-1.1072633,-8.910765,-0.566509872793995,-0.18367516830692243,0.8310427941618015
-0.012605801,-0.03850253,-0.050893936,-1.4566761,0.6062396,-10.641822,-0.5666673887489575,-0.18332353060884068,0.8304535003753127
0.00607189,-0.026861848,-0.008244441,-0.4591801,-0.51404005,-10.08182,-0.56682490470392,-0.18297189291075894,0.829864206588824
0.01988933,-0.053315595,0.15099008,-0.56307614,-0.28976357,-9.967534,-0.5669824206588824,-0.18262025521267722,0.8292749128023352
0.0049885577,0.007547815,0.17940417,-1.3056298,-0.5461256,-11.149497,-0.5671399366138449,-0.1822686175145955,0.8286856190158465
0.0027579512,0.020125724,0.15818147,0.112172574,-0.29042453,-8.950599,-0.5672974525688074,-0.18191697981651375,0.8280963252293577
0.02225354,0.0028796094,0.103962585,0.84696156,-0.25281265,-9.190397,-0.5674585359466222,-0.18213546899916597,0.8276215829024186
0.015770108,0.041431982,0.0005034756,-0.73012125,-1.0702225,-10.422541,-0.5676217994161802,-0.1827023690533778,0.8272168442452043
-0.0019806165,0.049378324,-0.05685924,-0.8502354,-1.4728872,-9.439477,-0.5677850628857382,-0.18326926910758964,0.82681210558799
-0.028980313,0.0438265,-0.032140367,0.55227554,1.2545751,-9.778075,-0.5679483263552961,-0.18383616916180148,0.8264073669307757
0.004193487,0.029132074,0.040467832,-0.19397844,0.1826768,-9.931108,-0.5681115898248541,-0.18440306921601335,0.8260026282735613
-0.059595574,0.01399241,0.16383314,-0.47264567,0.8494058,-10.035801,-0.568274853294412,-0.1849699692702252,0.825597889616347
-0.030475846,0.01285417,0.1723209,-0.6243528,-0.6115901,-11.010728,-0.5684381167639699,-0.18553686932443703,0.8251931509591326
-0.057068333,-0.02033447,0.027973322,-0.43397918,-0.027956013,-9.018697,-0.5686013802335279,-0.1861037693786489,0.8247884123019182
-0.06675587,0.004323352,-0.056741633,-0.6782057,-1.223122,-10.824757,-0.5687646437030859,-0.1866706694328607,0.8243836736447039
-0.08068207,-0.006780204,-0.07542144,0.3276159,-0.5762463,-9.723425,-0.5689279071726439,-0.18723756948707254,0.8239789349874895
-0.07731814,0.0057918252,0.053129982,-0.78755414,0.4293398,-10.374401,-0.5690911706422018,-0.1878044695412844,0.8235741963302752
-0.06832346,0.005975111,0.15554978,-0.08934441,-0.643405,-9.22428,-0.5692544341117598,-0.18837136959549625,0.8231694576730608
-0.07505207,0.006687385,0.17682491,0.5519986,-0.47819817,-9.393587,-0.5694176975813178,-0.18893826964970808,0.8227647190158465
-0.06633724,0.006656493,0.11223483,-0.98673797,-0.21892464,-11.097305,-0.5695809610508757,-0.18950516970391995,0.8223599803586321
-0.07967976,0.0006415116,-0.07273375,1.3763489,0.6013875,-8.747086,-0.5697442245204337,-0.19007206975813176,0.8219552417014178
-0.035021763,0.0049389284,-0.06302621,-0.26023683,-0.02602707,-10.220926,-0.5699074879899917,-0.19063896981234363,0.8215505030442035
-0.044108737,0.012332186,-0.0067912717,-0.37698445,-1.5132003,-9.800905,-0.5700707514595497,-0.19120586986655547,0.8211457643869892
-0.068623476,0.014638253,0.0936049,-0.43114772,1.6662226,-9.436501,-0.5702340149291076,-0.1917727699207673,0.8207410257297748
0.01969744,0.024362225,0.19745484,-0.20245297,0.39800116,-10.489594,-0.5703972783986656,-0.19233966997497914,0.8203362870725605
0.010495241,0.0327017,0.20069705,0.6504634,-1.4057119,-8.878256,-0.5705605418682235,-0.19290657002919098,0.8199315484153461
-0.0009376484,0.024155019,0.1396825,-0.6356076,-0.44479603,-9.244061,-0.5707238053377814,-0.19347347008340282,0.8195268097581317
0.016201427,0.031218993,0.037612386,-0.45604658,-0.85096776,-10.994642,-0.5708870688073394,-0.1940403701376147,0.8191220711009174
0.006334361,0.029672155,-0.055753395,0.19247645,-0.74853647,-9.520964,-0.5710503322768974,-0.19460727019182653,0.818717332443703
-0.0011431036,0.0062129167,-0.049462184,-0.5503639,0.23253213,-10.4777565,-0.5712135957464554,-0.19517417024603836,0.8183125937864887
0.0005568992,0.02135569,0.027356228,-0.26298672,-0.7643746,-9.69339,-0.5713768592160133,-0.19574107030025023,0.8179078551292743
0.013184821,0.006282142,0.14568114,0.9246252,0.4960274,-9.301781,-0.5715401226855713,-0.19630797035446204,0.81750311647206
0.03376895,0.0066133705,0.21277735,-1.0754466,0.86337256,-9.976924,-0.5717033861551293,-0.19687487040867388,0.8170983778148456
0.0668513,0.022711176,0.1717569,-0.50179297,-1.5753328,-9.466429,-0.5718666496246873,-0.19744177046288575,0.8166936391576314
0.060598888,-0.005689697,0.00080627523,-1.062583,0.22091591,-10.674911,-0.5720299130942452,-0.19800867051709758,0.816288900500417
0.03439871,-0.008810742,-0.09481493,-1.198268,-1.8368449,-9.72983,-0.5721931765638032,-0.19857557057130942,0.8158841618432027
0.01897788,-0.09412882,-0.008043967,0.21515527,0.18198907,-9.770128,-0.5723564400333612,-0.1991424706255213,0.8154794231859883
-0.048137277,-0.074198835,0.08543254,-0.7404013,-1.1003119,-10.386913,-0.5725197035029191,-0.1997093706797331,0.815074684528774
-0.070557624,-0.078840904,0.1735143,-0.7372295,0.46989557,-8.891726,-0.572682966972477,-0.20027627073394494,0.8146699458715596
-0.023945257,-0.095813386,0.20444281,0.7592475,0.4789169,-9.679303,-0.572846230442035,-0.2008431707881568,0.8142652072143453
-0.04569287,-0.082170546,0.1373915,-0.12266394,-1.2029989,-9.937482,-0.573009493911593,-0.20141007084236864,0.8138604685571309
-0.052006602,-0.062807396,0.047109507,-0.86653334,-1.8637905,-9.354854,-0.5731727573811509,-0.20197697089658048,0.8134557298999165
-0.03533958,-0.026604554,-0.09215394,-0.41774136,-0.31608444,-10.112391,-0.5733360208507089,-0.20254387095079232,0.8130509912427022
-0.017371068,0.011909573,-0.06497099,0.48524132,-0.5862434,-8.834985,-0.5734992843202669,-0.20311077100500416,0.8126462525854878
