gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.001348162,0.0066813515,-0.013264301,-0.62400824,-0.3728819,-9.827154,39857614,2_3
-0.006471385,-0.007512088,-0.0011867878,0.64237607,0.17076795,-9.5336685,39862119,2_3
0.00088167965,-0.0011541294,0.015244992,-0.77339077,-0.37696242,-10.081468,39868125,2_3
-0.01203096,-0.001234198,-0.013444906,0.61035055,-0.055338357,-9.406183,39872632,2_3
-0.016268166,-0.00426614,-0.001369273,-0.093989395,-0.4559367,-9.259994,39883140,2_3
-0.0019441551,0.006199558,0.0038549919,0.39888835,0.341363,-10.055124,39887645,2_3
-0.0010073129,0.0012486946,-0.009081471,0.68183684,0.36878607,-9.697058,39898158,2_3
0.021342203,-0.0025112426,0.017744467,-0.41667506,-0.5291201,-9.874432,39902661,2_3
-0.014280011,0.0057758177,-0.010518061,-0.123277806,0.13620487,-9.620093,39907165,2_3
0.025535868,-0.004597347,0.0029905709,0.47590822,-0.079218686,-9.72416,39913172,2_3
6.249416e-05,-0.0075472677,0.015411756,-0.75556165,-0.39728424,-9.993339,39917676,2_3
0.015023131,0.009023376,-0.0150704505,0.5696212,0.45666662,-9.376069,39922220,2_3
-0.0056110397,0.008216442,-0.0037803638,-0.057448898,0.38502067,-9.3387,39932692,2_3
0.0019488463,0.002334763,0.00050760224,0.2613921,-0.37008432,-9.861127,39937199,2_3
-0.010943136,0.004361858,-0.019991608,0.375768,0.0904432,-9.473537,39947707,2_3
-0.012988015,0.0066724177,0.02425627,-0.39962903,-0.60367626,-10.16379,39952211,2_3
-0.020522462,0.00043524324,0.00057453697,0.24377927,0.06891523,-9.318056,39956716,2_3
-0.009295254,-0.0027480023,-0.0059762252,-0.17213994,0.12644626,-9.896761,39962722,2_3
-0.018072445,0.005647472,0.034169655,-0.08144577,-0.526937,-9.905851,39967226,2_3
-0.011184164,0.004813456,0.015608549,-0.27573374,-0.767548,-9.940411,39977737,2_3
0.010150796,-0.009783503,-0.0048240237,0.20358956,0.4000655,-9.650928,39982242,2_3
-0.004284912,0.0010302953,0.0056225997,-0.42835838,-0.560332,-9.831043,39992753,2_3
0.019974576,-0.008669714,0.0028801186,0.5039481,0.55537397,-9.583302,39997257,2_3
-0.008934822,0.0014751559,0.02213674,-0.33600667,-0.69202155,-9.8897,40001762,2_3
0.0028337806,0.0011199439,-0.02177076,-0.045945786,-0.073282175,-9.655028,40006312,2_3
0.0022301646,-0.0028778766,0.0085164355,0.10618644,0.30078638,-9.880577,40010771,2_3
-0.0050303494,-0.010994278,0.016966412,-0.20534256,-0.9023051,-9.695216,40015276,2_3
0.0014218874,0.012524365,0.0073873736,0.0031940101,0.012891788,-9.888803,40025786,2_3
-0.017066088,0.015828887,-0.014778838,0.009183266,-0.118246086,-9.605911,40030317,2_3
-0.020340346,0.0043900753,0.0029332105,-0.37226427,-0.34816074,-9.850541,40040802,2_3
-0.015766146,-0.008737004,-0.0015741606,0.83513755,0.3394865,-9.528389,40045307,2_3
-0.016909253,0.0006329063,-0.0060075456,0.10431529,0.3813127,-9.643951,40055817,2_3
-0.0073388508,-0.023410486,0.0014932769,0.21065462,0.08729792,-9.928758,40060322,2_3
-0.029077489,0.008913741,0.015629955,-0.3642827,-0.6810511,-9.640958,40064827,2_3
0.016224729,-0.0009762934,0.0027825695,0.16310045,0.4600518,-9.777528,40070834,2_3
-0.000748801,0.013413435,-0.0021666456,-0.594074,-0.3386659,-9.988025,40075338,2_3
-0.00450996,0.013203617,-0.004309873,0.50622594,0.1752182,-9.55734,40079842,2_3
0.014780535,0.0018073523,0.0004964998,-0.00918391,-0.38566643,-9.757041,40085849,2_3
0.011621888,0.01611774,0.020132076,-0.38744432,-0.24640343,-9.780108,40090354,2_3
0.016792847,-0.019538468,-0.007328125,0.3760229,0.4043691,-9.620714,40094857,2_3
0.011493414,-0.022288665,-0.0028004774,0.15851669,-0.16585703,-9.607633,40105368,2_3
0.0024617459,-0.017418286,0.024358243,-0.17229643,0.19723766,-10.044613,40109872,2_3
-0.014453408,0.005083768,0.0062842253,-0.28402695,-0.62204015,-9.617621,40114377,2_3
-0.0026628275,0.008702996,-0.017198114,0.21797943,0.3587919,-9.791665,40120383,2_3
-0.019640664,0.010084356,0.016593808,-0.48855123,-0.73718345,-9.959024,40124888,2_3
-0.019399166,0.0149804335,0.016342213,0.072981834,-0.043148354,-9.902014,40135398,2_3
-0.028513256,0.020090485,-0.0034295074,-0.2386432,-0.37430096,-9.481713,40139903,2_3
-0.007173126,0.002950716,0.013118734,-0.37635604,-0.4649703,-9.8621855,40150414,2_3
-0.0047314554,-0.0050221686,-0.0028473404,0.23756795,0.25937548,-9.51041,40154921,2_3
0.0070265764,-0.022422826,0.033455446,0.12880579,-0.011986172,-10.058679,40159426,2_3
0.00026646076,0.0034520235,-0.0013043517,-0.3517244,-0.51565313,-9.4648285,40165430,2_3
0.034938145,-0.0022440369,0.001233171,0.09405618,0.36114946,-9.912752,40169935,2_3
0.013868022,0.0033550544,0.007020188,-0.5841671,-0.47535816,-9.822631,40174438,2_3
0.017716216,-0.012421427,0.016526144,0.06187966,-0.1405716,-10.065046,40183449,2_3
-0.007867407,0.012674392,-0.006209666,-0.011356393,-0.48861355,-9.324519,40187953,2_3
0.003435316,-0.011891321,0.0054530636,-0.24447311,-0.20564888,-9.887245,40198464,2_3
-0.010943774,-0.005811359,-0.0017102265,0.21050885,0.3325454,-9.784308,40203011,2_3
-0.012215176,0.0067804544,0.003631935,-0.24245329,-0.63534385,-9.591565,40213479,2_3
0.0016754735,0.008885922,-0.0027437715,0.3117906,0.1541561,-9.786116,40217983,2_3
-0.005800324,0.018185748,0.003092695,-0.69784075,-0.5935506,-9.9029,40222488,2_3
0.0017507852,0.019942842,-0.0081951115,0.116075665,0.08289603,-9.570586,40228494,2_3
0.013358782,0.012976747,0.020674419,-0.06777684,0.15029687,-10.004005,40232998,2_3
-0.0053380113,-0.0043056514,-0.0037436013,0.36285064,-0.06942913,-9.543209,40242009,2_3
-0.016836029,-0.013377029,0.020280289,-0.22084361,-0.40925083,-9.991853,40246558,2_3
0.0009789434,-0.015301455,8.7830995e-05,0.07417068,-0.27226764,-9.51965,40251017,2_3
0.008094288,-0.026043158,0.007939849,-0.12799808,0.16682544,-9.9809,40257023,2_3
0.0034347435,1.6324087e-05,0.026248628,-0.4181544,-0.5792818,-9.763265,40261573,2_3
0.0145589085,0.006801447,0.012781263,-0.27734524,-0.27234888,-9.97233,40272039,2_3
0.021132236,0.01889136,-0.022278242,-0.21294786,-0.11070374,-9.65799,40276589,2_3
-0.003563691,0.015957935,0.0041919607,-0.27181223,-0.60816836,-9.533735,40287054,2_3
0.008344005,-0.003033633,-0.014614983,0.5219943,0.35593003,-9.48513,40291604,2_3
-0.020063782,-0.020834437,0.015114365,-0.17265554,-0.6562829,-9.740195,40296063,2_3
-0.022057902,-0.020871418,0.010499182,-0.16045095,-0.12853223,-9.6916485,40302071,2_3
-0.011572299,-0.030760402,0.015611086,0.25520504,0.040997274,-9.904449,40306619,2_3
-0.04065737,-0.0014866652,0.00028303568,-0.84470356,-0.7047218,-9.756033,40311097,2_3
-0.008185419,0.012706012,-0.010736567,-0.5381133,-0.52401483,-9.877307,40320088,2_3
-0.014661948,0.034860123,0.0021684365,0.061038204,0.18062268,-9.763624,40324592,2_3
0.008758117,0.02204099,0.003000609,0.046954524,-0.19944026,-9.867808,40335103,2_3
0.01744587,-0.0044326833,0.0071389023,0.38622472,0.03658974,-9.45389,40344158,2_3
-0.011526445,-0.0067147794,0.006637026,-0.2533448,-0.48746088,-9.649998,40348618,2_3
-0.0114533845,-0.039238576,0.008903007,-0.4310798,-0.43392774,-9.892346,40359173,2_3
0.0060633705,-0.009680594,-0.008024713,0.13478209,0.048077457,-9.55189,40363637,2_3
0.0022644836,0.015051833,-0.009660752,-0.4153383,-0.38455606,-9.878791,40374188,2_3
0.018237917,0.01775551,-0.015516397,0.1590546,0.24437273,-9.777486,40378648,2_3
0.0034027433,0.037559327,0.023164958,-0.33113426,-0.4787009,-9.862602,40383156,2_3
0.017215319,0.023548212,-0.023184411,0.19667293,0.030704718,-9.494058,40387659,2_3
0.0022507487,0.006195899,-0.0037478232,0.089800976,0.14750057,-9.9695835,40392162,2_3
-0.01385692,0.006671798,0.04338051,-0.13117698,-0.43217894,-9.443041,40396714,2_3
-0.00642566,-0.027285824,-0.00013737819,0.15446894,-0.26468784,-9.835446,40407177,2_3
-0.022400972,-0.010587083,-0.01275857,-0.07688534,-0.12027942,-9.475316,40411732,2_3
-0.019434692,0.005393313,0.019335462,-0.5605919,-0.5607351,-9.848764,40422194,2_3
-0.009283326,0.013382438,-0.021627901,0.118351795,0.38139915,-9.935903,40426743,2_3
-0.005076123,0.027675204,-0.0020531153,-0.13050489,-0.37590483,-9.612736,40437207,2_3
0.014523049,0.011644314,0.008421928,0.34299368,0.084737726,-10.062013,40441758,2_3
-0.009585567,0.0048795873,0.0002601755,-0.36274746,-0.8195919,-9.607484,40446217,2_3
0.004382093,0.0030785603,-0.022708682,0.4708496,0.16208744,-9.572297,40452223,2_3
-0.009268265,-0.007849247,0.0002397478,-0.3071061,-0.42576098,-9.817055,40456773,2_3
-0.01355579,-0.008576771,-0.01906889,-0.15675499,0.14442657,-9.555257,40461232,2_3
0.0011148447,-0.010062416,0.00025897173,0.37150508,0.14841203,-9.799539,40467238,2_3
-0.028609386,-0.0021050326,-0.008314382,-0.48460165,-0.27600586,-9.791802,40471789,2_3
-0.005276265,-0.013189075,0.003061065,-0.48074862,-0.31750888,-9.899009,40482254,2_3
0.007517341,0.011552171,-0.025051506,0.05456636,-0.13421357,-9.886665,40486804,2_3
0.022199763,-0.0104876505,-0.013796287,-0.21798913,-0.2058603,-9.991745,40491263,2_3
-0.014699528,0.0076588197,-0.0039300066,-0.6298327,-0.37472826,-9.572157,40495769,2_3
0.0060917186,0.020723034,-0.016978366,0.3985068,-0.11213179,-9.374087,40501820,2_3
-0.0125549575,0.003420364,0.0043032872,-0.24267909,-0.2576677,-9.670931,40506278,2_3
-0.010503079,-0.005686826,0.0037168001,-0.16340986,0.244435,-10.040044,40516835,2_3
-0.01024695,0.006753731,-0.017353198,-0.1612771,-0.11112959,-9.833362,40521294,2_3
-0.02178669,0.026913231,-0.0052288123,-0.48999453,-0.47914726,-9.792314,40531850,2_3
0.008019731,-0.0038845774,-0.023091571,0.3532733,-0.45082447,-9.561454,40536311,2_3
-0.027425319,0.0012596485,0.0013029627,0.34157643,-0.19437201,-9.639038,40540816,2_3
0.005464311,-0.02256025,-0.02465961,0.24308287,0.17034191,-9.622183,40546866,2_3
0.008299837,-0.005333628,0.01120594,-0.31157312,0.5400154,-9.922324,40551325,2_3
0.005911672,0.005542619,-0.013126687,-0.5236579,0.034408495,-9.933916,40555849,2_3
0.027161246,0.02150541,-0.012291542,-0.012049041,-1.109833,-9.629782,40564839,2_3
0.037258707,0.00057627726,-0.023847116,0.5071425,0.04550449,-9.409451,40569389,2_3
0.031111011,0.002168951,-0.035793755,-0.068390444,-0.040341973,-9.554299,40579854,2_3
0.029702332,0.027633833,-0.016957581,-0.26333478,-0.03529652,-10.067419,40584423,2_3
0.008889708,-4.6679615e-05,-0.057865653,0.25154725,-0.43912283,-10.290704,40594869,2_3
0.0038428544,-0.01980908,-0.08894063,0.1508289,-0.43283752,-9.337186,40599419,2_3
-0.00039151168,-0.025579324,-0.09563176,-0.04007899,-0.9629658,-9.58137,40603879,2_3
-0.029052863,-0.017864948,-0.09849418,-0.31798473,0.1532062,-9.0396,40609885,2_3
-0.026100647,-0.039427694,-0.07468265,0.01215741,0.042327106,-10.158364,40614435,2_3
-0.043349862,-0.011395635,-0.05872115,0.4550654,0.38006005,-10.103196,40618894,2_3
-0.026969107,-0.021221887,-0.039342918,-0.32949218,-0.11338934,-10.356805,40624900,2_3
-0.040242642,-0.0019236171,-0.07664853,-0.28634164,-0.49215493,-9.380248,40629452,2_3
-0.033571023,0.03587283,-0.1381631,0.1899196,-0.47220588,-9.465512,40639915,2_3
0.006428638,0.039171245,-0.13372873,0.22006288,0.3230536,-9.716569,40644465,2_3
0.013537494,0.011184271,-0.095216356,-0.31459975,0.40781823,-9.859695,40654931,2_3
-0.019560333,0.003019429,-0.08567565,-0.2326497,-0.4444203,-9.953951,40659482,2_3
0.0059000603,0.008345644,-0.10153489,-0.06428166,-0.54634917,-9.236611,40663950,2_3
-0.0070487787,-0.036481176,-0.1603845,0.5244167,-0.58273596,-9.498337,40674500,2_3
0.046031583,-0.013503383,-0.18959631,-0.08087581,0.3463379,-9.959045,40678955,2_3
0.046772614,-0.025809152,-0.17755185,-0.14602831,-0.012354778,-9.815174,40689511,2_3
-0.04657449,-0.03687358,-0.13055028,-0.2356468,-0.33460915,-10.089664,40693971,2_3
0.010637132,-0.052103978,-0.12838596,0.27152494,-0.59992754,-9.017263,40698475,2_3
0.0018638569,-0.018834637,-0.1429335,-0.16408715,0.039237738,-9.97207,40704527,2_3
-0.0939139,-0.023416838,-0.13786769,-0.36987787,-0.4135594,-9.750226,40708987,2_3
-0.033422876,0.029604841,-0.20601556,-0.42774612,-0.066566944,-10.610129,40719546,2_3
-0.049696784,0.03479958,-0.22053105,0.10896049,-1.4176029,-9.210513,40724001,2_3
-0.0665781,0.021491488,-0.20444427,-0.1978099,0.006615543,-9.803948,40734558,2_3
-0.074892044,0.0157826,-0.17652707,-0.24839114,-0.27870756,-9.490943,40739020,2_3
-0.051384,0.0062966817,-0.14541444,0.16209728,-0.035790127,-9.760729,40743521,2_3
-0.051421195,0.009341613,-0.14937219,0.2981349,0.6763135,-9.97904,40748027,2_3
-0.12913245,0.020990025,-0.20649764,0.23667659,-0.16045003,-9.781985,40752531,2_3
-0.02104445,-0.016919427,-0.19470744,-0.42294708,-1.3262124,-9.928182,40757082,2_3
-0.059856027,-0.010853903,-0.24840438,0.19722627,0.18261135,-9.704688,40767546,2_3
-0.06316313,0.010117066,-0.27438045,-0.68866825,-0.39204013,-9.896478,40772096,2_3
-0.056221172,0.029369904,-0.20539986,0.23625214,0.3725321,-9.673688,40782561,2_3
-0.08163248,0.016476156,-0.16294324,0.33306542,0.653601,-9.85957,40787111,2_3
-0.075939626,0.018831633,-0.17004795,-0.2994489,-0.2534221,-10.243026,40797577,2_3
-0.07831516,0.022663718,-0.22293419,-0.22660984,-0.7705456,-9.751998,40802127,2_3
-0.028117253,0.036817856,-0.2702711,-0.15548742,-0.2571143,-10.04672,40806587,2_3
-0.043349624,0.06600197,-0.30195418,-0.08763979,-0.15810199,-9.644252,40812593,2_3
-0.034523405,0.07889588,-0.2799464,-0.027705025,0.1698569,-9.486502,40817142,2_3
-0.07813707,0.07629798,-0.23697309,-0.073481165,0.316691,-9.648707,40821602,2_3
-0.064341106,0.069641754,-0.17887485,-0.113758996,0.048738625,-9.754333,40827608,2_3
-0.08002431,0.08331093,-0.15384124,0.09798134,0.08199403,-10.101541,40832157,2_3
-0.08915587,0.07018271,-0.17245573,-0.017604202,-0.29834682,-10.019167,40836656,2_3
-0.07211201,0.07532542,-0.2633222,-0.19724621,-0.45115912,-9.88263,40847173,2_3
-0.055584937,0.055513073,-0.30204764,0.16178493,-0.47603658,-9.401333,40851632,2_3
-0.057076443,0.042674046,-0.3027541,0.45596325,0.035549227,-9.199594,40856137,2_3
-0.07930877,0.041079096,-0.25749734,0.40717334,0.34166363,-9.323825,40862189,2_3
-0.07699741,0.039287508,-0.19232544,0.24453188,0.7376315,-9.645402,40866647,2_3
-0.09328982,-0.010616083,-0.12534066,0.11653587,0.30233067,-9.655679,40877204,2_3
-0.12555519,-0.008395596,-0.16883019,-0.051097255,-0.43184426,-10.1023035,40881663,2_3
-0.085695185,-0.041533817,-0.28635576,-0.058244914,-0.88399833,-9.7620735,40892219,2_3
-0.08181701,0.012926463,-0.31864783,0.011646903,-0.33974347,-9.411719,40896678,2_3
-0.044980276,0.025837712,-0.30420625,-0.19506948,0.33124712,-9.783258,40901183,2_3
-0.009938159,0.045088872,-0.2308589,-0.59887373,0.47162417,-10.177628,40907235,2_3
-0.027781451,0.07257209,-0.15665823,-0.5065481,0.2714633,-9.696178,40911694,2_3
-0.038533896,0.04400311,-0.11815611,-0.23560028,0.08632607,-9.773593,40916198,2_3
-0.059994116,0.036475234,-0.2070172,0.2918927,-0.58286303,-9.709133,40925207,2_3
-0.07854495,0.051601656,-0.27914134,0.18116368,-0.20710815,-9.925478,40929757,2_3
-0.10778401,0.07380096,-0.31371802,-0.13499203,-0.48501238,-10.152222,40940223,2_3
-0.075252205,0.09789733,-0.26785073,-0.15168014,0.75564754,-10.113513,40944773,2_3
-0.061131548,0.10591026,-0.16086684,-0.093461506,0.06717658,-9.728451,40955238,2_3
-0.07988789,0.07388447,-0.15468577,0.26739565,-0.37332788,-9.342839,40959788,2_3
-0.08687246,0.047711667,-0.18629076,0.283712,-0.6082623,-9.330255,40964248,2_3
-0.08642505,0.021024166,-0.2513256,0.06960971,-0.24822089,-9.505294,40970256,2_3
-0.10536564,0.014133365,-0.29070348,-0.071164235,-0.10766542,-9.483807,40974806,2_3
-0.10139354,0.004038882,-0.29688144,-0.40973428,0.26720306,-9.975461,40979263,2_3
-0.09218624,-0.0007042889,-0.2229081,-0.38579282,-0.17001814,-9.795833,40985269,2_3
-0.07248471,-0.01376448,-0.19703071,-0.280737,-0.62684166,-9.82244,40989819,2_3
-0.021063382,0.0037675994,-0.16412205,-0.22864485,-0.66589624,-9.629985,41000285,2_3
0.020952586,0.031563185,-0.18748927,-0.37969467,0.23271881,-10.326294,41004834,2_3
0.08890576,0.041732673,-0.25488243,0.058401708,-0.29587403,-10.389493,41015300,2_3
0.090231396,0.07084387,-0.24722572,0.018126318,-0.63046336,-9.993888,41019850,2_3
0.1048676,0.07660495,-0.24047749,-0.41420212,-0.60513335,-9.115705,41024309,2_3
0.11947218,0.10928061,-0.15710337,-0.79708743,0.030558588,-10.350068,41034867,2_3
0.14522047,0.07700958,-0.13181902,-0.41296983,-0.038091216,-10.93284,41039326,2_3
0.16217382,-0.0239046,-0.19513458,0.3042023,-0.20065165,-10.134742,41049881,2_3
0.090040416,-0.05274996,-0.22338112,-0.49342287,-0.57501084,-9.742086,41054340,2_3
0.10211152,-0.0687249,-0.23626772,-0.48982167,-0.49259806,-9.928784,41058844,2_3
0.06710277,-0.11284935,-0.20443851,-0.349373,-0.06982174,-10.676452,41064896,2_3
0.09042349,-0.1541528,-0.18515168,-0.18809201,-0.103248656,-10.751568,41069355,2_3
0.087881185,-0.18136631,-0.15510581,-0.28468546,-0.33516946,-10.584415,41073860,2_3
0.07007137,-0.1860238,-0.14224216,-0.2823542,-0.84104,-10.3152685,41079912,2_3
0.050812807,-0.17027706,-0.14605069,-0.1359947,-0.50453,-10.479969,41084370,2_3
0.02211789,-0.15292037,-0.16859989,0.096317954,-0.08850438,-10.686969,41088875,2_3
0.059397716,-0.09794842,-0.22364792,-1.0059344,-0.44798774,-11.118854,41097884,2_3
0.109716624,-0.06730907,-0.21321352,-0.21032384,-0.9216258,-10.585902,41102434,2_3
0.20426573,-0.038711797,-0.15675928,-0.07087169,-0.18252385,-10.728608,41112900,2_3
0.30520394,-0.0214167,-0.10126241,0.58882385,-0.1169616,-11.121802,41117450,2_3
0.33672506,-0.0038999969,-0.099415734,-0.43658122,-0.14904894,-11.421363,41121910,2_3
0.34220278,0.024567053,-0.1467933,-1.16063,-0.31388715,-11.093224,41127915,2_3
0.31877574,0.025107732,-0.19290996,-0.7352425,-0.6339543,-10.296411,41132465,2_3
0.2756305,0.0068490226,-0.21626079,0.6574338,-1.0229287,-9.772883,41136925,2_3
0.20798115,-0.0754405,-0.21613556,1.1439618,-0.22993441,-10.500429,41142930,2_3
0.10385132,-0.08106537,-0.17404783,-0.47126848,-0.056729347,-11.251465,41147481,2_3
-0.05152195,-0.107796356,-0.058396522,-0.24981737,-0.4983892,-10.564804,41157946,2_3
-0.069812864,-0.15737545,-0.06959793,0.3550638,-0.5217382,-9.762394,41162496,2_3
-0.09133244,-0.18463847,-0.10129663,0.572594,-0.91466653,-10.129682,41166955,2_3
-0.07790992,-0.14422998,-0.16867824,-0.62006426,-0.6380934,-11.505285,41172962,2_3
-0.081318825,-0.09024906,-0.23458424,-1.1351365,-0.77405274,-12.063281,41177511,2_3
-0.0764341,-0.070892535,-0.25091174,-0.5647598,-0.5252584,-10.385338,41181970,2_3
0.008283763,-0.06655792,-0.20067465,0.3871142,0.8337688,-9.80194,41187977,2_3
0.066065714,-0.040919736,-0.11218268,0.1633971,0.3340042,-10.811084,41192527,2_3
0.113225244,-0.028327053,-0.029191906,-0.639325,-0.90980864,-11.851037,41196986,2_3
0.12913589,0.011967653,-0.036245104,0.0043897843,0.25236633,-9.792867,41207543,2_3
0.16236407,-0.019569917,-0.11284743,0.35331956,0.3220787,-10.177144,41212001,2_3
0.15207653,-0.033280324,-0.20910673,-0.16969794,-1.4828178,-11.033658,41216506,2_3
0.10333302,-0.0138938,-0.2813569,-0.8149779,-2.0926692,-11.45099,41222558,2_3
0.11643595,-0.029012775,-0.24241844,-0.79453194,0.13461493,-10.136563,41227016,2_3
0.16699293,-0.09055268,-0.009976731,0.99551934,0.4817977,-10.819811,41237573,2_3
0.13754691,-0.06461114,0.026300127,-0.6786246,-1.5564326,-11.250495,41242032,2_3
0.15941282,-0.04310607,-0.08072348,-0.015529241,0.0225398,-9.982259,41252590,2_3
0.20304291,-0.059995826,-0.19315942,1.0434898,0.10506873,-10.671965,41257049,2_3
0.19372669,-0.054491125,-0.24598998,-0.4747767,-1.3006573,-11.188611,41261563,2_3
0.1778052,-0.03153085,-0.2700807,-1.5126231,-1.7757257,-10.305956,41266056,2_3
0.16825864,-0.019251263,-0.19751376,-0.102675855,0.8817382,-10.369607,41270561,2_3
0.14167416,-0.0117806345,-0.08601645,1.0723236,1.8134258,-10.904156,41275111,2_3
0.1511015,-0.022025533,0.05686425,-0.12419562,-0.48357257,-10.583007,41285576,2_3
0.12070356,-0.010998834,0.020628015,-1.3023962,-2.4983854,-10.373861,41290133,2_3
0.07933933,-0.024565179,-0.2064535,0.70961916,0.75645643,-10.48675,41300592,2_3
0.10405502,-0.08118548,-0.25768632,-0.115026705,-0.36407453,-10.417699,41305142,2_3
0.045266226,-0.12838751,-0.14609,-0.16264701,0.6026405,-10.43418,41315607,2_3
0.09846757,-0.18020558,-0.0034417778,-0.012083213,1.4349923,-10.892097,41320158,2_3
0.13795546,-0.2206744,0.07403518,0.22957464,-0.48817003,-10.07315,41324617,2_3
0.11600286,-0.23995326,0.049349878,-0.072621,-1.76678,-10.188281,41330623,2_3
0.15218371,-0.23855343,-0.040421925,-0.25267133,-0.46840855,-10.603094,41335173,2_3
0.12542404,-0.23375405,-0.1443742,-0.057377484,0.22016445,-10.532974,41339633,2_3
