gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0034027433,0.037559327,0.023164958,-0.33113426,-0.4787009,-9.862602,-0.5473048294117647,-0.19232095650735292,0.7380483628676471
0.017215319,0.023548212,-0.023184411,0.19667293,0.030704718,-9.494058,-0.5475950529411765,-0.1919230893382353,0.7381712219117648
0.0022507487,0.006195899,-0.0037478232,0.089800976,0.14750057,-9.9695835,-0.5478852764705883,-0.19152522216911766,0.7382940809558823
-0.01385692,0.006671798,0.04338051,-0.13117698,-0.43217894,-9.443041,-0.5481754999999999,-0.191127355,0.73841694
-0.00642566,-0.027285824,-0.00013737819,0.15446894,-0.26468784,-9.835446,-0.5484657235294117,-0.19072948783088234,0.7385397990441177
-0.022400972,-0.010587083,-0.01275857,-0.07688534,-0.12027942,-9.475316,-0.5487559470588235,-0.1903316206617647,0.7386626580882353
-0.019434692,0.005393313,0.019335462,-0.5605919,-0.5607351,-9.848764,-0.5490461705882352,-0.18993375349264704,0.738785517132353
-0.009283326,0.013382438,-0.021627901,0.118351795,0.38139915,-9.935903,-0.549336394117647,-0.1895358863235294,0.7389083761764706
-0.005076123,0.027675204,-0.0020531153,-0.13050489,-0.37590483,-9.612736,-0.5496266176470588,-0.18913801915441175,0.7390312352205882
0.014523049,0.011644314,0.008421928,0.34299368,0.084737726,-10.062013,-0.5499168411764705,-0.18874015198529412,0.7391540942647059
-0.009585567,0.0048795873,0.0002601755,-0.36274746,-0.8195919,-9.607484,-0.5502070647058823,-0.18834228481617646,0.7392769533088236
0.004382093,0.0030785603,-0.022708682,0.4708496,0.16208744,-9.572297,-0.5504972882352941,-0.18794441764705883,0.7393998123529412
-0.009268265,-0.007849247,0.0002397478,-0.3071061,-0.42576098,-9.817055,-0.5507875117647059,-0.18754655047794117,0.7395226713970589
-0.01355579,-0.008576771,-0.01906889,-0.15675499,0.14442657,-9.555257,-0.5510777352941176,-0.18714868330882353,0.7396455304411765
0.0011148447,-0.010062416,0.00025897173,0.37150508,0.14841203,-9.799539,-0.5513679588235294,-0.18675081613970587,0.7397683894852941
-0.028609386,-0.0021050326,-0.008314382,-0.48460165,-0.27600586,-9.791802,-0.5516581823529412,-0.18635294897058824,0.7398912485294118
-0.005276265,-0.013189075,0.003061065,-0.48074862,-0.31750888,-9.899009,-0.5519484058823529,-0.18595508180147058,0.7400141075735295
0.007517341,0.011552171,-0.025051506,0.05456636,-0.13421357,-9.886665,-0.5522386294117647,-0.18555721463235295,0.740136966617647
0.022199763,-0.0104876505,-0.013796287,-0.21798913,-0.2058603,-9.991745,-0.5525288529411765,-0.18515934746323529,0.7402598256617647
-0.014699528,0.0076588197,-0.0039300066,-0.6298327,-0.37472826,-9.572157,-0.5528190764705883,-0.18476148029411765,0.7403826847058824
0.0060917186,0.020723034,-0.016978366,0.3985068,-0.11213179,-9.374087,-0.5531093,-0.184363613125,0.74050554375
-0.0125549575,0.003420364,0.0043032872,-0.24267909,-0.2576677,-9.670931,-0.5533995235294118,-0.18396574595588236,0.7406284027941177
-0.010503079,-0.005686826,0.0037168001,-0.16340986,0.244435,-10.040044,-0.5536897470588236,-0.1835678787867647,0.7407512618382354
-0.01024695,0.006753731,-0.017353198,-0.1612771,-0.11112959,-9.833362,-0.5539799705882353,-0.18317001161764707,0.7408741208823529
-0.02178669,0.026913231,-0.0052288123,-0.48999453,-0.47914726,-9.792314,-0.5542701941176471,-0.1827721444485294,0.7409969799264706
0.008019731,-0.0038845774,-0.023091571,0.3532733,-0.45082447,-9.561454,-0.5545604176470588,-0.18237427727941177,0.7411198389705883
-0.027425319,0.0012596485,0.0013029627,0.34157643,-0.19437201,-9.639038,-0.5548506411764705,-0.1819764101102941,0.7412426980147059
0.005464311,-0.02256025,-0.02465961,0.24308287,0.17034191,-9.622183,-0.5551408647058823,-0.18157854294117648,0.7413655570588236
0.008299837,-0.005333628,0.01120594,-0.31157312,0.5400154,-9.922324,-0.5554310882352941,-0.18118067577205882,0.7414884161029413
0.005911672,0.005542619,-0.013126687,-0.5236579,0.034408495,-9.933916,-0.5557213117647058,-0.1807828086029412,0.7416112751470588
0.027161246,0.02150541,-0.012291542,-0.012049041,-1.109833,-9.629782,-0.5560115352941176,-0.18038494143382353,0.7417341341911765
0.037258707,0.00057627726,-0.023847116,0.5071425,0.04550449,-9.409451,-0.5563017588235294,-0.1799870742647059,0.7418569932352942
0.031111011,0.002168951,-0.035793755,-0.068390444,-0.040341973,-9.554299,-0.5565919823529412,-0.17958920709558823,0.7419798522794118
0.029702332,0.027633833,-0.016957581,-0.26333478,-0.03529652,-10.067419,-0.5568822058823529,-0.1791913399264706,0.7421027113235295
0.008889708,-4.6679615e-05,-0.057865653,0.25154725,-0.43912283,-10.290704,-0.5571724294117647,-0.17879347275735294,0.7422255703676471
0.0038428544,-0.01980908,-0.08894063,0.1508289,-0.43283752,-9.337186,-0.5574626529411765,-0.1783956055882353,0.7423484294117647
-0.00039151168,-0.025579324,-0.09563176,-0.04007899,-0.9629658,-9.58137,-0.5577528764705882,-0.17799773841911765,0.7424712884558824
-0.029052863,-0.017864948,-0.09849418,-0.31798473,0.1532062,-9.0396,-0.5580431,-0.17759987124999999,0.7425941475000001
-0.026100647,-0.039427694,-0.07468265,0.01215741,0.042327106,-10.158364,-0.5583333235294118,-0.17720200408088235,0.7427170065441177
-0.043349862,-0.011395635,-0.05872115,0.4550654,0.38006005,-10.103196,-0.5586235470588236,-0.17680413691176472,0.7428398655882353
-0.026969107,-0.021221887,-0.039342918,-0.32949218,-0.11338934,-10.356805,-0.5589137705882353,-0.17640626974264706,0.7429627246323529
-0.040242642,-0.0019236171,-0.07664853,-0.28634164,-0.49215493,-9.380248,-0.5592039941176471,-0.17600840257352943,0.7430855836764706
-0.033571023,0.03587283,-0.1381631,0.1899196,-0.47220588,-9.465512,-0.5594942176470589,-0.17561053540441177,0.7432084427205883
0.006428638,0.039171245,-0.13372873,0.22006288,0.3230536,-9.716569,-0.5597844411764706,-0.17521266823529413,0.7433313017647059
0.013537494,0.011184271,-0.095216356,-0.31459975,0.40781823,-9.859695,-0.5600746647058824,-0.17481480106617647,0.7434541608088235
-0.019560333,0.003019429,-0.08567565,-0.2326497,-0.4444203,-9.953951,-0.5603648882352942,-0.1744169338970588,0.7435770198529412
0.0059000603,0.008345644,-0.10153489,-0.06428166,-0.54634917,-9.236611,-0.5606551117647058,-0.17401906672794118,0.7436998788970588
-0.0070487787,-0.036481176,-0.1603845,0.5244167,-0.58273596,-9.498337,-0.5609453352941176,-0.17362119955882355,0.7438227379411765
0.046031583,-0.013503383,-0.18959631,-0.08087581,0.3463379,-9.959045,-0.5612355588235294,-0.1732233323897059,0.7439455969852942
0.046772614,-0.025809152,-0.17755185,-0.14602831,-0.012354778,-9.815174,-0.5609854235294117,-0.17312067713235296,0.7440650028676471
-0.04657449,-0.03687358,-0.13055028,-0.2356468,-0.33460915,-10.089664,-0.5604651088235294,-0.17316562783088235,0.7441826821691176
0.010637132,-0.052103978,-0.12838596,0.27152494,-0.59992754,-9.017263,-0.5599447941176471,-0.17321057852941177,0.7443003614705883
0.0018638569,-0.018834637,-0.1429335,-0.16408715,0.039237738,-9.97207,-0.5594244794117648,-0.17325552922794119,0.7444180407720589
-0.0939139,-0.023416838,-0.13786769,-0.36987787,-0.4135594,-9.750226,-0.5589041647058823,-0.1733004799264706,0.7445357200735294
-0.033422876,0.029604841,-0.20601556,-0.42774612,-0.066566944,-10.610129,-0.55838385,-0.17334543062500002,0.744653399375
-0.049696784,0.03479958,-0.22053105,0.10896049,-1.4176029,-9.210513,-0.5578635352941177,-0.1733903813235294,0.7447710786764706
-0.0665781,0.021491488,-0.20444427,-0.1978099,0.006615543,-9.803948,-0.5573432205882353,-0.17343533202205882,0.7448887579779412
-0.074892044,0.0157826,-0.17652707,-0.24839114,-0.27870756,-9.490943,-0.556822905882353,-0.17348028272058824,0.7450064372794117
-0.051384,0.0062966817,-0.14541444,0.16209728,-0.035790127,-9.760729,-0.5563025911764706,-0.17352523341911766,0.7451241165808824
-0.051421195,0.009341613,-0.14937219,0.2981349,0.6763135,-9.97904,-0.5557822764705882,-0.17357018411764707,0.745241795882353
-0.12913245,0.020990025,-0.20649764,0.23667659,-0.16045003,-9.781985,-0.5552619617647059,-0.1736151348161765,0.7453594751838235
-0.02104445,-0.016919427,-0.19470744,-0.42294708,-1.3262124,-9.928182,-0.5547416470588236,-0.17366008551470588,0.7454771544852942
-0.059856027,-0.010853903,-0.24840438,0.19722627,0.18261135,-9.704688,-0.5542213323529411,-0.1737050362132353,0.7455948337867647
-0.06316313,0.010117066,-0.27438045,-0.68866825,-0.39204013,-9.896478,-0.5537010176470588,-0.17374998691176471,0.7457125130882353
-0.056221172,0.029369904,-0.20539986,0.23625214,0.3725321,-9.673688,-0.5531807029411765,-0.17379493761029413,0.7458301923897059
-0.08163248,0.016476156,-0.16294324,0.33306542,0.653601,-9.85957,-0.5526603882352941,-0.17383988830882355,0.7459478716911765
-0.075939626,0.018831633,-0.17004795,-0.2994489,-0.2534221,-10.243026,-0.5521400735294117,-0.17388483900735294,0.746065550992647
-0.07831516,0.022663718,-0.22293419,-0.22660984,-0.7705456,-9.751998,-0.5516197588235294,-0.17392978970588235,0.7461832302941177
-0.028117253,0.036817856,-0.2702711,-0.15548742,-0.2571143,-10.04672,-0.5510994441176471,-0.17397474040441177,0.7463009095955883
-0.043349624,0.06600197,-0.30195418,-0.08763979,-0.15810199,-9.644252,-0.5505791294117647,-0.1740196911029412,0.7464185888970588
-0.034523405,0.07889588,-0.2799464,-0.027705025,0.1698569,-9.486502,-0.5500588147058824,-0.1740646418014706,0.7465362681985295
-0.07813707,0.07629798,-0.23697309,-0.073481165,0.316691,-9.648707,-0.5495385,-0.17410959250000002,0.7466539475
