gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008503453,-0.01391682,0.18915851,-0.5156568,-0.006066021,-8.541466,44773648,2_6
-0.004441947,0.0080271475,0.070889436,-0.7346259,-1.231821,-9.9399185,44778108,2_6
-0.021971835,-0.003614307,-0.040632922,0.26741087,-1.5521038,-9.730544,44782612,2_6
-0.030972851,-0.012762269,-0.17435023,0.38243836,-0.045156434,-8.181377,44788665,2_6
-0.03000646,-0.01277088,-0.2064309,-0.7888239,-0.09238922,-8.667377,44793124,2_6
-0.025294159,0.0074653574,-0.12924789,-0.016907735,0.055006262,-9.901533,44797628,2_6
-0.024667734,-0.00015285969,0.030537182,0.38662356,0.5478184,-10.079983,44803679,2_6
-0.0050061615,0.004331691,0.18177654,-0.21774429,0.12956057,-7.971395,44808137,2_6
0.020939931,0.0038303805,0.13858558,0.55716443,-0.22199634,-10.696343,44818694,2_6
-0.0041538845,0.010742802,0.0011972287,-0.7635267,-1.2803346,-9.45411,44823152,2_6
0.008545333,0.015012736,-0.110062964,-0.32850918,-1.4462129,-8.118795,44827657,2_6
-0.008432586,0.00624905,-0.19108659,0.61792344,0.26922038,-9.183769,44832161,2_6
0.027485581,-0.010942177,-0.17205268,-0.2117483,0.42929965,-10.566924,44838167,2_6
0.0041377316,0.0054504275,-0.06132924,-0.69750273,-0.62673604,-9.244446,44842673,2_6
0.04136731,-0.018349541,0.16976212,0.36121404,1.0408006,-9.803172,44853183,2_6
0.022317786,0.004256031,0.20153189,-0.9855364,-0.74935,-10.089456,44857687,2_6
0.017078366,-0.028137041,-0.054819662,0.9821232,-0.45666894,-9.2231455,44868198,2_6
0.05443487,-0.00973233,-0.17114158,-0.5945303,-0.1364157,-9.805217,44872703,2_6
0.022739274,-0.0030510537,-0.19901036,-0.9480331,-0.9325489,-9.783084,44877208,2_6
0.018841922,-0.00586101,-0.14035848,0.46741378,0.3467794,-9.092447,44883212,2_6
0.057072483,0.00951361,0.0084839035,0.41479084,0.78499776,-9.309915,44887717,2_6
0.032287177,0.011831917,0.14908236,-0.46816143,0.4244239,-10.095484,44892221,2_6
0.03229308,0.036988642,0.17633751,0.6324446,-1.1098218,-8.806217,44901276,2_6
0.040935617,0.0091027785,0.074940026,-0.24083124,-0.6835451,-9.476794,44905735,2_6
0.012390664,0.003997727,-0.11367984,-0.4107267,-0.46867597,-9.784549,44916291,2_6
-0.0063346233,-0.0074472595,-0.21074241,-0.17691284,-1.0121022,-9.748321,44920754,2_6
-0.0077775526,-0.041841798,0.015771648,-0.6431355,1.6785856,-10.24696,44931306,2_6
-0.0017770989,-0.008583673,0.15714923,-0.7464937,0.4892099,-10.318003,44935765,2_6
0.007920985,-0.006594751,0.21647215,0.91587394,-1.8406152,-9.092134,44940269,2_6
-0.030217556,-0.01240803,0.16363227,-0.14426339,0.11569392,-9.736527,44946321,2_6
0.018005313,0.009396535,0.014736813,-0.77234256,0.27564904,-9.871989,44950781,2_6
0.009954281,0.0018859236,-0.11289221,0.4423326,-2.719563,-9.672026,44955284,2_6
-0.022825016,-0.008279643,-0.20745146,0.16239269,-0.7381479,-9.444933,44961335,2_6
0.024516819,0.0014464081,-0.19277999,-1.1380861,1.5418177,-9.703305,44965795,2_6
0.05617977,-0.022526499,0.091557525,0.8312562,-0.40638995,-9.519348,44976350,2_6
0.08833395,-0.0008087813,0.21508856,-1.0638741,0.8952027,-9.712781,44980809,2_6
0.11165333,-0.004910215,0.21536958,0.24383456,0.21584931,-9.162777,44985314,2_6
0.1388261,-0.03367399,0.1541463,0.4665465,-1.9992932,-10.154501,44989819,2_6
0.10528352,-0.020280244,-0.03524185,-1.1442204,-0.95045453,-9.903781,44995825,2_6
0.12445417,-0.042537306,-0.18935771,-0.016047658,-0.39524582,-8.880642,45000329,2_6
0.09769278,-0.04309335,-0.19083771,-1.2094033,-0.61684614,-10.855443,45010839,2_6
0.057872556,0.00042233005,-0.028804675,-0.4742651,0.5953625,-9.406969,45015344,2_6
0.077696845,0.008452244,0.2225699,-0.9671105,-0.75242656,-11.078698,45025855,2_6
0.01010325,0.045919683,0.21292509,-1.0480362,-0.68975896,-9.606919,45030359,2_6
-0.0059986375,0.012848093,0.09301682,2.0650105,-1.0012671,-8.5914345,45034866,2_6
0.004043248,0.019311158,-0.061847664,-0.64173734,-0.42347735,-10.553767,45040869,2_6
-0.049207862,0.033957023,-0.20930642,-1.6932836,-1.6029677,-10.198373,45045373,2_6
-0.056631327,0.0037264137,-0.2310923,1.5560279,0.12631784,-8.748407,45049878,2_6
-0.014120496,-0.010322489,-0.014536955,-1.5532159,-0.36416793,-10.74883,45058932,2_6
-0.027549062,0.010076721,0.11149586,0.54513437,0.58374995,-9.294716,45063392,2_6
-0.025100302,0.006578031,0.21377952,0.4539841,-0.41258028,-9.582986,45073948,2_6
-0.012899357,0.0094567435,0.07764303,-1.6580393,-0.485417,-9.9872875,45078418,2_6
-0.011029228,-0.021846298,-0.18646006,0.82226527,-1.2278907,-9.280475,45088962,2_6
-0.0061149145,-0.009719518,-0.22400373,-0.700142,-0.1800752,-9.319191,45093421,2_6
-0.008534391,0.0030430343,-0.1647887,-0.57994515,0.88787216,-10.70902,45097926,2_6
0.026634559,0.009449868,0.012466416,0.658016,0.06614034,-9.650516,45103977,2_6
0.026179181,0.027163684,0.16720907,0.17320076,-0.22541606,-9.339553,45108436,2_6
0.033388145,0.047646064,0.19868179,-0.5451285,1.0646496,-10.86075,45112941,2_6
0.078178264,0.05639314,0.17287228,0.1108155,-1.2373681,-9.779543,45118992,2_6
0.026813278,0.06642457,0.04224584,-0.35342118,-2.3930507,-9.064117,45123451,2_6
0.050406672,0.058120552,-0.19090736,-0.13422894,-0.16427329,-9.943159,45134007,2_6
-0.011634189,0.04174228,-0.17303556,0.20192146,-1.5666087,-9.15917,45138466,2_6
-0.0018214961,0.02618477,-0.09221963,-0.23390165,0.93057203,-9.853136,45142991,2_6
0.015383515,0.019115519,0.02823458,-0.21389185,1.3817116,-10.264743,45147475,2_6
0.03160439,0.019349622,0.17818147,0.18764277,-0.8902879,-9.469486,45153481,2_6
0.010536425,0.018970272,0.19258057,-0.2797082,-0.5690317,-9.82382,45157986,2_6
0.028186219,-0.034042142,0.011205223,-0.2946646,-1.1156795,-9.391817,45168496,2_6
0.01533343,-0.026256155,-0.14305785,-0.62189066,-1.2801871,-10.617477,45173000,2_6
0.010579361,-0.08750674,-0.11000314,0.20827544,0.8665136,-9.095538,45183511,2_6
0.017861454,-0.046213835,-0.011392733,-1.0952259,0.047698162,-10.973661,45188016,2_6
0.022760846,-0.03301083,0.10340388,0.4359116,-0.6101774,-9.669162,45192520,2_6
0.006558091,-0.02866935,0.20230262,0.646081,0.7650357,-9.394219,45198526,2_6
0.044145603,0.008523262,0.15898052,-1.1889876,-0.062435254,-10.848692,45203031,2_6
0.031936396,0.012943134,0.03292779,0.09971313,-2.4761276,-10.007645,45207560,2_6
-0.0007009879,-0.014888593,-0.14560476,-1.3617927,0.6572087,-10.391531,45216589,2_6
0.015938692,0.022485033,-0.17967787,0.035200905,-1.7200046,-10.212541,45221049,2_6
0.030600265,0.02414686,-0.034222946,0.704975,0.54105127,-9.5577345,45231604,2_6
0.0521877,0.02874124,0.15985747,-0.7302572,0.88496685,-9.8313,45240568,2_6
0.039331343,0.034152567,0.14426564,-0.030476691,-1.4574077,-10.124767,45245072,2_6
0.007738409,0.011184881,-0.07226528,-1.1040107,0.6023526,-9.369827,45255583,2_6
0.0225301,-0.0022260253,-0.17702264,0.29291338,-1.0621442,-9.667245,45260087,2_6
-0.018592356,-0.013757602,-0.072431944,-1.1472611,0.8481791,-9.68366,45270599,2_6
-0.004569199,-0.042152375,0.059275575,0.28978896,0.7274031,-9.445671,45275104,2_6
-0.018420829,-0.0811203,0.16002232,1.0110573,-0.6073199,-10.394275,45279606,2_6
-0.012149607,-0.069670685,0.1817884,-1.6687874,-0.40155727,-10.16643,45284156,2_6
-0.026288226,-0.06791762,0.146761,0.91212106,-0.2830813,-8.76805,45288616,2_6
-0.022702608,-0.0757619,0.031839266,0.9968598,-1.2062272,-9.989212,45293120,2_6
-0.019339193,-0.119206674,-0.12337403,-1.2265021,-0.74089557,-10.62023,45303631,2_6
-0.028845638,-0.09456497,-0.16245559,0.5886177,-0.116784684,-8.939301,45308146,2_6
0.05054412,-0.08447858,0.042769108,-1.8023976,-0.5798865,-11.528693,45318645,2_6
0.04102228,-0.03781051,0.16498628,0.05767079,0.43612605,-9.180073,45323150,2_6
0.09684268,0.0055587306,0.12585735,-2.144917,-0.6016,-11.838118,45333660,2_6
0.08313879,0.032265812,-0.0099177435,-0.17782684,-1.4531126,-9.260199,45338166,2_6
0.069210194,0.015018066,-0.11983732,2.216738,-0.24779092,-9.170904,45342669,2_6
0.11650138,0.015051543,-0.17478336,-1.719728,-0.36311263,-11.043307,45348675,2_6
0.08078262,0.051051218,-0.14265904,-0.76026034,-0.6102347,-9.674255,45353180,2_6
0.09077284,0.0332853,-0.032783445,1.931349,1.4210819,-8.8664465,45357685,2_6
0.14141361,0.031670596,0.12331871,-0.50759226,0.13753766,-10.629808,45363690,2_6
0.1140361,0.056114893,0.20835322,-1.0832106,-0.15716003,-10.311449,45368194,2_6
0.103470474,0.03494563,0.19116507,1.7006454,-0.76783437,-8.849227,45372715,2_6
0.09178764,0.052064348,-0.03616646,-1.3628125,-0.6063936,-10.520411,45383210,2_6
0.04866531,0.009159503,-0.1910905,0.8652881,-1.1053755,-9.493563,45387714,2_6
0.0633566,-0.01207301,-0.18484263,0.7164956,-0.12930441,-9.311361,45392218,2_6
0.045268834,0.016233671,-0.10787217,-1.1604316,0.53181654,-10.416932,45398225,2_6
0.03376579,0.0086969305,0.013954815,-0.43031904,0.4686695,-10.02765,45402729,2_6
0.01669639,-0.0015667664,0.23815043,-0.62598264,0.37423623,-10.401807,45413239,2_6
0.023432931,-0.0077160676,0.188092,-0.72654754,-0.09260677,-10.378795,45417743,2_6
-0.049970496,-0.03599064,-0.08544018,-0.3936518,0.0121730985,-10.187043,45428254,2_6
-0.03699327,-0.017926242,-0.2023146,-1.2366446,-0.28816754,-10.779382,45432758,2_6
-0.07378846,-0.028826084,-0.19716036,1.470204,-1.1235759,-8.836111,45437285,2_6
-0.054813016,-0.035775796,-0.073264234,0.29524827,0.8389746,-9.699783,45441813,2_6
-0.031154359,0.011533069,0.06650386,-1.7643052,0.91745824,-11.137887,45447774,2_6
-0.022013947,0.016687894,0.20264843,1.1658918,-0.45342615,-9.496317,45452278,2_6
0.03021723,0.016973602,0.17820707,-1.6715806,0.6767038,-10.631624,45462788,2_6
0.02587427,-0.009170297,0.00715076,0.5282198,-1.9569741,-9.8817215,45467292,2_6
0.022479672,-0.018158756,-0.20583084,-1.4233499,0.08818037,-10.1796665,45477803,2_6
0.0028907268,-0.0326602,-0.16974309,0.3025544,-0.1561237,-10.242002,45482308,2_6
0.011010331,-0.038172554,-0.060600754,1.0147644,0.70395744,-9.193596,45486858,2_6
0.027243903,-0.017827766,0.11454589,-0.84158677,0.38212463,-10.102749,45492818,2_6
0.033642013,0.013003659,0.23307294,0.001919461,0.49029684,-10.596631,45497323,2_6
0.025032379,-0.0076941415,0.2147337,0.5337537,-1.0405216,-9.494327,45501872,2_6
-0.0040535103,0.043930292,0.004406706,-0.15264454,-0.29807416,-10.739135,45510838,2_6
-0.0213983,0.03462734,-0.14277531,0.19815151,-1.2004547,-9.708229,45515343,2_6
-0.011079402,0.015855335,-0.16965207,0.25946417,-0.13437922,-9.393581,45525850,2_6
-0.015797177,0.012505795,-0.042519607,-0.8812821,0.7428941,-10.6346,45530355,2_6
-0.006765499,0.0059928014,0.22769856,0.96534526,-0.9654637,-8.6489525,45540866,2_6
-0.002081763,0.023377746,0.19723743,-0.53990155,0.35806692,-10.519638,45545370,2_6
0.023786606,0.04534424,0.10673397,-0.64315695,-0.71250856,-10.821093,45549874,2_6
-0.011125908,0.034451887,-0.03622069,0.7679521,-2.2579265,-8.438899,45555880,2_6
-0.0054548224,0.038461015,-0.16154617,-0.34364596,0.34020257,-10.070254,45560385,2_6
-0.002939365,0.017758513,-0.10255352,1.3905836,-0.0045431894,-8.703797,45570895,2_6
0.012637798,0.028317586,0.038375076,-0.27755693,0.8623706,-9.79909,45575400,2_6
0.023600519,0.025654547,0.21095414,1.0371855,-0.9738737,-9.629615,45585910,2_6
0.025999181,0.016346548,0.15121865,-0.11796224,-0.28418583,-8.892189,45590415,2_6
0.02460517,0.0052824537,0.021991575,-0.85412633,-0.9505258,-10.3226185,45594919,2_6
-0.009560046,-0.036631536,-0.11481205,0.6590078,-1.5168463,-10.244789,45600926,2_6
-0.02041578,-0.055284336,-0.18051958,-0.16157815,-0.08216368,-9.090423,45605430,2_6
-0.041879795,-0.070462726,-0.15661061,-0.63481724,-0.02979303,-9.702422,45609935,2_6
-0.044663824,-0.1150441,0.10089761,-0.010470209,0.43120357,-9.474228,45620444,2_6
-0.06018359,-0.09322057,0.17879695,-0.4220373,0.018806083,-9.577532,45624949,2_6
-0.06268006,-0.09198879,0.17763045,0.53670806,-0.9299025,-10.941881,45629499,2_6
-0.06350728,-0.08539013,0.099200524,-0.34177935,-0.8072989,-9.988568,45635461,2_6
-0.086247206,-0.05005742,-0.045109276,-0.5041096,-1.035961,-9.120116,45639964,2_6
-0.09660776,-0.035596207,-0.15078035,0.3269207,-0.98541284,-10.983394,45644514,2_6
-0.08548626,-0.020826718,-0.18359475,-0.090887316,-0.49518767,-10.363914,45650476,2_6
-0.08688265,0.0069028563,-0.11292882,-0.22760293,0.38420072,-9.050655,45654978,2_6
-0.07076414,0.017513549,0.006570712,0.010376007,0.19066642,-10.598663,45659551,2_6
-0.00022214971,0.037962083,0.17825417,-0.49268103,-0.04297442,-9.011333,45668492,2_6
0.012196479,0.05230345,0.20179783,0.20475048,-0.33763424,-10.31277,45672996,2_6
0.055245206,0.042601872,0.011737675,0.121172905,-1.5362363,-10.423154,45683507,2_6
0.064134836,0.036365945,-0.15511003,-0.36881024,-0.5588039,-9.212478,45692518,2_6
0.07565676,0.03190134,-0.13099179,-0.25891647,0.94496137,-9.7058325,45697066,2_6
0.08003523,0.018510569,0.13124424,-0.01978581,-0.59959066,-9.3657875,45707531,2_6
0.07355764,0.027365038,0.20463854,-0.3700723,1.0008941,-9.494856,45712081,2_6
0.03861685,0.014045562,0.058973264,-0.5967889,-2.21871,-9.875007,45722546,2_6
0.027409561,0.009958489,-0.07925303,-0.29578075,-0.10211538,-9.308681,45727095,2_6
0.029664412,-0.00032153568,-0.16435592,0.46749246,0.07886453,-9.903816,45731570,2_6
0.04108138,0.0046005957,-0.13518776,-0.13006306,-0.04204839,-9.687178,45740564,2_6
0.030259753,0.012118778,0.014158865,-0.2632377,1.7391878,-10.064265,45745068,2_6
0.095700085,0.030810846,0.14529482,0.19186623,-0.6070044,-9.982055,45755578,2_6
0.12347504,0.047392797,0.14593875,-0.3581736,-1.8239424,-9.327533,45760122,2_6
0.16708444,0.018272357,-0.06279588,0.03983086,-1.1102163,-10.092415,45770593,2_6
0.10278265,0.03314476,-0.15580206,-0.13908595,-2.2946284,-9.388051,45775098,2_6
0.12809913,0.029730132,-0.08337788,-0.40219232,1.1621078,-10.017708,45785608,2_6
0.11399682,0.024834547,0.052320193,0.68592286,-0.9881519,-9.412659,45790113,2_6
0.10787431,0.029934356,0.13695745,-0.15241173,-0.016337816,-9.710033,45794663,2_6
0.12559973,0.047691364,0.1602221,-0.39923424,1.4341272,-10.183842,45800623,2_6
0.13053235,0.03243249,0.104965314,0.45028803,-1.8521851,-9.526511,45805129,2_6
0.10046645,0.02808636,-0.01459705,-0.33598366,-1.8149943,-9.725354,45809681,2_6
0.1501338,0.011413009,-0.16434787,0.47617438,-0.6083093,-9.384707,45820142,2_6
0.13828322,0.0068886606,-0.15313472,0.17116643,-1.0835392,-9.763647,45824694,2_6
0.14733581,0.01764238,-0.06757835,-0.8462982,0.6380702,-9.923542,45829151,2_6
0.16039225,0.04248033,0.06419936,0.5317913,1.1383064,-9.067258,45835157,2_6
0.1841972,0.02498114,0.15678997,0.69839287,-0.4510425,-9.97041,45839707,2_6
0.17174228,0.045057215,0.15004736,-1.3058357,-1.1006432,-10.069348,45844166,2_6
0.15402405,0.05786299,0.076682605,0.49760062,-0.20739986,-8.811999,45850172,2_6
0.12724797,0.02111679,-0.02524391,1.0235411,-0.5381636,-9.401502,45854724,2_6
0.045570213,0.06279467,-0.17678837,-0.17172393,-0.8982403,-9.107241,45865187,2_6
0.055627987,0.023711856,-0.10983874,1.7044296,1.4660208,-8.569777,45869738,2_6
0.019161856,0.0666049,0.08558357,-1.038293,-0.6108048,-9.617783,45880204,2_6
0.043210756,0.008984194,0.1655437,1.7447231,0.73700285,-8.6054125,45884752,2_6
0.065880604,-0.0065526785,0.15979075,-0.0867378,-0.19980522,-9.777546,45889212,2_6
0.037137195,0.026615562,0.051608875,-1.412595,-0.9077095,-10.250863,45895217,2_6
0.011802904,-0.03137128,-0.067875795,1.094007,-1.3634616,-9.114377,45899767,2_6
0.02625592,-0.04639085,-0.12771325,0.7039133,0.17749104,-9.260863,45904225,2_6
0.017729713,-0.04366554,-0.109910615,-0.065135114,0.19112699,-9.942749,45913234,2_6
0.0030757599,-0.035582542,-0.01511411,0.97121304,0.7097588,-9.036406,45917739,2_6
0.03786702,-0.037189715,0.1329406,-0.08747271,-0.1417714,-9.5058,45928249,2_6
0.038561314,-0.0019532705,0.16591918,-0.9441924,0.30129376,-10.576589,45932754,2_6
0.05263953,0.004890587,-0.053369515,0.6210908,-1.1564811,-8.981335,45943264,2_6
0.059130657,0.029233713,-0.14694065,-0.7126886,0.49321073,-10.505106,45947768,2_6
0.07775968,0.06401208,-0.15048224,-0.81135035,-0.41973203,-9.864254,45952320,2_6
0.07125064,0.05447279,-0.08373646,1.5937836,-0.39520994,-8.287067,45958279,2_6
0.084766224,0.061854143,0.029514644,0.061442763,1.2161392,-10.255075,45962784,2_6
0.07782423,0.09828521,0.1524705,0.9687311,-1.6491041,-8.857517,45973294,2_6
0.055656955,0.07346395,0.11910939,0.69321966,0.14216289,-9.776782,45977798,2_6
0.048242837,0.08691534,0.011332972,-1.5624691,0.66975534,-9.904496,45982385,2_6
0.018701155,0.07865324,-0.08147929,0.300671,-2.3059661,-9.40918,45986807,2_6
-0.04826514,0.031517938,-0.15258177,1.0802842,-0.45029807,-9.482791,45992813,2_6
-0.070325665,0.034535646,-0.10740808,-1.0073723,1.1108835,-9.534957,45997363,2_6
-0.08606614,0.027801035,-0.024625298,-0.23859395,0.27567485,-9.326818,46001823,2_6
-0.08572374,0.0034778805,0.06772742,0.7843846,-0.42737094,-10.175759,46007828,2_6
-0.07288663,0.008529534,0.1750086,-0.19127552,0.16686317,-9.459588,46012378,2_6
-0.06305444,-0.013408924,0.04198737,0.33951133,-1.0733259,-10.582868,46022842,2_6
-0.073664576,-0.0014824681,-0.055449706,-0.38178656,-1.4916823,-9.756518,46027393,2_6
-0.07366931,-0.016211795,-0.16726834,-0.37261078,0.22764736,-10.126457,46037858,2_6
-0.073585324,-0.004163279,-0.076666534,0.14702238,-0.7206837,-10.01651,46042407,2_6
-0.07545071,-0.014565452,0.048041336,0.50563353,0.85521835,-8.858571,46046867,2_6
-0.036413945,0.005084716,0.14830765,-0.5208432,1.1184866,-10.121399,46052873,2_6
-0.023037305,0.010941727,0.17389464,-0.044789534,-1.1355817,-10.230282,46057422,2_6
-0.055542327,-0.010272556,0.13040724,0.2502746,-1.0406502,-8.911805,46061881,2_6
-0.038157113,0.0072869416,-0.1019666,-0.256414,-1.389055,-10.500658,46070892,2_6
-0.04440723,0.01616906,-0.17212996,0.44123918,-0.9957802,-9.679811,46075394,2_6
-0.072115004,0.014190597,-0.12267773,-0.2869677,0.74674153,-9.518107,46085905,2_6
-0.06779136,0.044103738,0.049657173,-0.3997936,0.35238287,-9.707043,46090413,2_6
-0.037608907,0.025193848,0.18561848,-0.49158147,-0.15849425,-9.205382,46100920,2_6
-0.04585541,0.029097503,0.108306855,-0.3258071,-0.89194536,-8.789828,46105425,2_6
-0.045841113,0.0017245942,-0.013710227,0.64523053,-0.5845877,-10.398933,46109974,2_6
-0.041624837,-0.029593488,-0.14223993,-0.65488625,-0.55390775,-10.120572,46115935,2_6
-0.07670361,-0.03659528,-0.18747832,-0.20240974,-0.77223724,-8.66002,46120439,2_6
-0.05697438,-0.08046058,-0.024537144,-0.38371307,0.8828161,-10.795735,46130952,2_6
-0.10447305,-0.08677751,0.11040769,-0.30468398,-0.58513325,-8.853712,46135454,2_6
-0.061668795,-0.10190751,0.15615007,-0.37219578,0.6939344,-10.498074,46145964,2_6
-0.12310904,-0.08173098,0.051544506,-0.8203886,-1.7331667,-9.429899,46150470,2_6
-0.120006375,-0.082049675,-0.07450005,0.42883694,-1.5130622,-9.126063,46155019,2_6
-0.06964776,-0.06367339,-0.16940762,-0.47905165,-0.46799067,-9.651755,46165483,2_6
-0.10709947,-0.042603564,-0.10136328,0.29265735,-0.6406005,-9.262476,46170034,2_6
-0.019759774,0.031076599,0.13438591,-0.14031902,0.7394582,-10.015453,46180499,2_6
-0.028419547,0.038287856,0.16446435,0.15333967,-1.6503679,-8.956571,46185049,2_6
-0.010058354,0.049338862,0.12730026,-0.3151775,-0.1267299,-10.030691,46189507,2_6
0.037393045,0.036983587,0.0111503685,-0.04560594,0.33409858,-9.521839,46195514,2_6
0.017829018,0.023264518,-0.10252979,-0.0028024209,-1.8160532,-9.48492,46200065,2_6
0.028111625,0.015307071,-0.17926538,-0.4081278,-0.48716205,-9.760631,46204522,2_6
0.029030433,-0.00895158,-0.142697,-0.001125231,0.7824907,-9.34521,46210529,2_6
0.018761925,-0.012346423,-0.038057942,0.5558092,0.45417407,-9.304658,46215078,2_6
-0.002770748,-0.008829093,0.06511676,-0.7945762,-0.84625304,-10.215462,46219540,2_6
-0.052461453,0.01804356,0.15922417,1.0644064,0.5256439,-8.78759,46228547,2_6
-0.056401156,-0.001948771,0.12497773,-0.70664555,-1.0356215,-10.710648,46233052,2_6
-0.1119122,0.006539268,-0.036974527,-0.65415007,-1.2191613,-9.806016,46243561,2_6
-0.16429794,-0.0024636884,-0.14642073,1.4129672,0.07325628,-8.301256,46248094,2_6
-0.1621795,-0.020456813,-0.14077747,0.2638388,0.8718813,-9.733796,46252617,2_6
-0.11763959,0.015565137,-0.06400011,-1.692179,-1.0642956,-10.80796,46258577,2_6
-0.1167334,0.017597236,0.042473797,0.80525047,0.49721038,-8.735735,46263082,2_6
-0.07714872,-0.000102126716,0.13409747,1.1356561,0.9393246,-9.417411,46267631,2_6
-0.016241645,0.03607601,0.15736595,-1.8010405,-0.5621929,-10.527543,46273590,2_6
-0.018140454,0.037364546,0.09241445,-0.18535201,-1.249347,-9.447869,46278095,2_6
0.056500353,0.024091711,-0.11918708,-1.3674144,-0.40106493,-9.849743,46288605,2_6
0.059929408,0.040896792,-0.18904376,-0.80261916,-1.3445811,-9.95177,46293112,2_6
0.08857399,-0.002553432,-0.043075364,-0.23828019,0.79211324,-9.354569,46303620,2_6
0.04733857,0.021672126,0.07723202,-1.1595567,-0.19497032,-10.11105,46308124,2_6
0.04125128,0.015646646,0.1569453,0.8066116,0.16899079,-9.779553,46312675,2_6
-0.00019903897,0.020047877,0.10526216,-1.2208803,-0.40458113,-9.629681,46323139,2_6
-0.025127124,0.017063314,-0.032343525,0.44969276,-0.5031531,-10.311157,46327691,2_6
-0.08876119,0.0016101369,-0.18717581,-0.500447,-0.41893312,-9.240327,46338155,2_6
-0.07498936,0.018190825,-0.121067114,-0.35647765,1.383251,-10.20596,46342704,2_6
-0.065543756,0.015327367,-0.0193874,0.44827262,-0.3040952,-9.834866,46347164,2_6
-0.09579957,0.0110076,0.11879214,0.048409037,-0.77773607,-9.140371,46353169,2_6
-0.080417775,0.037232682,0.19240414,-0.38733402,1.6282295,-10.048991,46357719,2_6
-0.045630835,0.04123514,0.173072,0.18736608,-0.6414966,-9.90212,46362178,2_6
-0.09183192,0.046366643,0.05918921,-0.6287838,-2.7913086,-9.773053,46368184,2_6
-0.0459407,0.046567496,-0.08855311,0.049362592,0.53056586,-9.511871,46372734,2_6
