gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.04866531,0.009159503,-0.1910905,0.8652881,-1.1053755,-9.493563,45387714,2_6
0.0633566,-0.01207301,-0.18484263,0.7164956,-0.12930441,-9.311361,45392218,2_6
0.045268834,0.016233671,-0.10787217,-1.1604316,0.53181654,-10.416932,45398225,2_6
0.03376579,0.0086969305,0.013954815,-0.43031904,0.4686695,-10.02765,45402729,2_6
0.01669639,-0.0015667664,0.23815043,-0.62598264,0.37423623,-10.401807,45413239,2_6
0.023432931,-0.0077160676,0.188092,-0.72654754,-0.09260677,-10.378795,45417743,2_6
-0.049970496,-0.03599064,-0.08544018,-0.3936518,0.0121730985,-10.187043,45428254,2_6
-0.03699327,-0.017926242,-0.2023146,-1.2366446,-0.28816754,-10.779382,45432758,2_6
-0.07378846,-0.028826084,-0.19716036,1.470204,-1.1235759,-8.836111,45437285,2_6
-0.054813016,-0.035775796,-0.073264234,0.29524827,0.8389746,-9.699783,45441813,2_6
-0.031154359,0.011533069,0.06650386,-1.7643052,0.91745824,-11.137887,45447774,2_6
-0.022013947,0.016687894,0.20264843,1.1658918,-0.45342615,-9.496317,45452278,2_6
0.03021723,0.016973602,0.17820707,-1.6715806,0.6767038,-10.631624,45462788,2_6
0.02587427,-0.009170297,0.00715076,0.5282198,-1.9569741,-9.8817215,45467292,2_6
0.022479672,-0.018158756,-0.20583084,-1.4233499,0.08818037,-10.1796665,45477803,2_6
0.0028907268,-0.0326602,-0.16974309,0.3025544,-0.1561237,-10.242002,45482308,2_6
0.011010331,-0.038172554,-0.060600754,1.0147644,0.70395744,-9.193596,45486858,2_6
0.027243903,-0.017827766,0.11454589,-0.84158677,0.38212463,-10.102749,45492818,2_6
0.033642013,0.013003659,0.23307294,0.001919461,0.49029684,-10.596631,45497323,2_6
0.025032379,-0.0076941415,0.2147337,0.5337537,-1.0405216,-9.494327,45501872,2_6
-0.0040535103,0.043930292,0.004406706,-0.15264454,-0.29807416,-10.739135,45510838,2_6
-0.0213983,0.03462734,-0.14277531,0.19815151,-1.2004547,-9.708229,45515343,2_6
-0.011079402,0.015855335,-0.16965207,0.25946417,-0.13437922,-9.393581,45525850,2_6
-0.015797177,0.012505795,-0.042519607,-0.8812821,0.7428941,-10.6346,45530355,2_6
-0.006765499,0.0059928014,0.22769856,0.96534526,-0.9654637,-8.6489525,45540866,2_6
-0.002081763,0.023377746,0.19723743,-0.53990155,0.35806692,-10.519638,45545370,2_6
0.023786606,0.04534424,0.10673397,-0.64315695,-0.71250856,-10.821093,45549874,2_6
-0.011125908,0.034451887,-0.03622069,0.7679521,-2.2579265,-8.438899,45555880,2_6
-0.0054548224,0.038461015,-0.16154617,-0.34364596,0.34020257,-10.070254,45560385,2_6
-0.002939365,0.017758513,-0.10255352,1.3905836,-0.0045431894,-8.703797,45570895,2_6
0.012637798,0.028317586,0.038375076,-0.27755693,0.8623706,-9.79909,45575400,2_6
0.023600519,0.025654547,0.21095414,1.0371855,-0.9738737,-9.629615,45585910,2_6
0.025999181,0.016346548,0.15121865,-0.11796224,-0.28418583,-8.892189,45590415,2_6
0.02460517,0.0052824537,0.021991575,-0.85412633,-0.9505258,-10.3226185,45594919,2_6
-0.009560046,-0.036631536,-0.11481205,0.6590078,-1.5168463,-10.244789,45600926,2_6
-0.02041578,-0.055284336,-0.18051958,-0.16157815,-0.08216368,-9.090423,45605430,2_6
-0.041879795,-0.070462726,-0.15661061,-0.63481724,-0.02979303,-9.702422,45609935,2_6
-0.044663824,-0.1150441,0.10089761,-0.010470209,0.43120357,-9.474228,45620444,2_6
-0.06018359,-0.09322057,0.17879695,-0.4220373,0.018806083,-9.577532,45624949,2_6
-0.06268006,-0.09198879,0.17763045,0.53670806,-0.9299025,-10.941881,45629499,2_6
-0.06350728,-0.08539013,0.099200524,-0.34177935,-0.8072989,-9.988568,45635461,2_6
-0.086247206,-0.05005742,-0.045109276,-0.5041096,-1.035961,-9.120116,45639964,2_6
-0.09660776,-0.035596207,-0.15078035,0.3269207,-0.98541284,-10.983394,45644514,2_6
-0.08548626,-0.020826718,-0.18359475,-0.090887316,-0.49518767,-10.363914,45650476,2_6
-0.08688265,0.0069028563,-0.11292882,-0.22760293,0.38420072,-9.050655,45654978,2_6
-0.07076414,0.017513549,0.006570712,0.010376007,0.19066642,-10.598663,45659551,2_6
-0.00022214971,0.037962083,0.17825417,-0.49268103,-0.04297442,-9.011333,45668492,2_6
0.012196479,0.05230345,0.20179783,0.20475048,-0.33763424,-10.31277,45672996,2_6
0.055245206,0.042601872,0.011737675,0.121172905,-1.5362363,-10.423154,45683507,2_6
0.064134836,0.036365945,-0.15511003,-0.36881024,-0.5588039,-9.212478,45692518,2_6
0.07565676,0.03190134,-0.13099179,-0.25891647,0.94496137,-9.7058325,45697066,2_6
0.08003523,0.018510569,0.13124424,-0.01978581,-0.59959066,-9.3657875,45707531,2_6
0.07355764,0.027365038,0.20463854,-0.3700723,1.0008941,-9.494856,45712081,2_6
0.03861685,0.014045562,0.058973264,-0.5967889,-2.21871,-9.875007,45722546,2_6
0.027409561,0.009958489,-0.07925303,-0.29578075,-0.10211538,-9.308681,45727095,2_6
0.029664412,-0.00032153568,-0.16435592,0.46749246,0.07886453,-9.903816,45731570,2_6
0.04108138,0.0046005957,-0.13518776,-0.13006306,-0.04204839,-9.687178,45740564,2_6
0.030259753,0.012118778,0.014158865,-0.2632377,1.7391878,-10.064265,45745068,2_6
0.095700085,0.030810846,0.14529482,0.19186623,-0.6070044,-9.982055,45755578,2_6
0.12347504,0.047392797,0.14593875,-0.3581736,-1.8239424,-9.327533,45760122,2_6
0.16708444,0.018272357,-0.06279588,0.03983086,-1.1102163,-10.092415,45770593,2_6
0.10278265,0.03314476,-0.15580206,-0.13908595,-2.2946284,-9.388051,45775098,2_6
0.12809913,0.029730132,-0.08337788,-0.40219232,1.1621078,-10.017708,45785608,2_6
0.11399682,0.024834547,0.052320193,0.68592286,-0.9881519,-9.412659,45790113,2_6
0.10787431,0.029934356,0.13695745,-0.15241173,-0.016337816,-9.710033,45794663,2_6
0.12559973,0.047691364,0.1602221,-0.39923424,1.4341272,-10.183842,45800623,2_6
0.13053235,0.03243249,0.104965314,0.45028803,-1.8521851,-9.526511,45805129,2_6
0.10046645,0.02808636,-0.01459705,-0.33598366,-1.8149943,-9.725354,45809681,2_6
0.1501338,0.011413009,-0.16434787,0.47617438,-0.6083093,-9.384707,45820142,2_6
0.13828322,0.0068886606,-0.15313472,0.17116643,-1.0835392,-9.763647,45824694,2_6
0.14733581,0.01764238,-0.06757835,-0.8462982,0.6380702,-9.923542,45829151,2_6
0.16039225,0.04248033,0.06419936,0.5317913,1.1383064,-9.067258,45835157,2_6
0.1841972,0.02498114,0.15678997,0.69839287,-0.4510425,-9.97041,45839707,2_6
0.17174228,0.045057215,0.15004736,-1.3058357,-1.1006432,-10.069348,45844166,2_6
0.15402405,0.05786299,0.076682605,0.49760062,-0.20739986,-8.811999,45850172,2_6
0.12724797,0.02111679,-0.02524391,1.0235411,-0.5381636,-9.401502,45854724,2_6
0.045570213,0.06279467,-0.17678837,-0.17172393,-0.8982403,-9.107241,45865187,2_6
0.055627987,0.023711856,-0.10983874,1.7044296,1.4660208,-8.569777,45869738,2_6
0.019161856,0.0666049,0.08558357,-1.038293,-0.6108048,-9.617783,45880204,2_6
0.043210756,0.008984194,0.1655437,1.7447231,0.73700285,-8.6054125,45884752,2_6
0.065880604,-0.0065526785,0.15979075,-0.0867378,-0.19980522,-9.777546,45889212,2_6
0.037137195,0.026615562,0.051608875,-1.412595,-0.9077095,-10.250863,45895217,2_6
0.011802904,-0.03137128,-0.067875795,1.094007,-1.3634616,-9.114377,45899767,2_6
0.02625592,-0.04639085,-0.12771325,0.7039133,0.17749104,-9.260863,45904225,2_6
0.017729713,-0.04366554,-0.109910615,-0.065135114,0.19112699,-9.942749,45913234,2_6
0.0030757599,-0.035582542,-0.01511411,0.97121304,0.7097588,-9.036406,45917739,2_6
0.03786702,-0.037189715,0.1329406,-0.08747271,-0.1417714,-9.5058,45928249,2_6
0.038561314,-0.0019532705,0.16591918,-0.9441924,0.30129376,-10.576589,45932754,2_6
0.05263953,0.004890587,-0.053369515,0.6210908,-1.1564811,-8.981335,45943264,2_6
0.059130657,0.029233713,-0.14694065,-0.7126886,0.49321073,-10.505106,45947768,2_6
0.07775968,0.06401208,-0.15048224,-0.81135035,-0.41973203,-9.864254,45952320,2_6
0.07125064,0.05447279,-0.08373646,1.5937836,-0.39520994,-8.287067,45958279,2_6
0.084766224,0.061854143,0.029514644,0.061442763,1.2161392,-10.255075,45962784,2_6
0.07782423,0.09828521,0.1524705,0.9687311,-1.6491041,-8.857517,45973294,2_6
0.055656955,0.07346395,0.11910939,0.69321966,0.14216289,-9.776782,45977798,2_6
0.048242837,0.08691534,0.011332972,-1.5624691,0.66975534,-9.904496,45982385,2_6
0.018701155,0.07865324,-0.08147929,0.300671,-2.3059661,-9.40918,45986807,2_6
-0.04826514,0.031517938,-0.15258177,1.0802842,-0.45029807,-9.482791,45992813,2_6
-0.070325665,0.034535646,-0.10740808,-1.0073723,1.1108835,-9.534957,45997363,2_6
-0.08606614,0.027801035,-0.024625298,-0.23859395,0.27567485,-9.326818,46001823,2_6
-0.08572374,0.0034778805,0.06772742,0.7843846,-0.42737094,-10.175759,46007828,2_6
-0.07288663,0.008529534,0.1750086,-0.19127552,0.16686317,-9.459588,46012378,2_6
-0.06305444,-0.013408924,0.04198737,0.33951133,-1.0733259,-10.582868,46022842,2_6
-0.073664576,-0.0014824681,-0.055449706,-0.38178656,-1.4916823,-9.756518,46027393,2_6
-0.07366931,-0.016211795,-0.16726834,-0.37261078,0.22764736,-10.126457,46037858,2_6
-0.073585324,-0.004163279,-0.076666534,0.14702238,-0.7206837,-10.01651,46042407,2_6
-0.07545071,-0.014565452,0.048041336,0.50563353,0.85521835,-8.858571,46046867,2_6
-0.036413945,0.005084716,0.14830765,-0.5208432,1.1184866,-10.121399,46052873,2_6
-0.023037305,0.010941727,0.17389464,-0.044789534,-1.1355817,-10.230282,46057422,2_6
-0.055542327,-0.010272556,0.13040724,0.2502746,-1.0406502,-8.911805,46061881,2_6
-0.038157113,0.0072869416,-0.1019666,-0.256414,-1.389055,-10.500658,46070892,2_6
-0.04440723,0.01616906,-0.17212996,0.44123918,-0.9957802,-9.679811,46075394,2_6
-0.072115004,0.014190597,-0.12267773,-0.2869677,0.74674153,-9.518107,46085905,2_6
-0.06779136,0.044103738,0.049657173,-0.3997936,0.35238287,-9.707043,46090413,2_6
-0.037608907,0.025193848,0.18561848,-0.49158147,-0.15849425,-9.205382,46100920,2_6
-0.04585541,0.029097503,0.108306855,-0.3258071,-0.89194536,-8.789828,46105425,2_6
-0.045841113,0.0017245942,-0.013710227,0.64523053,-0.5845877,-10.398933,46109974,2_6
-0.041624837,-0.029593488,-0.14223993,-0.65488625,-0.55390775,-10.120572,46115935,2_6
-0.07670361,-0.03659528,-0.18747832,-0.20240974,-0.77223724,-8.66002,46120439,2_6
-0.05697438,-0.08046058,-0.024537144,-0.38371307,0.8828161,-10.795735,46130952,2_6
-0.10447305,-0.08677751,0.11040769,-0.30468398,-0.58513325,-8.853712,46135454,2_6
-0.061668795,-0.10190751,0.15615007,-0.37219578,0.6939344,-10.498074,46145964,2_6
-0.12310904,-0.08173098,0.051544506,-0.8203886,-1.7331667,-9.429899,46150470,2_6
-0.120006375,-0.082049675,-0.07450005,0.42883694,-1.5130622,-9.126063,46155019,2_6
-0.06964776,-0.06367339,-0.16940762,-0.47905165,-0.46799067,-9.651755,46165483,2_6
-0.10709947,-0.042603564,-0.10136328,0.29265735,-0.6406005,-9.262476,46170034,2_6
-0.019759774,0.031076599,0.13438591,-0.14031902,0.7394582,-10.015453,46180499,2_6
-0.028419547,0.038287856,0.16446435,0.15333967,-1.6503679,-8.956571,46185049,2_6
-0.010058354,0.049338862,0.12730026,-0.3151775,-0.1267299,-10.030691,46189507,2_6
0.037393045,0.036983587,0.0111503685,-0.04560594,0.33409858,-9.521839,46195514,2_6
0.017829018,0.023264518,-0.10252979,-0.0028024209,-1.8160532,-9.48492,46200065,2_6
0.028111625,0.015307071,-0.17926538,-0.4081278,-0.48716205,-9.760631,46204522,2_6
0.029030433,-0.00895158,-0.142697,-0.001125231,0.7824907,-9.34521,46210529,2_6
0.018761925,-0.012346423,-0.038057942,0.5558092,0.45417407,-9.304658,46215078,2_6
-0.002770748,-0.008829093,0.06511676,-0.7945762,-0.84625304,-10.215462,46219540,2_6
-0.052461453,0.01804356,0.15922417,1.0644064,0.5256439,-8.78759,46228547,2_6
-0.056401156,-0.001948771,0.12497773,-0.70664555,-1.0356215,-10.710648,46233052,2_6
-0.1119122,0.006539268,-0.036974527,-0.65415007,-1.2191613,-9.806016,46243561,2_6
-0.16429794,-0.0024636884,-0.14642073,1.4129672,0.07325628,-8.301256,46248094,2_6
-0.1621795,-0.020456813,-0.14077747,0.2638388,0.8718813,-9.733796,46252617,2_6
-0.11763959,0.015565137,-0.06400011,-1.692179,-1.0642956,-10.80796,46258577,2_6
-0.1167334,0.017597236,0.042473797,0.80525047,0.49721038,-8.735735,46263082,2_6
-0.07714872,-0.000102126716,0.13409747,1.1356561,0.9393246,-9.417411,46267631,2_6
-0.016241645,0.03607601,0.15736595,-1.8010405,-0.5621929,-10.527543,46273590,2_6
-0.018140454,0.037364546,0.09241445,-0.18535201,-1.249347,-9.447869,46278095,2_6
0.056500353,0.024091711,-0.11918708,-1.3674144,-0.40106493,-9.849743,46288605,2_6
0.059929408,0.040896792,-0.18904376,-0.80261916,-1.3445811,-9.95177,46293112,2_6
0.08857399,-0.002553432,-0.043075364,-0.23828019,0.79211324,-9.354569,46303620,2_6
0.04733857,0.021672126,0.07723202,-1.1595567,-0.19497032,-10.11105,46308124,2_6
0.04125128,0.015646646,0.1569453,0.8066116,0.16899079,-9.779553,46312675,2_6
-0.00019903897,0.020047877,0.10526216,-1.2208803,-0.40458113,-9.629681,46323139,2_6
-0.025127124,0.017063314,-0.032343525,0.44969276,-0.5031531,-10.311157,46327691,2_6
-0.08876119,0.0016101369,-0.18717581,-0.500447,-0.41893312,-9.240327,46338155,2_6
-0.07498936,0.018190825,-0.121067114,-0.35647765,1.383251,-10.20596,46342704,2_6
-0.065543756,0.015327367,-0.0193874,0.44827262,-0.3040952,-9.834866,46347164,2_6
-0.09579957,0.0110076,0.11879214,0.048409037,-0.77773607,-9.140371,46353169,2_6
-0.080417775,0.037232682,0.19240414,-0.38733402,1.6282295,-10.048991,46357719,2_6
-0.045630835,0.04123514,0.173072,0.18736608,-0.6414966,-9.90212,46362178,2_6
-0.09183192,0.046366643,0.05918921,-0.6287838,-2.7913086,-9.773053,46368184,2_6
-0.0459407,0.046567496,-0.08855311,0.049362592,0.53056586,-9.511871,46372734,2_6
-0.017873181,0.027426647,-0.17234054,0.19069628,0.47032267,-9.537307,46377236,2_6
0.008358155,0.009118938,-0.1153859,-0.3434398,0.62651604,-10.010857,46386201,2_6
-0.01360795,0.019640287,-0.01698309,0.00076371554,1.7910247,-9.578288,46390706,2_6
0.04491622,0.02304626,0.14974065,0.20088387,-0.7078495,-9.659667,46401218,2_6
0.037506454,0.03152757,0.09677177,-0.5962612,-0.84607667,-10.183093,46410271,2_6
0.050978318,-0.0025443814,-0.07368478,0.011095536,-0.39577028,-8.882978,46414730,2_6
-0.021759406,-0.033528555,-0.19736762,-0.6992073,-0.534639,-10.771369,46425286,2_6
-0.048637234,-0.019583076,-0.11394634,-1.1113051,0.11868555,-10.0411415,46429744,2_6
-0.07951484,-0.05650184,0.16830899,-0.019210711,0.5382791,-10.197213,46440303,2_6
-0.10569492,-0.0038518053,0.2190841,-1.6340059,0.06694155,-10.868111,46444760,2_6
-0.12527035,-0.027965397,0.16348314,1.2329391,-1.9564222,-8.348245,46449265,2_6
-0.15293503,-0.020481454,-0.08103326,-1.9173987,0.2910445,-11.122271,46458273,2_6
-0.1444199,0.0116667105,-0.20624815,0.4708766,-2.06833,-9.108301,46462823,2_6
-0.13427204,0.009935632,-0.17574073,0.8284523,0.38428372,-9.458455,46473290,2_6
-0.08767928,0.033201315,-0.0004470106,-1.6882105,1.2215285,-10.843589,46477838,2_6
-0.042868588,0.0319176,0.23240994,1.688249,-1.3308076,-8.97026,46488303,2_6
0.0045957845,0.045051087,0.16470523,-1.3216519,0.80298775,-10.15702,46492853,2_6
0.0057460824,-0.0052231895,-0.11852236,1.2842607,-2.4950325,-9.322836,46503317,2_6
0.009126915,0.0068320334,-0.23699355,-0.70743495,-0.11549593,-9.574281,46507867,2_6
0.0006518149,-0.00841788,-0.23001118,-0.73328483,0.3145523,-9.7523,46512329,2_6
0.013535138,-0.030710405,-0.105207324,1.2378575,0.12710713,-9.785032,46518332,2_6
0.016672306,0.002729374,0.07218091,-0.27141812,0.10614166,-9.52623,46522882,2_6
0.013424856,-0.014401411,0.24515429,1.2500942,0.013504814,-9.60891,46533347,2_6
-0.003048401,0.009941913,0.13922265,-1.061202,-1.8522216,-10.348707,46537897,2_6
-0.039804224,0.0090666795,0.006913236,-0.773593,-0.65661645,-9.464288,46542373,2_6
-0.06194109,-0.009985261,-0.13313894,1.5214579,-0.50237083,-8.555577,46546864,2_6
-0.07600327,-0.049393576,-0.23508818,-0.6819011,-0.73597205,-10.83643,46552911,2_6
-0.100162804,-0.009926949,-0.21193285,-1.222214,-0.9364017,-10.045012,46557372,2_6
-0.115717605,-0.017841943,-0.08634982,1.5107787,1.5309253,-8.77922,46561876,2_6
-0.058010664,-0.056276932,0.104275964,0.04999223,0.79714,-10.143018,46567928,2_6
-0.041232985,-0.000832175,0.22409767,-1.6859233,-0.56681526,-10.425487,46572385,2_6
-0.013920682,-0.05740122,0.12993589,0.32033646,-0.32454818,-9.452777,46582941,2_6
0.008740237,-0.008186649,-0.042907447,-2.1345334,-0.9828047,-10.721117,46587400,2_6
-0.0127336,-0.027992196,-0.18706581,1.2267152,-1.7328476,-9.253492,46591904,2_6
-0.011180414,-0.06550663,-0.21753995,0.9594597,0.9691083,-9.192228,46597956,2_6
-0.0024358837,0.006961242,-0.1611307,-2.0224686,-0.4643668,-10.450109,46602415,2_6
-0.033011127,0.01739174,-0.047133043,0.26627806,-0.13623352,-9.806531,46606936,2_6
0.004415864,0.022511143,0.20331365,-1.394743,0.021911722,-10.041986,46615928,2_6
0.018754432,0.04507127,0.21314345,-0.37161523,-0.79441375,-10.206296,46620481,2_6
0.015300262,0.049269095,0.037086163,0.65711725,-1.220643,-9.510212,46630943,2_6
0.021876058,0.023611719,-0.14425343,-0.9029855,-0.2746915,-9.20934,46635495,2_6
0.022658857,0.008880399,-0.15109108,0.9692322,0.24920586,-10.077274,46645959,2_6
0.029697223,0.0041140993,-0.00016693112,-0.2026937,0.2903478,-8.940818,46650508,2_6
0.018950209,0.008646784,0.11485908,-0.5245395,0.3982184,-9.636842,46654969,2_6
0.044841144,-0.0028633303,0.1699921,0.6630451,0.53278,-10.539164,46660976,2_6
0.024961757,0.0041735065,0.16994905,-0.68952686,-1.3770064,-9.415321,46665522,2_6
-0.0013491065,0.021843184,0.062490802,-0.19290753,-0.94048756,-9.477811,46669981,2_6
-0.004169289,-0.02382748,-0.070736796,0.9139602,0.41405505,-9.948677,46675987,2_6
-0.031923283,-0.021363609,-0.15969594,-0.78497046,-1.3254962,-9.908361,46680537,2_6
-0.07898379,-0.05595854,-0.092876695,0.9780191,1.7375934,-9.695062,46691003,2_6
-0.048219547,-0.045477677,0.04199608,-0.42802584,0.16426364,-9.790312,46695552,2_6
-0.061307438,-0.051862627,0.14662594,0.9991748,0.32893074,-9.720307,46706017,2_6
-0.02914761,-0.03416196,0.103903905,-0.2210078,0.08794514,-9.329858,46710571,2_6
-0.026365519,-0.009182028,0.014144421,-1.3293228,-1.8175305,-10.073622,46715025,2_6
-0.008758601,-0.053265188,-0.1331956,0.3378875,0.8688514,-9.098671,46725581,2_6
0.007205733,-0.016688874,-0.11144164,-1.2964008,-0.6043037,-9.650045,46730041,2_6
0.034890387,-0.037871867,0.06091378,0.7388615,1.0614203,-9.300415,46740596,2_6
0.058515575,-0.004117928,0.14114812,-1.0176542,-0.048012048,-9.416394,46745057,2_6
0.058818635,0.011244839,0.12630588,0.13288574,-1.1327586,-10.788691,46749560,2_6
0.06034287,-0.01163327,0.05663529,0.4853365,-0.5870812,-9.607395,46755613,2_6
0.07099409,0.015104704,-0.046985205,-0.81030345,-0.5190973,-8.886876,46760070,2_6
0.043461688,0.02441505,-0.12765557,-0.10934815,-0.7346661,-10.68369,46764576,2_6
0.034509145,0.016116323,-0.12355727,0.2586549,-0.25527433,-10.249952,46770626,2_6
0.0067339772,0.02154353,-0.045527246,-0.0701047,-0.10357641,-8.41411,46775085,2_6
-0.01830123,0.009737705,0.011670363,-0.21954036,0.3218963,-9.89093,46779589,2_6
-0.022245722,0.0036619483,0.15827093,-0.3626977,-1.2167994,-8.661604,46790100,2_6
-0.030938322,-0.016315851,0.095164314,0.22888084,-0.594051,-9.338051,46794604,2_6
-0.00708353,-0.032576684,0.014268541,0.26893222,0.37506595,-10.479177,46799108,2_6
0.00094707176,-0.04230054,-0.059226584,-0.90112776,-1.2999798,-9.491658,46805117,2_6
-0.031957116,-0.05313989,-0.13659313,0.3355487,-1.0311376,-9.180465,46809618,2_6
0.019669399,-0.06148741,-0.02891958,-0.6777655,0.020657102,-9.935879,46820130,2_6
-0.021869043,-0.04342383,0.0702631,-0.11826641,-0.47748783,-9.380269,46824634,2_6
0.011831399,-0.03352507,0.1563656,-0.5805692,0.5468253,-9.994899,46835144,2_6
-0.009249677,-0.015519773,0.07692212,-0.6333345,-1.6567429,-9.629059,46839648,2_6
-0.0050678216,-0.019029006,-0.040410798,0.7149178,-1.2146734,-9.952258,46844152,2_6
0.011671956,-0.035083406,-0.10279253,-0.14936727,0.4542408,-9.481603,46848658,2_6
0.02076074,-0.020768052,-0.14180088,-0.7614265,-0.6388836,-9.597545,46853207,2_6
0.011454565,-0.006181288,-0.12488443,0.14454187,-0.4346625,-9.955678,46857666,2_6
0.005755942,-0.014951568,0.024526667,0.3095761,0.52626735,-9.5967455,46868222,2_6
-0.0025919413,-0.018206192,0.16183898,-0.47593915,0.39996713,-9.406771,46872680,2_6
-0.012553143,-0.01895345,0.079758845,0.16449176,-1.1349158,-9.394855,46883237,2_6
-0.015169368,-0.023721116,-0.031211017,-0.094658814,-0.28331774,-8.967741,46887696,2_6
0.001448673,-0.009876235,-0.16669497,0.12541918,-1.3333015,-10.127495,46898251,2_6
-0.025417332,-0.009432375,-0.09256593,0.5747335,0.6793038,-8.655163,46902711,2_6
-0.017191833,-0.0137158055,-0.0115614645,-0.75058633,1.1043235,-10.1891575,46907215,2_6
0.004272561,0.008586895,0.104165725,-0.09414423,-0.7531958,-10.468355,46913266,2_6
-0.030277751,-0.011084994,0.18172006,0.49890938,-0.58609587,-8.82991,46917725,2_6
-0.00897131,-0.01139828,0.14444421,-0.31377387,0.77222264,-9.658406,46922230,2_6
0.015839498,-0.00318316,0.04175375,-0.2732427,-1.4089239,-10.752496,46928283,2_6
-0.037041202,-0.019472236,-0.08021744,0.15864873,-2.0100043,-9.323367,46932740,2_6
-0.031528916,-0.016495762,-0.14967844,-0.26428023,0.73064554,-9.148925,46937244,2_6
-0.041766036,-0.019866986,-0.07727935,0.45564446,-0.8325976,-10.068107,46947754,2_6
-0.050407246,-0.0063559287,0.050006047,-0.2333258,0.83396196,-9.12429,46952259,2_6
-0.025547154,0.0070509813,0.14218956,-0.19916952,0.4804733,-9.776071,46956763,2_6
-0.005953013,-0.003273482,0.17440933,0.2707859,-0.8390318,-10.625065,46962770,2_6
-0.01022037,0.016356895,0.11132378,-0.5876064,-0.5321254,-9.517383,46967274,2_6
0.022501076,0.004938215,-0.105563775,0.46616992,-1.0173137,-10.067123,46977784,2_6
0.027423657,0.035946004,-0.16731805,-0.90241086,-0.25456107,-10.287241,46982289,2_6
0.048845608,0.0071582813,-0.025214488,1.0439295,0.05322565,-9.405468,46992799,2_6
0.065512545,0.05474713,0.10753026,-0.90811294,0.73982596,-11.108048,46997303,2_6
0.06792972,0.055310007,0.1566554,-0.58472186,-0.37482455,-9.192521,47001807,2_6
0.06692284,0.0393825,0.16998953,1.61344,-1.3330495,-8.853928,47006312,2_6
0.051655184,-0.0028550797,0.1045275,-0.87349105,0.46215782,-10.737728,47010862,2_6
0.027447844,-0.020660594,-0.0098235,-1.2176459,-0.9286962,-9.865196,47015321,2_6
0.0105743855,-0.013085734,-0.13147019,1.0372319,-1.2308416,-9.069947,47025879,2_6
-0.008605979,-0.058743298,-0.111777574,0.020303452,1.2051872,-10.0451145,47030347,2_6
-0.012033385,-0.01455734,0.10340809,1.3694512,-1.1951338,-8.914351,47040892,2_6
-0.0014385437,-0.053614117,0.19232512,0.9299942,0.08911522,-9.928203,47045350,2_6
0.048946213,-0.02469498,0.05225707,0.78428996,-2.7314763,-9.285159,47055906,2_6
0.02515524,-0.053443372,-0.07435358,0.92615634,-1.2639081,-9.881783,47060365,2_6
0.039455622,-0.038082205,-0.15202552,-1.73832,1.0093389,-10.059836,47064871,2_6
0.05662025,-0.025117872,-0.16400999,0.2594635,-0.9404134,-9.421079,47070921,2_6
0.0553309,-0.06499359,-0.07976153,1.4230963,-0.4262052,-9.931028,47075380,2_6
0.08889245,-0.03859843,0.045920726,-1.4124657,1.1296641,-10.046973,47079884,2_6
0.08661008,-0.018277738,0.15564483,-0.024937538,0.7082871,-9.209213,47085936,2_6
0.0805905,-0.042984057,0.17350629,1.1306024,-1.632285,-10.356484,47090395,2_6
0.057753652,-0.011575077,0.11581054,-1.4801943,-0.027399039,-9.842884,47094918,2_6
0.016635705,-0.017841013,-0.12327684,1.0431433,-1.2008026,-10.421574,47105409,2_6
0.00091810426,0.03223334,-0.19014917,-1.3249726,-0.69305176,-10.650622,47109913,2_6
-0.042117864,0.045135286,-0.13301335,0.036299698,0.49776635,-8.753118,47114418,2_6
-0.037586633,0.020396423,-0.028177818,1.2834026,1.0045182,-9.448429,47120424,2_6
-0.03041969,0.05632756,0.111891516,-1.0983711,-0.5486123,-11.164563,47124928,2_6
-0.020535493,0.02813177,0.16793902,1.7635729,-0.13263434,-9.151481,47135439,2_6
-0.0070050885,0.04423638,0.04313593,-1.4520448,-1.0039871,-11.139829,47139943,2_6
-0.026491813,-0.036307823,-0.17494893,2.1755805,-0.350098,-8.853899,47150454,2_6
0.0056761936,-0.032415975,-0.1810202,-0.779387,0.104314856,-10.441147,47154959,2_6
-0.008646485,-0.019140143,-0.106016815,-1.4250448,-0.24257681,-10.195867,47159482,2_6
-0.011324107,-0.04938411,0.117148735,0.25588965,0.18920097,-9.861027,47168518,2_6
0.020978738,-0.059646852,0.20289293,-1.5602716,0.37072572,-10.425033,47172976,2_6
0.017122911,-0.023481462,0.09606758,0.65932727,-1.164645,-9.665487,47183534,2_6
-0.009208442,-0.033735164,-0.106781445,0.29991764,-1.0525562,-9.510553,47192496,2_6
-0.041709375,-0.00757063,-0.17794405,-1.3680425,0.5001387,-9.845267,47196999,2_6
-0.03891824,0.0010372176,-0.10250263,0.0633622,0.68549347,-10.014422,47201504,2_6
-0.038461223,-0.012983764,0.025766877,0.900822,-0.70280415,-9.5984335,47207510,2_6
-0.03774198,0.010745758,0.13859287,-0.63865066,0.43349752,-9.728141,47212015,2_6
0.01909129,0.012475809,0.12673849,0.4682336,-2.0952504,-9.950649,47222524,2_6
0.024720242,0.03172522,0.02955702,-0.94758594,-1.1681514,-9.604483,47227030,2_6
