gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0037426199,0.01997202,-0.00025356933,-2.1494656e-05,1.9271461e-07,-9.920649,0.27661203543624163,-0.035783725154362414,0.47164247630872486
0.0035920208,0.019688552,-0.00024984244,-2.1434045e-05,1.9799965e-07,-9.917853,0.2765491146308725,-0.03577480002013422,0.47168004610738257
0.0034203145,0.019459074,-0.00024677484,-2.13667e-05,2.037473e-07,-9.9146385,0.2764827468456376,-0.035769596899328855,0.47171934946308725
0.0029343786,0.019212749,-0.00024261212,-2.1240456e-05,2.1419974e-07,-9.908275,0.2764163790604027,-0.03576439377852349,0.4717586528187919
0.002478146,0.019175237,-0.00023872734,-2.115025e-05,2.2149473e-07,-9.90353,0.27634854711409396,-0.035761735906040266,0.4717986079194631
0.0019408853,0.019242488,-0.00023389359,-2.1053667e-05,2.2922023e-07,-9.898423,0.2762745331543624,-0.035769824637583894,0.47184131483221475
0.0012709625,0.01946101,-0.00022744435,-2.0947582e-05,2.3759078e-07,-9.89286,0.2762005191946309,-0.035777913369127515,0.4718840217449664
-0.0012244408,0.020241877,-0.00020560666,-2.058491e-05,2.6582296e-07,-9.87659,0.27612648684563756,-0.035786259040268456,0.47192671919463086
-0.001958636,0.020390887,-0.0002011888,-2.0475858e-05,2.7426762e-07,-9.873222,0.276051608590604,-0.035806423932885904,0.4719689813422819
-0.0043623196,0.020480676,-0.00019124853,-2.0052032e-05,3.0732102e-07,-9.865105,0.27597673033557046,-0.03582658882550336,0.47201124348993284
-0.005658647,0.019831086,-0.00018063285,-1.964326e-05,3.3989795e-07,-9.859568,0.2759018520805369,-0.03584675371812081,0.47205350563758386
-0.0058541913,0.019466449,-0.00017135614,-1.9477755e-05,3.5343749e-07,-9.857556,0.2758348986577181,-0.03586689740268457,0.47209108590604026
-0.00592187,0.018755276,-0.00014676321,-1.914967e-05,3.8095195e-07,-9.853623,0.2757693320805369,-0.035887037375838926,0.4721278468456376
-0.0057835705,0.018195663,-0.00012909243,-1.8864263e-05,4.0571385e-07,-9.849113,0.2757037655033557,-0.03590717734899329,0.47216460778523495
-0.005538958,0.017642394,-0.00011786154,-1.8568217e-05,4.3209852e-07,-9.843269,0.2756541323489933,-0.03592232489261745,0.47219243879194633
-0.0053053256,0.017235775,-0.00011289499,-1.8349507e-05,4.5214065e-07,-9.838333,0.27561196798657717,-0.03593513223489933,0.47221608389261743
-0.0049773576,0.016562246,-0.00010800711,-1.7986968e-05,4.86536e-07,-9.830507,0.27556980362416106,-0.03594793957718121,0.4722397289932886
-0.0048791673,0.016242396,-0.00010766757,-1.7800638e-05,5.047543e-07,-9.826675,0.2755242244966443,-0.035963472449664434,0.472265144295302
-0.004871601,0.015493161,-0.000102918566,-1.7295317e-05,5.5627794e-07,-9.816851,0.275475372885906,-0.0359816172885906,0.4722922560402684
-0.0050263945,0.014992915,-9.2387614e-05,-1.6949713e-05,5.928429e-07,-9.810974,0.27542652127516776,-0.03599976212751678,0.47231936778523487
-0.00577954,0.013766179,-5.688901e-05,-1.620639e-05,6.7700927e-07,-9.800022,0.27538106617449665,-0.03601874369127517,0.4723444285234899
-0.0061211213,0.013157745,-4.793032e-05,-1.5891506e-05,7.145771e-07,-9.795895,0.27534219181208053,-0.036039346409395975,0.4723655154362416
-0.0062859915,0.012824213,-4.6195426e-05,-1.5732265e-05,7.3417107e-07,-9.793891,0.2753033174496644,-0.03605994912751678,0.47238660234899327
-0.0065581454,0.012286322,-4.8355087e-05,-1.5463782e-05,7.68533e-07,-9.790299,0.27526443879194634,-0.03608151989932886,0.47240761355704697
-0.0068917843,0.0116455015,-5.292756e-05,-1.5112705e-05,8.1455534e-07,-9.785638,0.2752255391946309,-0.036107809932885905,0.472428255704698
-0.0070865136,0.011289341,-5.6816727e-05,-1.48674535e-05,8.480693e-07,-9.782646,0.27518663959731543,-0.036134099966442956,0.472448897852349
-0.007213892,0.0110610295,-5.9469236e-05,-1.467573e-05,8.750313e-07,-9.780578,0.27514774,-0.03616039,0.47246954
-0.007342294,0.010833095,-6.206735e-05,-1.4427894e-05,9.111937e-07,-9.7783785,0.27510639577181206,-0.036186575939597315,0.4724916079194631
-0.0074759303,0.010584535,-6.4300446e-05,-1.4068299e-05,9.65669e-07,-9.775396,0.27506505154362415,-0.03621276187919463,0.4725136758389262
-0.007528472,0.010448691,-6.4592976e-05,-1.37906945e-05,1.0091552e-06,-9.7729025,0.27502370731543624,-0.036238947818791944,0.47253574375838925
-0.0074479147,0.01039484,-6.252479e-05,-1.3539811e-05,1.0504293e-06,-9.770216,0.2749912100671141,-0.036255124630872486,0.47255341959731545
-0.0071351044,0.010365339,-5.7759746e-05,-1.3148503e-05,1.1175739e-06,-9.766646,0.2749605275838926,-0.03626924828859061,0.4725701944966443
-0.006148278,0.0103132,-5.3100233e-05,-1.2447497e-05,1.2459702e-06,-9.761618,0.27492984510067114,-0.03628337194630873,0.47258696939597317
-0.0051278993,0.010106003,-6.2072504e-05,-1.1913491e-05,1.3523547e-06,-9.759851,0.2749034630872483,-0.036296550000000004,0.47260130590604027
-0.00457782,0.00982832,-7.234375e-05,-1.16043375e-05,1.4174977e-06,-9.758762,0.2748793006711409,-0.03630924,0.47261438389261745
-0.004137273,0.009505415,-8.20376e-05,-1.1323425e-05,1.478092e-06,-9.757615,0.27485513825503355,-0.03632193,0.47262746187919463
-0.0039401897,0.0092305355,-8.8017434e-05,-1.1127067e-05,1.5220115e-06,-9.756769,0.27482850140939596,-0.036339405852348995,0.47264160187919463
-0.003830433,0.008923156,-9.386859e-05,-1.0902981e-05,1.5732951e-06,-9.75586,0.2747992825503356,-0.03636187563758389,0.4726568500671141
-0.0040221224,0.008412902,-0.00010244053,-1.0456353e-05,1.6796188e-06,-9.754359,0.27477006369127516,-0.03638434542281879,0.4726720982550336
-0.004965683,0.008010351,-0.00010971474,-9.874916e-06,1.82768e-06,-9.7533245,0.2747398542281879,-0.036407165946308724,0.47268789812080536
-0.0063624727,0.007977789,-0.00012019883,-9.190269e-06,2.015104e-06,-9.753005,0.27470753147651006,-0.036430734711409396,0.4727048748993289
-0.007290244,0.00879647,-0.00013048176,-8.543523e-06,2.209651e-06,-9.752373,0.2746752087248322,-0.03645430347651007,0.47272185167785236
-0.007497033,0.00929917,-0.0001331065,-8.2769875e-06,2.2949037e-06,-9.752346,0.2746427079194631,-0.03647729382550336,0.4727389731543624
-0.007396237,0.010408133,-0.00012835283,-7.671663e-06,2.5027734e-06,-9.753922,0.27460918966442954,-0.036496978939597316,0.47275692147651005
-0.007200275,0.010806111,-0.00012392821,-7.411013e-06,2.5971628e-06,-9.755106,0.274575671409396,-0.03651666405369127,0.47277486979865774
-0.006808446,0.011164723,-0.0001221805,-7.0241845e-06,2.7453384e-06,-9.757207,0.2745421531543624,-0.03653634916778523,0.47279281812080537
-0.006590049,0.011256683,-0.00012358816,-6.819637e-06,2.8270968e-06,-9.758823,0.27450461838926177,-0.036558367006711404,0.4728128966442953
-0.0063834433,0.011285086,-0.00012546916,-6.616404e-06,2.9108119e-06,-9.760847,0.27446699630872484,-0.03658043555704698,0.4728330214765101
-0.0061781458,0.011176416,-0.0001318687,-6.2898916e-06,3.0520382e-06,-9.764296,0.2744293742281879,-0.03660250410738255,0.4728531463087249
-0.0061297356,0.010819772,-0.00015044409,-5.793446e-06,3.276877e-06,-9.769049,0.2743964345637584,-0.03662701791946309,0.472870353557047
-0.006241099,0.010635512,-0.00016074462,-5.622587e-06,3.3590577e-06,-9.770607,0.27436460389261746,-0.03665211087248322,0.47288686979865774
-0.006476161,0.010399558,-0.00017430115,-5.4050074e-06,3.4670575e-06,-9.772721,0.27433277322147653,-0.03667720382550336,0.47290338604026844
-0.006804399,0.010185385,-0.00018706726,-5.1896322e-06,3.5774449e-06,-9.774948,0.2742996338255034,-0.03670624912751678,0.4729203613422819
-0.0071231723,0.010050823,-0.00019622623,-5.023917e-06,3.6652032e-06,-9.776818,0.27426575281879195,-0.03673753409395973,0.4729375967785235
-0.008271934,0.009919463,-0.00022669703,-4.4928443e-06,3.96738e-06,-9.784269,0.27423187181208053,-0.036768819060402684,0.4729548322147651
-0.008855208,0.009945756,-0.00024364042,-4.1781095e-06,4.160028e-06,-9.788951,0.27419654825503353,-0.036801142899328856,0.4729728073825503
-0.009197334,0.009976072,-0.0002541862,-3.936476e-06,4.3171644e-06,-9.79212,0.2741595854362416,-0.03683464727516778,0.47299162315436244
-0.009597607,0.010009211,-0.000266756,-3.5312582e-06,4.6009623e-06,-9.796202,0.27412262261744963,-0.03686815165100671,0.4730104389261745
-0.009744456,0.010034567,-0.0002727397,-3.284769e-06,4.789783e-06,-9.798359,0.2740835898657718,-0.03690136484563758,0.47303046865771814
-0.009777721,0.010248922,-0.00029082695,-2.8287889e-06,5.1682423e-06,-9.803189,0.2740396779865772,-0.036933891684563756,0.47305335986577185
-0.009673117,0.010496765,-0.00030363823,-2.619231e-06,5.3577423e-06,-9.805971,0.2739957661073825,-0.03696641852348993,0.4730762510738255
-0.0094715925,0.011132669,-0.00032011667,-2.3272783e-06,5.646009e-06,-9.8108425,0.27395299825503355,-0.03699782215436241,0.47309856523489935
-0.0092894435,0.011767772,-0.0003275949,-2.0833272e-06,5.909404e-06,-9.816135,0.27391804791946306,-0.03702155053020134,0.4731169362416107
