gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006200376,-0.0017570052,0.0003731748,3.9445567e-07,8.4059614e-08,-9.8285055,27800000,2_9
0.006287348,-0.0017034261,0.00037254218,3.786754e-07,5.209822e-08,-9.827735,27804000,2_9
0.0064182742,-0.0010102598,0.0003729686,3.4792944e-07,-3.1210007e-08,-9.825739,27816000,2_9
0.0064293714,0.00017036778,0.0003684655,3.1526042e-07,-1.4723719e-07,-9.825618,27826000,2_9
0.0062699863,0.0011552587,0.00035600236,2.8830044e-07,-2.705419e-07,-9.828356,27834000,2_9
0.0061640954,0.001715882,0.0003388517,2.589119e-07,-4.4338353e-07,-9.829238,27847000,2_9
0.0061669154,0.0016879052,0.000329898,2.4359946e-07,-5.4915125e-07,-9.82816,27852000,2_9
0.0062031415,0.00078582217,0.00031679022,2.135748e-07,-8.00925e-07,-9.825317,27864000,2_9
0.006210398,6.218867e-05,0.000313202,2.0004909e-07,-9.383545e-07,-9.824457,27872000,2_9
0.006102229,-0.0015082273,0.0003133814,1.7418155e-07,-1.2396199e-06,-9.824735,27884000,2_9
0.0056246035,-0.0026617628,0.00031413822,1.4882013e-07,-1.5946026e-06,-9.826354,27894000,2_9
0.0053888103,-0.0027422279,0.0003091828,1.401181e-07,-1.7351095e-06,-9.826139,27900000,2_9
0.0051435726,-0.0026869688,0.0003030344,1.3061754e-07,-1.8963402e-06,-9.825606,27904000,2_9
0.0049190363,-0.0023174754,0.00029658445,1.1963857e-07,-2.1021754e-06,-9.824734,27912000,2_9
0.0047142957,-0.0016903142,0.0002906087,1.07208095e-07,-2.3527068e-06,-9.823787,27918000,2_9
0.004608942,-0.0011072715,0.00028758656,9.867351e-08,-2.5406243e-06,-9.823227,27922000,2_9
0.004479749,-1.5517953e-05,0.00028365944,8.5728715e-08,-2.8582158e-06,-9.822908,27930000,2_9
0.0042535546,0.0012249714,0.00027369394,6.8091076e-08,-3.3732529e-06,-9.822866,27944000,2_9
0.0040883655,0.0013553756,0.00026568054,5.4879553e-08,-3.8332532e-06,-9.822389,27952000,2_9
0.004024328,0.0009598508,0.00026256536,4.7820443e-08,-4.1274157e-06,-9.822109,27960000,2_9
0.003972315,0.00042564337,0.00026005,4.111373e-08,-4.429222e-06,-9.821865,27964000,2_9
0.003941642,-0.00017041087,0.00025857758,3.6024264e-08,-4.69196e-06,-9.821674,27970000,2_9
0.0039098216,-0.00082354376,0.00025697562,3.1210785e-08,-4.9611754e-06,-9.821295,27974000,2_9
0.0038652574,-0.0013750857,0.00025450016,2.7629735e-08,-5.1830684e-06,-9.820612,27978000,2_9
0.0037857136,-0.0019212259,0.00024989498,2.4259851e-08,-5.4102125e-06,-9.81962,27982000,2_9
0.0036529603,-0.002497943,0.00024208719,2.0732656e-08,-5.672426e-06,-9.818066,27987000,2_9
0.0033998461,-0.0033159514,0.00022723929,1.5399403e-08,-6.1233527e-06,-9.814942,27994000,2_9
0.0030370485,-0.004034254,0.00021508074,8.978316e-09,-6.819876e-06,-9.811808,28006000,2_9
0.0028052577,-0.004193887,0.00021689621,6.1621312e-09,-7.2163325e-06,-9.811171,28012000,2_9
0.0022159002,-0.0040945597,0.00023780866,2.343782e-09,-7.9735255e-06,-9.811264,28022000,2_9
0.0017344037,-0.0038012874,0.00025962814,1.1317632e-09,-8.44304e-06,-9.811073,28031000,2_9
0.0012378494,-0.0034566387,0.0002807544,3.073165e-10,-8.883368e-06,-9.810528,28034000,2_9
0.0007517366,-0.003058917,0.00029471854,-1.09973176e-10,-9.224628e-06,-9.809607,28040000,2_9
0.00015448325,-0.0025503556,0.00030818244,-6.8978573e-10,-9.609416e-06,-9.808549,28044000,2_9
-0.0008253271,-0.0016816016,0.00032257146,-2.4753328e-09,-1.0244494e-05,-9.806883,28054000,2_9
-0.0015341719,-0.0010455158,0.00032980993,-4.588904e-09,-1.0771864e-05,-9.805517,28059000,2_9
-0.0019781536,-0.00064432854,0.00033165488,-6.8343393e-09,-1.1187153e-05,-9.80471,28064000,2_9
-0.0023699861,-0.00028959604,0.00033190282,-9.893858e-09,-1.165264e-05,-9.804217,28070000,2_9
-0.0029816688,0.00026368303,0.00033134472,-1.9471942e-08,-1.2786254e-05,-9.8038025,28084000,2_9
-0.003265685,0.0005157821,0.00033126166,-2.8892863e-08,-1.3686759e-05,-9.803452,28092000,2_9
-0.0036894553,0.0006802233,0.00033130712,-4.155077e-08,-1.4708511e-05,-9.799686,28102000,2_9
-0.004011701,0.00071992766,0.00033131588,-4.680098e-08,-1.5088661e-05,-9.797783,28108000,2_9
-0.004751496,0.0007777666,0.0003311922,-5.6635358e-08,-1.5762182e-05,-9.794676,28116000,2_9
-0.0066899294,0.0009665114,0.00032371067,-7.704409e-08,-1.703908e-05,-9.788786,28127000,2_9
-0.0074624596,0.0011000255,0.000316248,-8.3966995e-08,-1.7439177e-05,-9.787142,28131000,2_9
-0.008185599,0.0012427677,0.00030811856,-9.023944e-08,-1.7791424e-05,-9.785999,28134000,2_9
-0.008930152,0.0014040492,0.00029986503,-9.675326e-08,-1.8145925e-05,-9.785078,28138000,2_9
-0.009863376,0.0016321788,0.000291918,-1.0543126e-07,-1.8604263e-05,-9.7839575,28143000,2_9
-0.01154862,0.0021638095,0.00028994703,-1.2370697e-07,-1.9527683e-05,-9.781912,28151000,2_9
-0.0123349,0.0025085215,0.0002986711,-1.3449241e-07,-2.004436e-05,-9.780758,28158000,2_9
-0.013701979,0.0031957119,0.00032224515,-1.5811166e-07,-2.1133103e-05,-9.777564,28168000,2_9
-0.014188759,0.003459449,0.00033242497,-1.6984134e-07,-2.165274e-05,-9.775896,28172000,2_9
-0.014609723,0.0036867706,0.00034114489,-1.8440052e-07,-2.2276388e-05,-9.774221,28180000,2_9
-0.015160352,0.0039796215,0.00035213798,-2.1189621e-07,-2.3418044e-05,-9.7718935,28190000,2_9
-0.015378134,0.004093695,0.0003563403,-2.3000712e-07,-2.4141636e-05,-9.770948,28198000,2_9
-0.015543011,0.004179862,0.00035951793,-2.4843814e-07,-2.4862573e-05,-9.770235,28204000,2_9
-0.015651194,0.0042363144,0.00036161058,-2.6587594e-07,-2.5528185e-05,-9.769771,28211000,2_9
-0.015760086,0.0042929393,0.0003637181,-2.9036892e-07,-2.6443917e-05,-9.769308,28218000,2_9
-0.01579403,0.004310457,0.0003643723,-3.01395e-07,-2.6847638e-05,-9.769164,28223000,2_9
-0.015829511,0.00432867,0.0003650537,-3.1525263e-07,-2.7349879e-05,-9.769015,28228000,2_9
-0.015855527,0.0043419222,0.00036555086,-3.2779076e-07,-2.7799313e-05,-9.768907,28232000,2_9
-0.01589021,0.004359345,0.0003662078,-3.5021208e-07,-2.8591097e-05,-9.768764,28240000,2_9
-0.015906142,0.004367181,0.00036650558,-3.6428602e-07,-2.9080715e-05,-9.7687,28246000,2_9
-0.015928214,0.004377776,0.00036691193,-3.8966863e-07,-2.9952964e-05,-9.768614,28254000,2_9
-0.015935563,0.004381173,0.0003670441,-4.0095634e-07,-3.0335994e-05,-9.768585,28258000,2_9
-0.015941817,0.0043839877,0.0003671548,-4.1223723e-07,-3.0716135e-05,-9.768561,28262000,2_9
-0.015956277,0.004390049,0.00036739942,-4.4736944e-07,-3.1884516e-05,-9.768511,28274000,2_9
-0.01596002,0.0043914407,0.00036745827,-4.599337e-07,-3.2296626e-05,-9.7685,28280000,2_9
-0.01596375,0.004392753,0.0003675151,-4.7384623e-07,-3.275081e-05,-9.768491,28284000,2_9
-0.015967289,0.0043933503,0.00036753542,-4.876631e-07,-3.319839e-05,-9.768518,28290000,2_9
-0.015986007,0.0043794573,0.0003666559,-5.0413047e-07,-3.372864e-05,-9.768942,28296000,2_9
-0.016036505,0.004333792,0.0003638047,-5.1774964e-07,-3.4164652e-05,-9.769772,28300000,2_9
-0.01633846,0.0039719334,0.00034600357,-5.459543e-07,-3.5059184e-05,-9.773164,28310000,2_9
-0.016473928,0.003687472,0.00033771124,-5.565534e-07,-3.5391833e-05,-9.774733,28315000,2_9
-0.016602382,0.0032194413,0.0003275438,-5.6972044e-07,-3.580222e-05,-9.7760725,28320000,2_9
-0.016488492,0.0017756562,0.0003048953,-5.971376e-07,-3.6639703e-05,-9.7762165,28332000,2_9
-0.016103653,0.00047211695,0.00028609118,-6.167036e-07,-3.7219896e-05,-9.775712,28339000,2_9
-0.01564696,-0.00070018513,0.00026911078,-6.3246273e-07,-3.767265e-05,-9.77524,28344000,2_9
-0.0152302105,-0.0016262328,0.00025625376,-6.444287e-07,-3.800504e-05,-9.774771,28348000,2_9
-0.014498057,-0.003023242,0.00024128385,-6.6343205e-07,-3.8510545e-05,-9.774164,28354000,2_9
-0.014101483,-0.0036999446,0.00023706349,-6.746534e-07,-3.879197e-05,-9.77363,28360000,2_9
-0.01372674,-0.0043279342,0.00023377493,-6.860041e-07,-3.9071227e-05,-9.773043,28362000,2_9
-0.013382797,-0.0048944773,0.00023224764,-7.008483e-07,-3.941101e-05,-9.772519,28370000,2_9
-0.012926532,-0.0057139243,0.00023562145,-7.3331216e-07,-4.0109244e-05,-9.772693,28378000,2_9
-0.0129089,-0.00581663,0.00024116605,-7.447932e-07,-4.0334842e-05,-9.7731,28382000,2_9
-0.012943086,-0.0058673015,0.00024952288,-7.5827575e-07,-4.0589035e-05,-9.773333,28386000,2_9
-0.013107124,-0.005844247,0.00026930947,-7.883243e-07,-4.1115443e-05,-9.772735,28394000,2_9
-0.013188707,-0.005816747,0.0002779097,-8.0514906e-07,-4.1385207e-05,-9.7721195,28400000,2_9
-0.013280928,-0.005787235,0.00028770205,-8.303828e-07,-4.1765852e-05,-9.771265,28407000,2_9
-0.0133624505,-0.005765982,0.00029661966,-8.650675e-07,-4.22474e-05,-9.770346,28414000,2_9
-0.01338746,-0.0057617268,0.0002995938,-8.822023e-07,-4.2466243e-05,-9.770095,28418000,2_9
-0.013275542,-0.005869802,0.00031288917,-9.3682553e-07,-4.3092678e-05,-9.7719,28432000,2_9
-0.013045328,-0.005990579,0.00032271942,-9.656103e-07,-4.3392494e-05,-9.77403,28436000,2_9
-0.012472387,-0.006135119,0.00033359646,-1.0010942e-06,-4.3726042e-05,-9.776888,28444000,2_9
-0.012057982,-0.0062062247,0.000338906,-1.0219659e-06,-4.3911856e-05,-9.778399,28446000,2_9
-0.010542287,-0.0063266004,0.000347999,-1.0831814e-06,-4.4395343e-05,-9.781237,28460000,2_9
-0.009316541,-0.0063358312,0.0003493475,-1.1305078e-06,-4.4729484e-05,-9.78182,28468000,2_9
-0.007414473,-0.006037238,0.00033154344,-1.2129531e-06,-4.5243756e-05,-9.780916,28480000,2_9
-0.0065805097,-0.0057923608,0.00031652817,-1.2535133e-06,-4.5470213e-05,-9.780903,28486000,2_9
-0.0057445057,-0.0055232346,0.00029994847,-1.2956324e-06,-4.569103e-05,-9.780693,28492000,2_9
-0.0050655315,-0.0052751685,0.00028462047,-1.3318177e-06,-4.5871544e-05,-9.780106,28496000,2_9
-0.0038893085,-0.004736888,0.00025127188,-1.4076527e-06,-4.6223264e-05,-9.777919,28506000,2_9
-0.0034629633,-0.004509541,0.00023690304,-1.4432294e-06,-4.6378285e-05,-9.776858,28511000,2_9
-0.003081804,-0.004304701,0.00022161298,-1.4837202e-06,-4.6548736e-05,-9.776035,28516000,2_9
-0.002742272,-0.0041983943,0.00019847287,-1.5465173e-06,-4.6801026e-05,-9.776327,28524000,2_9
-0.002614151,-0.0043480378,0.00018086788,-1.5984627e-06,-4.7000376e-05,-9.777655,28530000,2_9
-0.0025474217,-0.00472678,0.00016608994,-1.6520275e-06,-4.719763e-05,-9.7793255,28536000,2_9
-0.00250504,-0.005179707,0.00015594672,-1.6978441e-06,-4.736062e-05,-9.780817,28540000,2_9
-0.0024177553,-0.00583525,0.00014493596,-1.7546422e-06,-4.755424e-05,-9.782715,28546000,2_9
-0.0022620996,-0.006333081,0.00013561483,-1.8036201e-06,-4.7714053e-05,-9.783843,28552000,2_9
-0.0018617678,-0.0068245707,0.000119334734,-1.9057504e-06,-4.8030426e-05,-9.785015,28562000,2_9
-0.0014978485,-0.006300039,0.00010690868,-2.0366742e-06,-4.840496e-05,-9.785494,28574000,2_9
-0.0013996344,-0.0058263037,0.00010350707,-2.09382e-06,-4.855971e-05,-9.785603,28578000,2_9
-0.0012813676,-0.0047061825,9.9254095e-05,-2.2009724e-06,-4.8836413e-05,-9.78574,28587000,2_9
-0.0011969428,-0.0033747654,9.713838e-05,-2.3133375e-06,-4.911095e-05,-9.786125,28598000,2_9
-0.0007465212,-0.0014182694,0.000102936996,-2.4962137e-06,-4.9534778e-05,-9.787036,28612000,2_9
0.00031201707,-0.0003812019,0.00011000854,-2.6531327e-06,-4.9881342e-05,-9.7871895,28623000,2_9
0.0017240607,2.3626788e-05,0.00010430819,-2.8153534e-06,-5.0229915e-05,-9.788612,28634000,2_9
0.002295074,-2.1874639e-05,9.6571566e-05,-2.887357e-06,-5.0383136e-05,-9.788925,28638000,2_9
0.0027203327,-0.00021926867,8.9128196e-05,-2.9530777e-06,-5.0522634e-05,-9.788876,28643000,2_9
0.0032337513,-0.00082470535,8.02152e-05,-3.0793342e-06,-5.079057e-05,-9.7888155,28652000,2_9
0.00307854,-0.0016569153,7.8392666e-05,-3.2626026e-06,-5.117975e-05,-9.788101,28663000,2_9
0.0027884005,-0.0018469738,7.865598e-05,-3.3252109e-06,-5.131254e-05,-9.787788,28667000,2_9
0.0020183185,-0.001996365,7.875554e-05,-3.46095e-06,-5.1599134e-05,-9.787055,28676000,2_9
0.0011371524,-0.0014229926,7.396793e-05,-3.6419842e-06,-5.1976975e-05,-9.785837,28688000,2_9
0.00076614326,-0.00070273847,6.943048e-05,-3.7519537e-06,-5.2203126e-05,-9.785646,28695000,2_9
0.00048809368,6.9609785e-05,6.5610184e-05,-3.8546623e-06,-5.2412866e-05,-9.785627,28699000,2_9
0.00033700193,0.0007290733,6.348973e-05,-3.9328597e-06,-5.2570995e-05,-9.785661,28704000,2_9
0.0001662215,0.001654437,6.230738e-05,-4.038202e-06,-5.278256e-05,-9.7853,28711000,2_9
2.8134232e-06,0.0025068922,6.3705775e-05,-4.1354515e-06,-5.297696e-05,-9.78451,28715000,2_9
-0.0006352843,0.0040360265,8.137794e-05,-4.34083e-06,-5.3384512e-05,-9.783106,28729000,2_9
-0.001273876,0.0047663613,9.261365e-05,-4.4752746e-06,-5.365016e-05,-9.78259,28735000,2_9
-0.0021550118,0.0051590046,9.2018934e-05,-4.627662e-06,-5.394968e-05,-9.781403,28743000,2_9
-0.0026297476,0.005199291,8.485935e-05,-4.7081967e-06,-5.4107095e-05,-9.780709,28747000,2_9
-0.0030985498,0.0051358403,7.324301e-05,-4.788562e-06,-5.4263182e-05,-9.78009,28752000,2_9
-0.0040569715,0.004780824,3.962585e-05,-4.9576056e-06,-5.4586842e-05,-9.778679,28764000,2_9
-0.004866156,0.004374793,6.6918456e-06,-5.117191e-06,-5.4886503e-05,-9.77667,28772000,2_9
-0.0053543155,0.0041031684,-1.42820445e-05,-5.240914e-06,-5.5112978e-05,-9.774726,28778000,2_9
-0.0056171073,0.003957238,-2.5543473e-05,-5.329102e-06,-5.5270735e-05,-9.77347,28782000,2_9
-0.0061027333,0.0036977339,-4.5953235e-05,-5.6015397e-06,-5.573422e-05,-9.770841,28799000,2_9
-0.0062211365,0.003651088,-5.104899e-05,-5.6979243e-06,-5.5890414e-05,-9.769928,28803000,2_9
-0.006318994,0.0036548402,-5.5769895e-05,-5.767892e-06,-5.600035e-05,-9.768927,28807000,2_9
-0.0065715853,0.003774327,-6.93175e-05,-5.8900664e-06,-5.618615e-05,-9.76689,28814000,2_9
-0.0067710783,0.003911508,-8.055188e-05,-5.9596923e-06,-5.628841e-05,-9.765779,28818000,2_9
-0.0070412653,0.0041212607,-9.606688e-05,-6.0377993e-06,-5.6399687e-05,-9.764683,28823000,2_9
-0.00779041,0.0047575478,-0.00013976518,-6.2189006e-06,-5.6644058e-05,-9.763122,28834000,2_9
-0.008189211,0.0051100613,-0.00016318876,-6.312949e-06,-5.6763194e-05,-9.763267,28839000,2_9
-0.008450901,0.005343302,-0.00017857116,-6.3809184e-06,-5.684583e-05,-9.763741,28842000,2_9
-0.008686722,0.0055536446,-0.00019241216,-6.4566907e-06,-5.6932997e-05,-9.764433,28848000,2_9
-0.00894095,0.0057798093,-0.00020729791,-6.5568724e-06,-5.7042656e-05,-9.765319,28854000,2_9
-0.009117013,0.0059356424,-0.000217565,-6.6476837e-06,-5.713566e-05,-9.766011,28859000,2_9
-0.009217555,0.006024105,-0.00022352599,-6.713078e-06,-5.7198755e-05,-9.766363,28862000,2_9
-0.0093217995,0.006112045,-0.00023387831,-6.8338395e-06,-5.730469e-05,-9.766284,28870000,2_9
-0.0093159815,0.006099823,-0.0002423886,-6.9129924e-06,-5.7366626e-05,-9.76583,28876000,2_9
-0.009103722,0.0058847256,-0.00026712526,-7.068349e-06,-5.747218e-05,-9.764237,28886000,2_9
-0.0088373395,0.0056232847,-0.00028808622,-7.1595496e-06,-5.7523117e-05,-9.763222,28892000,2_9
-0.008018649,0.0049629435,-0.0003354354,-7.33765e-06,-5.7598292e-05,-9.760881,28904000,2_9
-0.0075756116,0.0047515593,-0.00035036495,-7.4103637e-06,-5.7620233e-05,-9.760151,28908000,2_9
-0.006603766,0.0047158045,-0.00035498512,-7.55276e-06,-5.7645957e-05,-9.759699,28920000,2_9
-0.005914,0.0049038236,-0.00034446648,-7.650573e-06,-5.765402e-05,-9.75964,28926000,2_9
-0.004979775,0.0053866087,-0.0003154934,-7.780215e-06,-5.7651392e-05,-9.75973,28934000,2_9
-0.0045576245,0.0056617865,-0.0002987131,-7.840028e-06,-5.7644767e-05,-9.760266,28940000,2_9
-0.0037540558,0.006211482,-0.00026396388,-7.975951e-06,-5.7620226e-05,-9.762202,28951000,2_9
-0.0033365213,0.0064780205,-0.00023932937,-8.0938935e-06,-5.7587902e-05,-9.763433,28960000,2_9
-0.0031303337,0.0064994544,-0.0002284953,-8.177114e-06,-5.7558016e-05,-9.763497,28968000,2_9
-0.0029237014,0.0064273663,-0.00022547982,-8.246626e-06,-5.7529676e-05,-9.763069,28972000,2_9
-0.0023621141,0.006021101,-0.00024282167,-8.356666e-06,-5.74747e-05,-9.761989,28984000,2_9
-0.001871751,0.005618737,-0.0002641779,-8.43067e-06,-5.74327e-05,-9.761391,28990000,2_9
-0.0014129638,0.0052204737,-0.0002867757,-8.491787e-06,-5.7394413e-05,-9.761417,28996000,2_9
-0.0007348313,0.0046163523,-0.00032186363,-8.589604e-06,-5.732759e-05,-9.762929,29006000,2_9
-0.00028323138,0.004210287,-0.00034556308,-8.682817e-06,-5.7258578e-05,-9.764799,29016000,2_9
2.0699383e-05,0.003936063,-0.00036153718,-8.784929e-06,-5.7178157e-05,-9.76633,29026000,2_9
0.00014060891,0.0038269681,-0.0003678959,-8.848545e-06,-5.712567e-05,-9.76696,29034000,2_9
0.00018928495,0.0037823285,-0.00037050224,-8.881594e-06,-5.709776e-05,-9.767219,29038000,2_9
0.00022943661,0.003745244,-0.00037267094,-8.914025e-06,-5.7069934e-05,-9.767431,29042000,2_9
0.00030563067,0.0036981292,-0.00037538924,-8.980933e-06,-5.7011184e-05,-9.767312,29050000,2_9
0.00047248875,0.0038246477,-0.0003673836,-9.044886e-06,-5.695319e-05,-9.766383,29060000,2_9
0.00075761427,0.0045259767,-0.00032456528,-9.126974e-06,-5.6876306e-05,-9.766182,29070000,2_9
0.0007691123,0.005586558,-0.0002732385,-9.18318e-06,-5.682133e-05,-9.765721,29080000,2_9
0.00045623485,0.0069440575,-0.00022012036,-9.237672e-06,-5.6764587e-05,-9.767061,29090000,2_9
9.31475e-05,0.007930078,-0.00018300147,-9.27626e-06,-5.672107e-05,-9.76832,29096000,2_9
-0.00020431509,0.008600527,-0.00015703344,-9.3056715e-06,-5.6683908e-05,-9.768755,29102000,2_9
-0.0004653375,0.009165725,-0.00013460699,-9.335225e-06,-5.6640256e-05,-9.768829,29110000,2_9
