gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018476907,0.0048530605,-0.0005157555,-1.1749857e-05,-4.388168e-06,-9.957493,24251000,2_6
0.018958606,0.005466887,-0.00052041624,-1.21063185e-05,-4.0236723e-06,-9.958393,24258000,2_6
0.019160083,0.005911964,-0.0005227891,-1.2310816e-05,-3.8252592e-06,-9.959231,24262000,2_6
0.01930276,0.0063959933,-0.0005261102,-1.2515747e-05,-3.6338438e-06,-9.960379,24267000,2_6
0.01938052,0.006952364,-0.00053224835,-1.2746665e-05,-3.4271511e-06,-9.961887,24271000,2_6
0.019404046,0.0074407933,-0.0005389797,-1.2952074e-05,-3.249281e-06,-9.963242,24274000,2_6
0.019421404,0.007966325,-0.0005450524,-1.3183171e-05,-3.059237e-06,-9.96462,24280000,2_6
0.019599851,0.009080024,-0.0005466986,-1.3721371e-05,-2.6440368e-06,-9.968224,24291000,2_6
0.019750997,0.009576128,-0.0005434603,-1.4002317e-05,-2.4412577e-06,-9.970692,24295000,2_6
0.019881215,0.009891566,-0.0005424132,-1.4205818e-05,-2.3017462e-06,-9.972743,24299000,2_6
0.0202882,0.010654939,-0.0005491496,-1.478607e-05,-1.932805e-06,-9.976672,24312000,2_6
0.02049672,0.011011853,-0.0005548848,-1.51599725e-05,-1.7152664e-06,-9.977863,24320000,2_6
0.020639418,0.011258123,-0.0005589899,-1.5505517e-05,-1.5263576e-06,-9.978566,24326000,2_6
0.020708568,0.0114217345,-0.00056042866,-1.5798174e-05,-1.3768605e-06,-9.979371,24332000,2_6
0.02061522,0.011795582,-0.0005514355,-1.632619e-05,-1.1280637e-06,-9.98177,24342000,2_6
0.02045453,0.012042046,-0.0005407173,-1.6584909e-05,-1.0168781e-06,-9.982439,24349000,2_6
0.019956112,0.012668628,-0.0005091462,-1.7161248e-05,-7.878799e-07,-9.984224,24360000,2_6
0.019669589,0.012981793,-0.0004915638,-1.7385608e-05,-7.0700065e-07,-9.985052,24366000,2_6
0.019271052,0.013401261,-0.00046729107,-1.765056e-05,-6.161513e-07,-9.985915,24372000,2_6
0.018980337,0.0137008885,-0.00044966448,-1.782482e-05,-5.5879036e-07,-9.986352,24374000,2_6
0.018325653,0.014362684,-0.00041012352,-1.8205747e-05,-4.4264772e-07,-9.985732,24384000,2_6
0.017751377,0.014940119,-0.00037550912,-1.865165e-05,-3.196092e-07,-9.983835,24396000,2_6
0.017543754,0.015149188,-0.00036301103,-1.8885372e-05,-2.6027158e-07,-9.982931,24402000,2_6
0.017400373,0.015293802,-0.00035439013,-1.9093546e-05,-2.1029263e-07,-9.982262,24407000,2_6
0.01724521,0.015450584,-0.00034508383,-1.9402121e-05,-1.4162882e-07,-9.981515,24416000,2_6
0.017141711,0.015554593,-0.0003407586,-1.9643976e-05,-9.221244e-08,-9.9806595,24424000,2_6
0.016963981,0.015733887,-0.00034267036,-1.9907839e-05,-4.2244896e-08,-9.978834,24432000,2_6
0.016526746,0.016355379,-0.00036047888,-2.0277155e-05,2.0563249e-08,-9.974171,24442000,2_6
0.016346257,0.016822435,-0.0003686048,-2.0419426e-05,4.2175774e-08,-9.972021,24448000,2_6
0.016157497,0.01734239,-0.00037548787,-2.0556536e-05,6.204144e-08,-9.970074,24452000,2_6
0.016018622,0.017659755,-0.00037880897,-2.0635624e-05,7.295549e-08,-9.969017,24454000,2_6
0.015752852,0.018042488,-0.00038139324,-2.0735528e-05,8.5941096e-08,-9.967603,24460000,2_6
0.01476784,0.018944755,-0.00038031532,-2.0990277e-05,1.1668993e-07,-9.96409,24470000,2_6
0.013409394,0.019690307,-0.0003697785,-2.1206695e-05,1.3931673e-07,-9.960733,24482000,2_6
0.012611422,0.020131996,-0.0003650336,-2.1301239e-05,1.4820303e-07,-9.958174,24487000,2_6
0.0118204765,0.020639278,-0.00036172985,-2.1378077e-05,1.5487797e-07,-9.955721,24492000,2_6
0.010894516,0.021294527,-0.00035901993,-2.145222e-05,1.6079927e-07,-9.952718,24498000,2_6
0.008916233,0.022492975,-0.00035021757,-2.1571032e-05,1.6895522e-07,-9.945878,24511000,2_6
0.007836994,0.022931274,-0.0003409148,-2.1620559e-05,1.7176038e-07,-9.942489,24515000,2_6
0.0064861863,0.023066241,-0.00032029598,-2.16578e-05,1.7344207e-07,-9.938889,24524000,2_6
0.0059754187,0.022961725,-0.0003104271,-2.1664133e-05,1.7412579e-07,-9.937187,24528000,2_6
0.005134042,0.022410836,-0.0002914027,-2.1657972e-05,1.7634787e-07,-9.933628,24536000,2_6
0.004721969,0.021865293,-0.00028060697,-2.164057e-05,1.7859692e-07,-9.931472,24542000,2_6
0.0043179095,0.021166816,-0.0002695315,-2.1608377e-05,1.8207514e-07,-9.928292,24548000,2_6
0.0037426199,0.01997202,-0.00025356933,-2.1494656e-05,1.9271461e-07,-9.920649,24560000,2_6
0.0035920208,0.019688552,-0.00024984244,-2.1434045e-05,1.9799965e-07,-9.917853,24566000,2_6
0.0034203145,0.019459074,-0.00024677484,-2.13667e-05,2.037473e-07,-9.9146385,24570000,2_6
0.0029343786,0.019212749,-0.00024261212,-2.1240456e-05,2.1419974e-07,-9.908275,24578000,2_6
0.002478146,0.019175237,-0.00023872734,-2.115025e-05,2.2149473e-07,-9.90353,24584000,2_6
0.0019408853,0.019242488,-0.00023389359,-2.1053667e-05,2.2922023e-07,-9.898423,24588000,2_6
0.0012709625,0.01946101,-0.00022744435,-2.0947582e-05,2.3759078e-07,-9.89286,24594000,2_6
-0.0012244408,0.020241877,-0.00020560666,-2.058491e-05,2.6582296e-07,-9.87659,24608000,2_6
-0.001958636,0.020390887,-0.0002011888,-2.0475858e-05,2.7426762e-07,-9.873222,24612000,2_6
-0.0043623196,0.020480676,-0.00019124853,-2.0052032e-05,3.0732102e-07,-9.865105,24628000,2_6
-0.005658647,0.019831086,-0.00018063285,-1.964326e-05,3.3989795e-07,-9.859568,24638000,2_6
-0.0058541913,0.019466449,-0.00017135614,-1.9477755e-05,3.5343749e-07,-9.857556,24643000,2_6
-0.00592187,0.018755276,-0.00014676321,-1.914967e-05,3.8095195e-07,-9.853623,24652000,2_6
-0.0057835705,0.018195663,-0.00012909243,-1.8864263e-05,4.0571385e-07,-9.849113,24660000,2_6
-0.005538958,0.017642394,-0.00011786154,-1.8568217e-05,4.3209852e-07,-9.843269,24666000,2_6
-0.0053053256,0.017235775,-0.00011289499,-1.8349507e-05,4.5214065e-07,-9.838333,24670000,2_6
-0.0049773576,0.016562246,-0.00010800711,-1.7986968e-05,4.86536e-07,-9.830507,24678000,2_6
-0.0048791673,0.016242396,-0.00010766757,-1.7800638e-05,5.047543e-07,-9.826675,24682000,2_6
-0.004871601,0.015493161,-0.000102918566,-1.7295317e-05,5.5627794e-07,-9.816851,24695000,2_6
-0.0050263945,0.014992915,-9.2387614e-05,-1.6949713e-05,5.928429e-07,-9.810974,24700000,2_6
-0.00577954,0.013766179,-5.688901e-05,-1.620639e-05,6.7700927e-07,-9.800022,24716000,2_6
-0.0061211213,0.013157745,-4.793032e-05,-1.5891506e-05,7.145771e-07,-9.795895,24720000,2_6
-0.0062859915,0.012824213,-4.6195426e-05,-1.5732265e-05,7.3417107e-07,-9.793891,24722000,2_6
-0.0065581454,0.012286322,-4.8355087e-05,-1.5463782e-05,7.68533e-07,-9.790299,24730000,2_6
-0.0068917843,0.0116455015,-5.292756e-05,-1.5112705e-05,8.1455534e-07,-9.785638,24735000,2_6
-0.0070865136,0.011289341,-5.6816727e-05,-1.48674535e-05,8.480693e-07,-9.782646,24739000,2_6
-0.007213892,0.0110610295,-5.9469236e-05,-1.467573e-05,8.750313e-07,-9.780578,24742000,2_6
-0.007342294,0.010833095,-6.206735e-05,-1.4427894e-05,9.111937e-07,-9.7783785,24748000,2_6
-0.0074759303,0.010584535,-6.4300446e-05,-1.4068299e-05,9.65669e-07,-9.775396,24755000,2_6
-0.007528472,0.010448691,-6.4592976e-05,-1.37906945e-05,1.0091552e-06,-9.7729025,24758000,2_6
-0.0074479147,0.01039484,-6.252479e-05,-1.3539811e-05,1.0504293e-06,-9.770216,24764000,2_6
-0.0071351044,0.010365339,-5.7759746e-05,-1.3148503e-05,1.1175739e-06,-9.766646,24772000,2_6
-0.006148278,0.0103132,-5.3100233e-05,-1.2447497e-05,1.2459702e-06,-9.761618,24782000,2_6
-0.0051278993,0.010106003,-6.2072504e-05,-1.1913491e-05,1.3523547e-06,-9.759851,24792000,2_6
-0.00457782,0.00982832,-7.234375e-05,-1.16043375e-05,1.4174977e-06,-9.758762,24799000,2_6
-0.004137273,0.009505415,-8.20376e-05,-1.1323425e-05,1.478092e-06,-9.757615,24802000,2_6
-0.0039401897,0.0092305355,-8.8017434e-05,-1.1127067e-05,1.5220115e-06,-9.756769,24806000,2_6
-0.003830433,0.008923156,-9.386859e-05,-1.0902981e-05,1.5732951e-06,-9.75586,24810000,2_6
-0.0040221224,0.008412902,-0.00010244053,-1.0456353e-05,1.6796188e-06,-9.754359,24818000,2_6
-0.004965683,0.008010351,-0.00010971474,-9.874916e-06,1.82768e-06,-9.7533245,24831000,2_6
-0.0063624727,0.007977789,-0.00012019883,-9.190269e-06,2.015104e-06,-9.753005,24842000,2_6
-0.007290244,0.00879647,-0.00013048176,-8.543523e-06,2.209651e-06,-9.752373,24854000,2_6
-0.007497033,0.00929917,-0.0001331065,-8.2769875e-06,2.2949037e-06,-9.752346,24858000,2_6
-0.007396237,0.010408133,-0.00012835283,-7.671663e-06,2.5027734e-06,-9.753922,24871000,2_6
-0.007200275,0.010806111,-0.00012392821,-7.411013e-06,2.5971628e-06,-9.755106,24874000,2_6
-0.006808446,0.011164723,-0.0001221805,-7.0241845e-06,2.7453384e-06,-9.757207,24882000,2_6
-0.006590049,0.011256683,-0.00012358816,-6.819637e-06,2.8270968e-06,-9.758823,24886000,2_6
-0.0063834433,0.011285086,-0.00012546916,-6.616404e-06,2.9108119e-06,-9.760847,24890000,2_6
-0.0061781458,0.011176416,-0.0001318687,-6.2898916e-06,3.0520382e-06,-9.764296,24899000,2_6
-0.0061297356,0.010819772,-0.00015044409,-5.793446e-06,3.276877e-06,-9.769049,24906000,2_6
-0.006241099,0.010635512,-0.00016074462,-5.622587e-06,3.3590577e-06,-9.770607,24910000,2_6
-0.006476161,0.010399558,-0.00017430115,-5.4050074e-06,3.4670575e-06,-9.772721,24915000,2_6
-0.006804399,0.010185385,-0.00018706726,-5.1896322e-06,3.5774449e-06,-9.774948,24919000,2_6
-0.0071231723,0.010050823,-0.00019622623,-5.023917e-06,3.6652032e-06,-9.776818,24922000,2_6
-0.008271934,0.009919463,-0.00022669703,-4.4928443e-06,3.96738e-06,-9.784269,24936000,2_6
-0.008855208,0.009945756,-0.00024364042,-4.1781095e-06,4.160028e-06,-9.788951,24942000,2_6
-0.009197334,0.009976072,-0.0002541862,-3.936476e-06,4.3171644e-06,-9.79212,24947000,2_6
-0.009597607,0.010009211,-0.000266756,-3.5312582e-06,4.6009623e-06,-9.796202,24956000,2_6
-0.009744456,0.010034567,-0.0002727397,-3.284769e-06,4.789783e-06,-9.798359,24964000,2_6
-0.009777721,0.010248922,-0.00029082695,-2.8287889e-06,5.1682423e-06,-9.803189,24975000,2_6
-0.009673117,0.010496765,-0.00030363823,-2.619231e-06,5.3577423e-06,-9.805971,24979000,2_6
-0.0094715925,0.011132669,-0.00032011667,-2.3272783e-06,5.646009e-06,-9.8108425,24988000,2_6
-0.0092894435,0.011767772,-0.0003275949,-2.0833272e-06,5.909404e-06,-9.816135,24996000,2_6
-0.009104885,0.012386728,-0.0003311445,-1.8169335e-06,6.2222807e-06,-9.822195,25004000,2_6
-0.008993562,0.012744151,-0.00033230262,-1.6253366e-06,6.464668e-06,-9.826174,25008000,2_6
-0.008915822,0.013053323,-0.00033159886,-1.3568018e-06,6.8456097e-06,-9.8297615,25018000,2_6
-0.008945251,0.013106395,-0.00032761155,-1.2019441e-06,7.08674e-06,-9.83157,25023000,2_6
-0.0091403965,0.012661355,-0.0003128759,-9.0445195e-07,7.614119e-06,-9.838627,25034000,2_6
-0.009215784,0.012211305,-0.00030747335,-7.8746996e-07,7.85405e-06,-9.84189,25040000,2_6
-0.009285977,0.011537142,-0.00030240478,-6.559422e-07,8.149406e-06,-9.845276,25046000,2_6
-0.009354733,0.010309477,-0.0002972118,-4.7860226e-07,8.608941e-06,-9.849014,25054000,2_6
-0.0093624,0.009554338,-0.0002942593,-3.9256955e-07,8.874388e-06,-9.850127,25060000,2_6
-0.009341108,0.008789284,-0.00029016664,-3.1319615e-07,9.145182e-06,-9.850792,25064000,2_6
-0.009288704,0.0081805065,-0.0002852446,-2.5650652e-07,9.367244e-06,-9.851029,25068000,2_6
-0.009209955,0.007581728,-0.0002790386,-2.0539221e-07,9.593716e-06,-9.851056,25072000,2_6
-0.009101872,0.006881755,-0.0002710804,-1.5039319e-07,9.883796e-06,-9.851065,25078000,2_6
-0.008978492,0.0059104166,-0.0002616156,-6.872912e-08,1.0452798e-05,-9.852238,25087000,2_6
-0.008975071,0.0057153963,-0.00026077984,-4.3813138e-08,1.0699759e-05,-9.8532295,25090000,2_6
-0.009151984,0.005757746,-0.00027034478,-1.0036949e-08,1.13069e-05,-9.856491,25100000,2_6
-0.009306423,0.005897177,-0.0002792967,-2.0706403e-09,1.1570582e-05,-9.857828,25104000,2_6
-0.009558136,0.006131988,-0.0002940948,9.501072e-09,1.1907951e-05,-9.859514,25110000,2_6
-0.009857424,0.0064101014,-0.0003117876,2.7915902e-08,1.2286925e-05,-9.861589,25115000,2_6
-0.01008979,0.006624073,-0.0003255654,5.0232032e-08,1.2604313e-05,-9.863436,25119000,2_6
-0.010427096,0.0069320477,-0.00034560708,1.1503458e-07,1.3223487e-05,-9.866575,25128000,2_6
-0.010631951,0.007114983,-0.0003662979,2.5020398e-07,1.4101435e-05,-9.868262,25140000,2_6
-0.010400331,0.0068847174,-0.0003980394,4.398051e-07,1.5026031e-05,-9.867783,25150000,2_6
-0.009858329,0.006360017,-0.00042675188,6.186525e-07,1.5742895e-05,-9.868166,25159000,2_6
-0.009171566,0.0056534605,-0.00045373492,8.1727154e-07,1.6443648e-05,-9.869647,25168000,2_6
-0.008625912,0.004889343,-0.00047502498,1.015494e-06,1.7077595e-05,-9.8732815,25176000,2_6
-0.007926217,0.0031284417,-0.0005032529,1.4386588e-06,1.8301167e-05,-9.880787,25188000,2_6
-0.0076328884,0.0015176659,-0.00051531364,1.8183948e-06,1.9287841e-05,-9.884822,25198000,2_6
-0.007505918,-0.00048425334,-0.000518904,2.3345897e-06,2.0523488e-05,-9.889503,25210000,2_6
-0.0075456984,-0.001236287,-0.0005153489,2.5678041e-06,2.1054211e-05,-9.892124,25214000,2_6
-0.007617985,-0.0018515363,-0.00051011227,2.8144143e-06,2.1597032e-05,-9.894969,25220000,2_6
-0.007689926,-0.0023682355,-0.00050503766,3.0698566e-06,2.2148035e-05,-9.897673,25224000,2_6
-0.0077964775,-0.0030985102,-0.00049751316,3.64361e-06,2.3340817e-05,-9.902058,25234000,2_6
-0.0078239,-0.0033042962,-0.00049552304,3.9055485e-06,2.386796e-05,-9.903369,25240000,2_6
-0.00786392,-0.0036203614,-0.0004925608,4.4510894e-06,2.4944646e-05,-9.905391,25248000,2_6
-0.007869172,-0.0037615686,-0.0004919884,4.8033758e-06,2.5622734e-05,-9.905884,25255000,2_6
-0.0077945325,-0.004007034,-0.0004960057,5.367855e-06,2.6692771e-05,-9.9056015,25262000,2_6
-0.007685331,-0.0041712373,-0.0005011549,5.644389e-06,2.7208616e-05,-9.90567,25266000,2_6
-0.007262029,-0.0046761786,-0.00050812954,6.290804e-06,2.8397542e-05,-9.9079275,25276000,2_6
-0.00627326,-0.005858593,-0.0004865114,7.4373374e-06,3.0462563e-05,-9.913595,25292000,2_6
-0.005773555,-0.0065201623,-0.00047011088,7.99912e-06,3.145957e-05,-9.91656,25298000,2_6
-0.005309849,-0.007106011,-0.0004608314,8.495617e-06,3.2333508e-05,-9.919888,25304000,2_6
-0.004903166,-0.007590756,-0.00045903245,8.917987e-06,3.307321e-05,-9.922922,25308000,2_6
-0.0045790705,-0.007959579,-0.00046183524,9.262565e-06,3.3674034e-05,-9.925506,25312000,2_6
-0.003847838,-0.008768788,-0.00047410687,1.0236425e-05,3.536306e-05,-9.932294,25323000,2_6
-0.0035371848,-0.009109957,-0.00047996832,1.0875197e-05,3.6465535e-05,-9.935614,25330000,2_6
-0.0034033447,-0.009257207,-0.00048236654,1.1246524e-05,3.710506e-05,-9.937122,25334000,2_6
-0.0031810119,-0.009501622,-0.00048594826,1.2098017e-05,3.8569164e-05,-9.939785,25343000,2_6
-0.002955832,-0.009737712,-0.00048347533,1.2970597e-05,4.006805e-05,-9.94286,25352000,2_6
-0.0027540652,-0.009939158,-0.00047573933,1.3464594e-05,4.0916846e-05,-9.944683,25358000,2_6
-0.0019285281,-0.010724853,-0.0004356908,1.4825143e-05,4.3258304e-05,-9.948983,25371000,2_6
-0.0014983946,-0.011047998,-0.00041767847,1.5339028e-05,4.4145178e-05,-9.950808,25376000,2_6
5.8730654e-07,-0.01165201,-0.00038358854,1.6645157e-05,4.6408823e-05,-9.955227,25390000,2_6
0.0016378728,-0.01190995,-0.00036940936,1.781464e-05,4.8447608e-05,-9.9569025,25400000,2_6
0.0023875753,-0.011907522,-0.00037015506,1.8351926e-05,4.9388345e-05,-9.956683,25404000,2_6
0.0032152703,-0.0117559135,-0.00038012836,1.9002058e-05,5.0530893e-05,-9.955952,25412000,2_6
0.0041487487,-0.0114779305,-0.00039796648,1.9819587e-05,5.197142e-05,-9.954444,25419000,2_6
0.004771769,-0.011233634,-0.00041350923,2.0477972e-05,5.3134732e-05,-9.952709,25424000,2_6
0.005575043,-0.010899295,-0.0004347777,2.1750986e-05,5.5390967e-05,-9.949533,25436000,2_6
0.0058803773,-0.0107773505,-0.00044257013,2.2532247e-05,5.677901e-05,-9.948154,25444000,2_6
0.006085155,-0.010697563,-0.00044768752,2.3204535e-05,5.7974732e-05,-9.947205,25448000,2_6
0.0063396143,-0.010654643,-0.00045529005,2.427593e-05,5.9883878e-05,-9.945274,25459000,2_6
0.0065579363,-0.010703443,-0.00046303257,2.4955509e-05,6.1096565e-05,-9.94317,25464000,2_6
0.00727426,-0.010940964,-0.00048330973,2.6150285e-05,6.323299e-05,-9.939161,25474000,2_6
0.0077292905,-0.011129151,-0.0004967575,2.6721258e-05,6.4256164e-05,-9.938127,25480000,2_6
0.008295808,-0.011414004,-0.00051611854,2.7407503e-05,6.5487504e-05,-9.937508,25486000,2_6
0.009145919,-0.01188362,-0.00054705254,2.8438451e-05,6.734077e-05,-9.936686,25494000,2_6
0.010079563,-0.0121874325,-0.0005670048,2.9469855e-05,6.919959e-05,-9.935549,25503000,2_6
0.010572914,-0.012211002,-0.0005688236,2.9985114e-05,7.013007e-05,-9.935336,25508000,2_6
0.01122983,-0.012106307,-0.00056264584,3.0671185e-05,7.1370814e-05,-9.93527,25515000,2_6
0.012304424,-0.011696507,-0.00053749734,3.1811862e-05,7.343682e-05,-9.935329,25524000,2_6
0.012934109,-0.011332242,-0.0005149263,3.2493837e-05,7.4673175e-05,-9.935453,25531000,2_6
0.013880301,-0.010705266,-0.00047597697,3.3570454e-05,7.662427e-05,-9.936434,25538000,2_6
0.014221684,-0.010499139,-0.00046287317,3.4022094e-05,7.744121e-05,-9.936729,25544000,2_6
0.014749646,-0.010335803,-0.00044707095,3.4810808e-05,7.8864636e-05,-9.936073,25552000,2_6
0.015146207,-0.0104495725,-0.0004372884,3.5709556e-05,8.048006e-05,-9.934136,25560000,2_6
0.015254967,-0.010680079,-0.0004329787,3.6381833e-05,8.168339e-05,-9.932486,25564000,2_6
0.015185467,-0.010972484,-0.00043088294,3.694005e-05,8.267723e-05,-9.931038,25570000,2_6
0.014923878,-0.0117302025,-0.00043161213,3.810702e-05,8.474364e-05,-9.926191,25580000,2_6
0.014810957,-0.012036949,-0.0004336028,3.8604325e-05,8.561977e-05,-9.923557,25584000,2_6
0.014731506,-0.0122621395,-0.00043543833,3.904451e-05,8.639332e-05,-9.921326,25588000,2_6
0.014737017,-0.012425966,-0.00043763436,3.970043e-05,8.7542954e-05,-9.91853,25596000,2_6
0.015562993,-0.0118974075,-0.00043811696,4.1319247e-05,9.0372385e-05,-9.912754,25612000,2_6
0.016389538,-0.011104266,-0.00043080695,4.227493e-05,9.203745e-05,-9.908413,25620000,2_6
0.016834635,-0.010577673,-0.0004242407,4.2801097e-05,9.295197e-05,-9.9055605,25622000,2_6
0.01746919,-0.0092828935,-0.00041501634,4.38391e-05,9.474362e-05,-9.899803,25634000,2_6
0.017748564,-0.00861318,-0.00041496,4.4353408e-05,9.5625204e-05,-9.89661,25638000,2_6
0.017995238,-0.00806438,-0.00041838325,4.4813132e-05,9.640728e-05,-9.893324,25643000,2_6
0.018265959,-0.007559055,-0.0004244539,4.5321383e-05,9.72655e-05,-9.889315,25648000,2_6
0.018825015,-0.0070426567,-0.00044414133,4.6280235e-05,9.886091e-05,-9.881484,25658000,2_6
0.019168343,-0.007013828,-0.00045890987,4.683211e-05,9.976403e-05,-9.877041,25663000,2_6
0.019581586,-0.0073192725,-0.00047773926,4.7581027e-05,0.00010096817,-9.871315,25670000,2_6
0.019756034,-0.0076110354,-0.00048574776,4.797874e-05,0.00010159671,-9.868124,25674000,2_6
0.019913929,-0.007972417,-0.0004929312,4.842458e-05,0.0001022916,-9.864144,25679000,2_6
0.020031355,-0.008282328,-0.00049821817,4.8819697e-05,0.00010290069,-9.8605385,25682000,2_6
0.020113315,-0.008513608,-0.0005018533,4.9163893e-05,0.00010342373,-9.857428,25686000,2_6
0.020259663,-0.008832536,-0.00050825987,4.9945727e-05,0.000104590785,-9.849567,25694000,2_6
0.020325467,-0.00883843,-0.00051126024,5.033362e-05,0.00010515846,-9.845177,25698000,2_6
0.02071141,-0.008369109,-0.00052503834,5.1387018e-05,0.00010665643,-9.832193,25712000,2_6
0.021107534,-0.007898421,-0.00053299847,5.205058e-05,0.00010757809,-9.823684,25716000,2_6
0.021411313,-0.007572041,-0.00053263997,5.2425596e-05,0.000108084954,-9.819165,25720000,2_6
0.021832015,-0.007152158,-0.0005266297,5.28908e-05,0.00010870029,-9.814077,25726000,2_6
0.022346297,-0.0067092646,-0.0005166326,5.3399184e-05,0.00010935863,-9.808851,25731000,2_6
0.02323142,-0.006177147,-0.0005012214,5.413188e-05,0.00011027462,-9.801295,25738000,2_6
0.024275998,-0.00576676,-0.00048686974,5.5081357e-05,0.00011138576,-9.790286,25752000,2_6
0.024781842,-0.0056168386,-0.0004770792,5.571008e-05,0.00011208925,-9.783079,25756000,2_6
0.024906475,-0.005632828,-0.0004685487,5.606676e-05,0.00011246599,-9.779384,25760000,2_6
0.024913214,-0.0057653952,-0.00045228028,5.6554563e-05,0.000112955604,-9.775071,25767000,2_6
0.02464844,-0.006108446,-0.00042103665,5.7347886e-05,0.00011370366,-9.768723,25775000,2_6
0.024357513,-0.006293198,-0.00040599014,5.77417e-05,0.00011404789,-9.765765,25779000,2_6
0.02350491,-0.0065762657,-0.00038278615,5.852273e-05,0.000114674884,-9.759615,25788000,2_6
0.023090012,-0.0066489438,-0.00037432887,5.88669e-05,0.00011492837,-9.756695,25792000,2_6
0.022607708,-0.006682125,-0.0003639165,5.9294e-05,0.00011522149,-9.7529745,25798000,2_6
0.021597045,-0.006380971,-0.0003386336,6.051499e-05,0.000115948795,-9.739769,25812000,2_6
0.021340664,-0.0058834166,-0.0003315803,6.1052044e-05,0.000116208714,-9.734104,25820000,2_6
0.021121537,-0.00509559,-0.00032551985,6.1665436e-05,0.000116469186,-9.72875,25827000,2_6
0.020898283,-0.003295588,-0.0003195714,6.271209e-05,0.00011680702,-9.722395,25838000,2_6
0.020893175,-0.002627865,-0.0003208017,6.306994e-05,0.00011688589,-9.720139,25844000,2_6
0.02093259,-0.0017626022,-0.00032667804,6.3584725e-05,0.000116972165,-9.716772,25851000,2_6
0.020964526,-0.0012066391,-0.00033411203,6.39796e-05,0.00011701944,-9.714387,25854000,2_6
0.020933632,-0.00093109085,-0.00034333908,6.429493e-05,0.000117036754,-9.713122,25859000,2_6
0.020782648,-0.000716036,-0.00036349878,6.488623e-05,0.00011703659,-9.712012,25866000,2_6
0.02066039,-0.0007891129,-0.00037394481,6.5201915e-05,0.0001170163,-9.711496,25870000,2_6
0.020232387,-0.001303312,-0.00039244787,6.587416e-05,0.00011692696,-9.709454,25879000,2_6
0.019527987,-0.0021373301,-0.00041356246,6.66274e-05,0.00011675706,-9.707302,25888000,2_6
0.018979197,-0.002750081,-0.0004314161,6.726214e-05,0.000116555624,-9.705111,25896000,2_6
0.018687475,-0.0030719552,-0.0004415833,6.773731e-05,0.00011636651,-9.703619,25904000,2_6
0.018289624,-0.0035164482,-0.0004558008,6.868428e-05,0.0001159191,-9.701315,25914000,2_6
0.018186638,-0.003626837,-0.00045962713,6.907645e-05,0.000115696996,-9.700505,25920000,2_6
0.018055756,-0.003700118,-0.00046529065,6.954512e-05,0.00011540837,-9.699158,25926000,2_6
0.01791076,-0.0036915704,-0.0004725956,6.993397e-05,0.00011514956,-9.697726,25930000,2_6
0.017693704,-0.0035817218,-0.00048462246,7.0320595e-05,0.00011486902,-9.696266,25936000,2_6
0.017294243,-0.0033026794,-0.0005076124,7.085864e-05,0.00011444635,-9.694517,25944000,2_6
0.016739525,-0.0028555323,-0.0005402021,7.146939e-05,0.00011392419,-9.692978,25952000,2_6
0.016108047,-0.0023066879,-0.0005777484,7.2075796e-05,0.000113358656,-9.691902,25960000,2_6
0.01517034,-0.0014558617,-0.0006339154,7.290423e-05,0.000112515554,-9.691197,25970000,2_6
0.014314918,-0.0006618712,-0.00068542664,7.372867e-05,0.00011159812,-9.692576,25980000,2_6
0.014001539,-0.00038939147,-0.00070314,7.414054e-05,0.00011111059,-9.693314,25987000,2_6
0.013741444,-0.00020146347,-0.0007154456,7.4515105e-05,0.0001106579,-9.693604,25990000,2_6
0.013502587,-0.00015832376,-0.00071906607,7.485279e-05,0.000110235036,-9.69309,25996000,2_6
0.013124434,-0.00029991852,-0.00071807293,7.537924e-05,0.00010955773,-9.691236,26004000,2_6
0.012489354,-0.0010357584,-0.00071645767,7.628495e-05,0.000108346816,-9.685749,26014000,2_6
0.012254453,-0.0013728511,-0.00072136725,7.658778e-05,0.000107927284,-9.68371,26018000,2_6
0.011639934,-0.0021381339,-0.00074192986,7.726959e-05,0.00010695804,-9.679855,26026000,2_6
0.01120212,-0.0024400968,-0.0007506046,7.76856e-05,0.00010634454,-9.67823,26035000,2_6
0.0107110515,-0.002689514,-0.00075640524,7.813898e-05,0.00010566932,-9.676645,26038000,2_6
0.009872187,-0.0026047993,-0.0007414943,7.885267e-05,0.00010456449,-9.675064,26050000,2_6
0.009233634,-0.002362321,-0.00072117586,7.937591e-05,0.00010373347,-9.674229,26056000,2_6
0.0086739715,-0.0020481474,-0.00069831376,7.98222e-05,0.00010300786,-9.673681,26062000,2_6
0.007962137,-0.0015703272,-0.00066539785,8.0414444e-05,0.00010202226,-9.672344,26072000,2_6
0.007147624,-0.0009874982,-0.0006259068,8.12262e-05,0.00010064626,-9.669644,26080000,2_6
0.0067877555,-0.000727557,-0.0006081668,8.1815226e-05,9.962611e-05,-9.667807,26090000,2_6
0.0064289174,-0.00054459274,-0.00058996945,8.258839e-05,9.827153e-05,-9.665112,26099000,2_6
0.006280223,-0.0005507082,-0.0005818809,8.288316e-05,9.775058e-05,-9.663795,26102000,2_6
0.006061438,-0.00064363267,-0.000569431,8.321512e-05,9.716059e-05,-9.662322,26108000,2_6
