gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.062317993,-0.09507462,0.070041455,0.0,1.6779451e-07,-9.613918,31069000,2_9
-0.047404636,-0.08628606,0.07323715,0.0,1.684422e-07,-9.651029,31080000,2_9
-0.040214088,-0.07403568,0.074834846,0.0,1.6877651e-07,-9.670182,31088000,2_9
-0.033290476,-0.056458633,0.0764326,0.0,1.6911079e-07,-9.689336,31092000,2_9
-0.027431047,-0.038349357,0.077764206,0.0,1.6940328e-07,-9.706093,31097000,2_9
-0.02237117,-0.019973531,0.07909575,0.0,1.6965402e-07,-9.720459,31102000,2_9
-0.017577473,-0.0018640435,0.08042735,0.0,1.6988385e-07,-9.733627,31105000,2_9
-0.013582433,0.013582204,0.08122636,0.0,1.7007187e-07,-9.744401,31109000,2_9
-0.00852258,0.030892808,0.08229157,0.0,1.7028081e-07,-9.756372,31116000,2_9
-0.002397724,0.04980142,0.08388937,0.0,1.7055244e-07,-9.7719345,31120000,2_9
0.0074566323,0.071905494,0.086286336,0.0,1.7099121e-07,-9.797075,31128000,2_9
0.0133156525,0.07803079,0.08735155,0.0,1.7117921e-07,-9.807847,31133000,2_9
0.025033712,0.08229182,0.088683166,0.0,1.7151353e-07,-9.827002,31140000,2_9
0.032490674,0.07936242,0.089481995,0.0,1.7168068e-07,-9.836578,31148000,2_9
0.041812073,0.07297114,0.09054685,0.0,1.7186872e-07,-9.847352,31152000,2_9
0.04953504,0.065513976,0.09161245,0.0,1.7201496e-07,-9.855732,31157000,2_9
0.055926714,0.057790823,0.092677675,0.0,1.7214035e-07,-9.862916,31161000,2_9
0.062051922,0.050067615,0.09347669,0.0,1.7224481e-07,-9.868902,31165000,2_9
0.07563428,0.03328987,0.094808035,0.0,1.7239104e-07,-9.877279,31176000,2_9
0.081492975,0.026631769,0.09587359,0.0,1.7243285e-07,-9.879675,31184000,2_9
0.09028122,0.021571707,0.09773797,0.0,1.7251642e-07,-9.884462,31192000,2_9
0.09241165,0.02290324,0.09827068,0.0,1.7255819e-07,-9.886856,31196000,2_9
0.09374319,0.02583269,0.09880337,0.0,1.725791e-07,-9.888055,31200000,2_9
0.09507466,0.031691644,0.09933609,0.0,1.7259997e-07,-9.88925,31209000,2_9
0.0964058,0.040480096,0.100135475,0.0,1.7264179e-07,-9.891646,31213000,2_9
0.09667242,0.05060004,0.101200454,0.0,1.7268356e-07,-9.894039,31221000,2_9
0.095873035,0.062584154,0.10226621,0.0,1.7272535e-07,-9.896433,31229000,2_9
0.09507413,0.073769465,0.103065096,0.0,1.7274625e-07,-9.897632,31233000,2_9
0.09480828,0.08149271,0.10359722,0.0,1.727671e-07,-9.898827,31240000,2_9
0.0948082,0.08735165,0.10412992,0.0,1.7280891e-07,-9.901221,31245000,2_9
0.0948084,0.09108009,0.10466239,0.0,1.728298e-07,-9.902418,31249000,2_9
0.09507484,0.09187906,0.1051949,0.0,1.728507e-07,-9.903616,31257000,2_9
0.09560765,0.09001486,0.105727345,0.0,1.728925e-07,-9.90601,31261000,2_9
0.09773846,0.07829702,0.106526,0.0,1.7297607e-07,-9.9108,31272000,2_9
0.099336244,0.06950856,0.106792435,0.0,1.7299695e-07,-9.911995,31280000,2_9
0.10093461,0.058589615,0.1073246,0.0,1.7299693e-07,-9.911995,31285000,2_9
0.101999536,0.048469566,0.107591264,0.0,1.7299695e-07,-9.911995,31289000,2_9
0.10333091,0.034354784,0.108390436,0.0,1.7299695e-07,-9.911995,31297000,2_9
0.10412979,0.029028477,0.10865679,0.0,1.7299695e-07,-9.911995,31300000,2_9
0.10439606,0.021305282,0.108923174,0.0,1.729134e-07,-9.907209,31312000,2_9
0.10412978,0.019174704,0.10945579,0.0,1.728507e-07,-9.903616,31316000,2_9
0.103330635,0.019707352,0.109722264,0.0,1.7280891e-07,-9.901221,31321000,2_9
0.10226527,0.022370504,0.109722376,0.0,1.7276713e-07,-9.8988285,31325000,2_9
0.10120001,0.025832627,0.109722376,0.0,1.7274625e-07,-9.897632,31329000,2_9
0.099069424,0.03515368,0.10998874,0.0,1.7272535e-07,-9.896433,31337000,2_9
0.09800416,0.039947364,0.11052136,0.0,1.7268357e-07,-9.89404,31340000,2_9
0.09667262,0.04527369,0.11078766,0.0,1.7266267e-07,-9.892841,31348000,2_9
0.09480801,0.052464135,0.11078803,0.0,1.7266267e-07,-9.892841,31356000,2_9
0.09294391,0.058323085,0.11078795,0.0,1.7266267e-07,-9.892841,31360000,2_9
0.09134634,0.060720008,0.11078761,0.0,1.7266265e-07,-9.892841,31365000,2_9
0.08974852,0.06151894,0.1110539,0.0,1.7266267e-07,-9.892841,31369000,2_9
0.08815067,0.060453724,0.11185275,0.0,1.7266265e-07,-9.892841,31377000,2_9
0.08708549,0.057790544,0.11185269,0.0,1.7266264e-07,-9.89284,31384000,2_9
0.085487746,0.05379575,0.11185262,0.0,1.7266267e-07,-9.892841,31388000,2_9
0.08415608,0.0487358,0.111852646,0.0,1.7266267e-07,-9.892841,31396000,2_9
0.08309116,0.04181155,0.11185242,0.0,1.7264179e-07,-9.891646,31404000,2_9
0.08096026,0.030626306,0.111852646,0.0,1.7257908e-07,-9.888053,31413000,2_9
0.07936233,0.023435788,0.11185268,0.0,1.7251641e-07,-9.884462,31424000,2_9
0.076699115,0.019441012,0.111852735,0.0,1.724955e-07,-9.883265,31432000,2_9
0.07563378,0.019441042,0.11185276,0.0,1.724746e-07,-9.882067,31437000,2_9
0.073503226,0.021571577,0.11185281,0.0,1.7241193e-07,-9.878476,31444000,2_9
0.07190525,0.024234707,0.11185286,0.0,1.7241193e-07,-9.878476,31452000,2_9
0.0697745,0.028495662,0.111853,0.0,1.7241193e-07,-9.878476,31457000,2_9
0.06817675,0.03249049,0.1118529,0.0,1.7241194e-07,-9.878477,31460000,2_9
0.06657893,0.035952635,0.111852854,0.0,1.7241193e-07,-9.878476,31468000,2_9
0.062850446,0.043409456,0.11185289,0.0,1.7234929e-07,-9.8748865,31476000,2_9
0.061785266,0.045806337,0.11185281,0.0,1.7232836e-07,-9.873688,31481000,2_9
0.060719993,0.047404226,0.111586526,0.0,1.7232836e-07,-9.873688,31485000,2_9
0.05858956,0.04767056,0.11078751,0.0,1.7232836e-07,-9.873688,31496000,2_9
0.05752434,0.046871554,0.1107875,0.0,1.7232836e-07,-9.873688,31500000,2_9
0.05645909,0.044741068,0.11078747,0.0,1.7230747e-07,-9.872491,31509000,2_9
0.05539411,0.04047996,0.11078737,0.0,1.7226569e-07,-9.870098,31517000,2_9
0.053529833,0.03062631,0.11052107,0.0,1.7224478e-07,-9.868899,31528000,2_9
0.052997023,0.027430551,0.10998852,0.0,1.7224478e-07,-9.868899,31532000,2_9
0.051132794,0.022104202,0.10972222,0.0,1.7224478e-07,-9.868899,31544000,2_9
0.050067622,0.019440994,0.109722175,0.0,1.7224477e-07,-9.868899,31549000,2_9
0.04900225,0.017576814,0.10972223,0.0,1.7224478e-07,-9.868899,31553000,2_9
0.04767059,0.017576814,0.109722264,0.0,1.722239e-07,-9.8677025,31561000,2_9
0.046072565,0.01917465,0.109455995,0.0,1.7218211e-07,-9.865309,31568000,2_9
0.04474095,0.02157153,0.10892337,0.0,1.7216121e-07,-9.864111,31573000,2_9
0.043675706,0.02450104,0.10865705,0.0,1.7214035e-07,-9.862916,31581000,2_9
0.042610366,0.027430482,0.108657084,0.0,1.7209852e-07,-9.860519,31584000,2_9
0.041545242,0.030093687,0.10865701,0.0,1.7207762e-07,-9.859322,31589000,2_9
0.040479917,0.033023145,0.10865704,0.0,1.7205674e-07,-9.858126,31596000,2_9
0.039680917,0.03595263,0.108390756,0.0,1.7201498e-07,-9.855732,31604000,2_9
0.039148327,0.037816867,0.107858114,0.0,1.7199409e-07,-9.854535,31608000,2_9
0.038615815,0.0383495,0.10759174,0.0,1.7199409e-07,-9.854535,31612000,2_9
0.03834953,0.038083196,0.107591726,0.0,1.7199409e-07,-9.854535,31616000,2_9
0.03834957,0.03675162,0.10759169,0.0,1.7197317e-07,-9.853337,31625000,2_9
0.038349718,0.034354772,0.10759166,0.0,1.719314e-07,-9.8509445,31629000,2_9
0.03834961,0.03195794,0.107325375,0.0,1.719105e-07,-9.849746,31633000,2_9
0.03834961,0.029294778,0.106792726,0.0,1.7188958e-07,-9.848549,31640000,2_9
0.038349707,0.021305287,0.10652638,0.0,1.7182691e-07,-9.844957,31652000,2_9
0.038349755,0.017576858,0.10652637,0.0,1.7180601e-07,-9.84376,31657000,2_9
0.038349636,0.014913707,0.1062601,0.0,1.7176427e-07,-9.841368,31661000,2_9
0.038083278,0.012783168,0.105727464,0.0,1.7174334e-07,-9.840169,31668000,2_9
0.03755069,0.010918931,0.10546116,0.0,1.7174334e-07,-9.840169,31672000,2_9
0.036485318,0.009587356,0.105461195,0.0,1.7168071e-07,-9.836579,31680000,2_9
0.035952657,0.010119999,0.105194874,0.0,1.7163889e-07,-9.834184,31689000,2_9
0.03435472,0.013049462,0.10439594,0.0,1.7155531e-07,-9.829395,31700000,2_9
0.03328944,0.017044213,0.10412962,0.0,1.7147174e-07,-9.824607,31713000,2_9
0.032756727,0.018908417,0.103597015,0.0,1.7142995e-07,-9.822212,31716000,2_9
0.03222421,0.020240009,0.10333066,0.0,1.7140903e-07,-9.821014,31721000,2_9
0.031957887,0.021305274,0.103330664,0.0,1.7140906e-07,-9.821015,31728000,2_9
0.03195788,0.02210424,0.103064336,0.0,1.7140903e-07,-9.821014,31733000,2_9
0.031957917,0.022370564,0.1025317,0.0,1.7140908e-07,-9.821016,31736000,2_9
0.031957947,0.021837924,0.102265395,0.0,1.7142997e-07,-9.822214,31744000,2_9
0.032224342,0.020506361,0.102265365,0.0,1.7145086e-07,-9.823412,31748000,2_9
0.032756936,0.018908462,0.10226537,0.0,1.7142997e-07,-9.822214,31752000,2_9
0.03302326,0.017044246,0.10199907,0.0,1.7140907e-07,-9.821015,31756000,2_9
0.033289585,0.014913714,0.10146642,0.0,1.7140903e-07,-9.821014,31761000,2_9
0.033822242,0.012783199,0.101200104,0.0,1.7140907e-07,-9.821015,31765000,2_9
0.034354866,0.01012003,0.10120011,0.0,1.7140907e-07,-9.821015,31773000,2_9
0.034887623,0.006924259,0.10093373,0.0,1.7138817e-07,-9.8198185,31780000,2_9
0.035153873,0.0045274,0.100401126,0.0,1.713464e-07,-9.817425,31784000,2_9
0.03515378,0.0031957952,0.10013486,0.0,1.7132551e-07,-9.816229,31788000,2_9
0.035153754,0.002396843,0.10013485,0.0,1.7132548e-07,-9.816227,31793000,2_9
0.03435479,0.0015978692,0.099868536,0.0,1.7132548e-07,-9.816227,31805000,2_9
0.033822127,0.0021305128,0.09933592,0.0,1.7130459e-07,-9.81503,31812000,2_9
0.03328945,0.0031957666,0.09906962,0.0,1.7126283e-07,-9.812637,31816000,2_9
0.03275685,0.004261039,0.09906961,0.0,1.7124191e-07,-9.811439,31824000,2_9
0.03195786,0.005326273,0.098803304,0.0,1.712419e-07,-9.811439,31829000,2_9
0.030892614,0.006657864,0.098270655,0.0,1.7124191e-07,-9.811439,31838000,2_9
0.030093607,0.008255747,0.09800438,0.0,1.7124191e-07,-9.811439,31844000,2_9
0.029561037,0.009321041,0.09773805,0.0,1.7124191e-07,-9.811439,31848000,2_9
0.029028447,0.009587366,0.0972054,0.0,1.7124191e-07,-9.811439,31852000,2_9
0.028762143,0.009587372,0.096939065,0.0,1.7124191e-07,-9.811439,31856000,2_9
0.02849585,0.00878842,0.09693907,0.0,1.713046e-07,-9.815031,31864000,2_9
0.027963202,0.008255786,0.09667274,0.0,1.7132548e-07,-9.816227,31869000,2_9
0.027696995,0.0047936924,0.095873766,0.0,1.7132548e-07,-9.816227,31881000,2_9
0.027696952,0.002929476,0.095873795,0.0,1.7132551e-07,-9.816229,31885000,2_9
0.027696928,0.0013315789,0.09587378,0.0,1.713255e-07,-9.816227,31888000,2_9
0.02769691,1.75304e-10,0.0956075,0.0,1.7132551e-07,-9.816229,31892000,2_9
0.02849596,-0.003728389,0.0948085,0.0,1.7132551e-07,-9.816229,31904000,2_9
0.028762193,-0.005326316,0.09480852,0.0,1.7132551e-07,-9.816229,31908000,2_9
0.028762177,-0.0063915895,0.09480853,0.0,1.7132551e-07,-9.816229,31912000,2_9
0.02902848,-0.0071905255,0.09454221,0.0,1.7132548e-07,-9.816227,31917000,2_9
0.02956111,-0.0077231424,0.09400959,0.0,1.713464e-07,-9.817426,31920000,2_9
0.029827416,-0.008255793,0.093743265,0.0,1.7138817e-07,-9.8198185,31925000,2_9
0.02982742,-0.008522119,0.09374329,0.0,1.7140907e-07,-9.821015,31929000,2_9
0.029028414,-0.007456872,0.09294433,0.0,1.7140903e-07,-9.821014,31941000,2_9
0.028762113,-0.006657912,0.092678025,0.0,1.7140908e-07,-9.821016,31944000,2_9
0.028495813,-0.0061252792,0.09267801,0.0,1.7140907e-07,-9.821015,31948000,2_9
0.02769686,-0.0055926642,0.09267802,0.0,1.7142993e-07,-9.822212,31953000,2_9
0.026365286,-0.0045273863,0.09241171,0.0,1.7149266e-07,-9.825806,31960000,2_9
0.02583266,-0.0042610713,0.09187907,0.0,1.7149266e-07,-9.825806,31964000,2_9
0.025300026,-0.003994758,0.091612756,0.0,1.7149266e-07,-9.825806,31972000,2_9
0.024234774,-0.003994759,0.09161274,0.0,1.7149263e-07,-9.825804,31981000,2_9
0.023702143,-0.004261077,0.09134643,0.0,1.7149266e-07,-9.825805,31984000,2_9
0.023435824,-0.0045273784,0.0908138,0.0,1.7149263e-07,-9.825804,31989000,2_9
0.02343586,-0.005592637,0.09054747,0.0,1.7149263e-07,-9.825804,31996000,2_9
0.022636952,-0.008522142,0.089748524,0.0,1.7149266e-07,-9.825806,32008000,2_9
0.02237065,-0.011451596,0.08948221,0.0,1.7149266e-07,-9.825806,32020000,2_9
0.022370577,-0.013582122,0.0892159,0.0,1.7149263e-07,-9.825804,32029000,2_9
0.022104265,-0.014114761,0.088683255,0.0,1.7151353e-07,-9.827002,32037000,2_9
0.021305326,-0.0146474335,0.08841694,0.0,1.7155533e-07,-9.829395,32045000,2_9
0.020506343,-0.0146474335,0.088150635,0.0,1.715762e-07,-9.830592,32048000,2_9
0.020240014,-0.014114759,0.087618016,0.0,1.7157622e-07,-9.830592,32052000,2_9
0.019973697,-0.013582131,0.087351695,0.0,1.7157622e-07,-9.830592,32056000,2_9
0.019441051,-0.012783191,0.08735169,0.0,1.715762e-07,-9.830592,32061000,2_9
0.018908406,-0.011717931,0.087351695,0.0,1.715762e-07,-9.830592,32064000,2_9
0.017843165,-0.010386343,0.087085366,0.0,1.7163887e-07,-9.834184,32073000,2_9
0.017044205,-0.009587407,0.08655274,0.0,1.7165975e-07,-9.835381,32080000,2_9
0.015978914,-0.008522169,0.08628644,0.0,1.7168068e-07,-9.836578,32084000,2_9
0.015179996,-0.0077231918,0.08628643,0.0,1.7172246e-07,-9.838972,32088000,2_9
0.014114756,-0.0074568675,0.08602012,0.0,1.7174334e-07,-9.840169,32096000,2_9
0.013582123,-0.0074568656,0.08548747,0.0,1.7176423e-07,-9.841366,32101000,2_9
0.012783191,-0.008255809,0.08522116,0.0,1.7182694e-07,-9.844959,32109000,2_9
0.012516875,-0.008788443,0.08522116,0.0,1.7182694e-07,-9.844959,32113000,2_9
0.011984249,-0.009587399,0.08522115,0.0,1.7182694e-07,-9.844959,32117000,2_9
0.011717932,-0.0103863375,0.08495485,0.0,1.7182694e-07,-9.844958,32120000,2_9
0.011717922,-0.010918962,0.08442222,0.0,1.7182694e-07,-9.844959,32128000,2_9
0.011717956,-0.011717908,0.08415589,0.0,1.718478e-07,-9.846154,32133000,2_9
0.011717937,-0.012516861,0.0841559,0.0,1.718896e-07,-9.848549,32136000,2_9
0.011717915,-0.012783175,0.08415589,0.0,1.7191049e-07,-9.849746,32141000,2_9
0.011451604,-0.013049501,0.08388959,0.0,1.719105e-07,-9.849746,32145000,2_9
0.0109189795,-0.013582137,0.08335694,0.0,1.719105e-07,-9.849746,32149000,2_9
0.0106526455,-0.01358213,0.083090626,0.0,1.7191049e-07,-9.849746,32156000,2_9
0.010652619,-0.013049493,0.083090626,0.0,1.719105e-07,-9.849746,32164000,2_9
0.010652641,-0.012516859,0.08229169,0.0,1.719105e-07,-9.849746,32172000,2_9
0.010652632,-0.011984228,0.08202538,0.0,1.719314e-07,-9.8509445,32176000,2_9
0.010386313,-0.011451602,0.082025364,0.0,1.7197317e-07,-9.853337,32181000,2_9
0.009853669,-0.010652665,0.082025364,0.0,1.7199406e-07,-9.854534,32188000,2_9
0.009321013,-0.009587405,0.08175905,0.0,1.7199405e-07,-9.854534,32193000,2_9
0.008788407,-0.008788451,0.08122641,0.0,1.7199409e-07,-9.854535,32197000,2_9
0.008255793,-0.0085221315,0.080960095,0.0,1.7199406e-07,-9.854534,32204000,2_9
0.0077231554,-0.008255827,0.080960095,0.0,1.7201498e-07,-9.855732,32208000,2_9
0.0063915784,-0.0074568787,0.08069378,0.0,1.7207763e-07,-9.859323,32220000,2_9
0.005326338,-0.007723217,0.08016116,0.0,1.7207765e-07,-9.859323,32224000,2_9
0.0045273895,-0.008255822,0.07989485,0.0,1.7207765e-07,-9.859323,32228000,2_9
0.0039947485,-0.008522129,0.07989483,0.0,1.7207762e-07,-9.859322,32233000,2_9
0.00346211,-0.008522135,0.07989484,0.0,1.7207765e-07,-9.8593235,32236000,2_9
0.0029294833,-0.008788445,0.07962853,0.0,1.7207765e-07,-9.859323,32240000,2_9
0.0023968606,-0.00932108,0.079095885,0.0,1.7209854e-07,-9.860521,32248000,2_9
0.0018642284,-0.009587409,0.078829564,0.0,1.7214032e-07,-9.862914,32253000,2_9
0.0013315806,-0.0095874,0.07882957,0.0,1.7216122e-07,-9.864111,32256000,2_9
0.00079894374,-0.009321075,0.07856326,0.0,1.7216121e-07,-9.864111,32265000,2_9
-2.0213436e-08,-0.0074568577,0.0777643,0.0,1.7216121e-07,-9.864111,32277000,2_9
-0.0002663369,-0.005592647,0.07776432,0.0,1.7216124e-07,-9.864112,32285000,2_9
-0.001065285,-0.004793713,0.07749799,0.0,1.7216124e-07,-9.864112,32293000,2_9
-0.0023968793,-0.0021305443,0.07669904,0.0,1.7218211e-07,-9.865309,32305000,2_9
-0.003195848,-0.0010653066,0.07669904,0.0,1.722239e-07,-9.8677025,32313000,2_9
-0.0042610983,-0.0002663725,0.07643272,0.0,1.7224477e-07,-9.868898,32320000,2_9
-0.005326335,-5.0144244e-08,0.07590011,0.0,1.7224478e-07,-9.868899,32328000,2_9
-0.0061252844,0.00026627348,0.075633794,0.0,1.7224478e-07,-9.868899,32332000,2_9
-0.006657916,0.0007989335,0.07563378,0.0,1.7224477e-07,-9.868899,32337000,2_9
-0.007190544,0.0010652464,0.07563378,0.0,1.722448e-07,-9.868899,32340000,2_9
-0.007723167,0.0010652527,0.075367466,0.0,1.7224478e-07,-9.868899,32348000,2_9
-0.008788432,0.0010652491,0.07456851,0.0,1.7226567e-07,-9.870096,32362000,2_9
-0.009321064,0.0010652301,0.07456851,0.0,1.723075e-07,-9.872492,32365000,2_9
-0.009853696,0.0010652527,0.0743022,0.0,1.7232834e-07,-9.873688,32372000,2_9
-0.010386328,0.0010652371,0.073769584,0.0,1.7232836e-07,-9.873688,32380000,2_9
-0.010918967,0.0013315728,0.07350325,0.0,1.7232836e-07,-9.873688,32389000,2_9
-0.011451609,0.0018641939,0.07323693,0.0,1.7230747e-07,-9.872491,32396000,2_9
-0.011717921,0.0021305128,0.0727043,0.0,1.7226569e-07,-9.870098,32400000,2_9
-0.011717924,0.002929476,0.072437994,0.0,1.722448e-07,-9.868899,32407000,2_9
-0.011717918,0.0034621083,0.07243799,0.0,1.7224477e-07,-9.868899,32412000,2_9
-0.011717925,0.00399474,0.07243799,0.0,1.7222389e-07,-9.8677025,32417000,2_9
-0.011717919,0.004261056,0.07217169,0.0,1.7218211e-07,-9.865309,32421000,2_9
-0.011717918,0.004527371,0.07163904,0.0,1.7216124e-07,-9.864112,32425000,2_9
-0.011451615,0.0055926484,0.07137271,0.0,1.7216121e-07,-9.864111,32441000,2_9
-0.010652652,0.00639159,0.07057378,0.0,1.7209852e-07,-9.860519,32448000,2_9
-0.01065265,0.0066579008,0.07030747,0.0,1.7207765e-07,-9.859323,32452000,2_9
-0.010386342,0.00719054,0.07030747,0.0,1.7207765e-07,-9.859323,32460000,2_9
-0.009853709,0.0074568745,0.07030744,0.0,1.7207763e-07,-9.859323,32469000,2_9
-0.00958739,0.0082557965,0.0695085,0.0,1.7205673e-07,-9.858126,32477000,2_9
-0.009587389,0.008522116,0.06924219,0.0,1.7201498e-07,-9.855732,32485000,2_9
-0.00958738,0.008522117,0.06924219,0.0,1.7199409e-07,-9.854535,32497000,2_9
-0.009587381,0.008522116,0.06844325,0.0,1.7199409e-07,-9.854535,32504000,2_9
-0.0095873745,0.008255797,0.06817692,0.0,1.7197317e-07,-9.853337,32513000,2_9
-0.008788427,0.0074568624,0.068176925,0.0,1.7184782e-07,-9.846155,32523000,2_9
-0.008522132,0.008255799,0.06791063,0.0,1.7176427e-07,-9.841368,32532000,2_9
-0.008255807,0.008522121,0.06737798,0.0,1.7174334e-07,-9.840169,32536000,2_9
-0.007723168,0.008522126,0.06711166,0.0,1.7172246e-07,-9.838972,32540000,2_9
-0.0071905423,0.008788439,0.06711166,0.0,1.7165976e-07,-9.835381,32548000,2_9
-0.0066579133,0.009321072,0.06684534,0.0,1.7163892e-07,-9.834186,32556000,2_9
-0.006391602,0.009587389,0.06631273,0.0,1.7159711e-07,-9.831791,32560000,2_9
-0.0061252783,0.009853701,0.06604641,0.0,1.7155533e-07,-9.829395,32564000,2_9
-0.005592651,0.010386339,0.06604641,0.0,1.7151353e-07,-9.827002,32568000,2_9
-0.0053263283,0.010652649,0.06604641,0.0,1.7149266e-07,-9.825806,32572000,2_9
-0.0053263246,0.010652643,0.06578008,0.0,1.7145085e-07,-9.82341,32588000,2_9
-0.005326316,0.010386325,0.06498113,0.0,1.7149263e-07,-9.825804,32600000,2_9
-0.0055926186,0.009853685,0.06498113,0.0,1.7149263e-07,-9.825804,32605000,2_9
-0.006125264,0.009587365,0.06498114,0.0,1.7149266e-07,-9.825805,32608000,2_9
-0.006657899,0.009321055,0.06418219,0.0,1.7149266e-07,-9.825806,32616000,2_9
-0.007190525,0.00878842,0.06391588,0.0,1.7149266e-07,-9.825806,32624000,2_9
-0.0074568293,0.008255788,0.063915886,0.0,1.7149266e-07,-9.825806,32628000,2_9
-0.008255789,0.0074568256,0.06364955,0.0,1.7147174e-07,-9.824607,32641000,2_9
-0.008522119,0.0074568414,0.06311692,0.0,1.7142997e-07,-9.822214,32645000,2_9
-0.009321045,0.0066578826,0.06285061,0.0,1.7140907e-07,-9.821015,32656000,2_9
-0.0095873745,0.0063915807,0.0628506,0.0,1.7140907e-07,-9.821015,32664000,2_9
-0.009587381,0.0063915844,0.0625843,0.0,1.7140907e-07,-9.821015,32672000,2_9
-0.009587382,0.006391583,0.062051658,0.0,1.7140907e-07,-9.821015,32676000,2_9
-0.009587381,0.0063915853,0.061785344,0.0,1.7140907e-07,-9.821015,32680000,2_9
-0.00958738,0.0063915867,0.061785344,0.0,1.7140907e-07,-9.821015,32688000,2_9
-0.009587381,0.0063915844,0.061519023,0.0,1.7140906e-07,-9.821015,32700000,2_9
-0.009853698,0.006391574,0.0609864,0.0,1.7142997e-07,-9.822214,32708000,2_9
-0.0114515945,0.0063915704,0.060720082,0.0,1.7151353e-07,-9.827002,32716000,2_9
-0.011984221,0.0061252583,0.06072007,0.0,1.7155531e-07,-9.829395,32721000,2_9
-0.012516846,0.0055926237,0.060453765,0.0,1.715762e-07,-9.830592,32724000,2_9
-0.013315802,0.005326307,0.059921123,0.0,1.715762e-07,-9.830592,32733000,2_9
-0.014647375,0.005059943,0.059654817,0.0,1.715762e-07,-9.830592,32740000,2_9
-0.015712623,0.0042610206,0.05965483,0.0,1.7157622e-07,-9.830592,32744000,2_9
-0.015978953,0.0034621037,0.05965482,0.0,1.7157622e-07,-9.830592,32748000,2_9
-0.016245278,0.0031957875,0.059654817,0.0,1.715762e-07,-9.830592,32751000,2_9
-0.017044209,0.0021305156,0.05885587,0.0,1.715762e-07,-9.830592,32764000,2_9
-0.017044196,0.0010652608,0.058589563,0.0,1.7157622e-07,-9.830592,32768000,2_9
-0.017044215,0.00026631507,0.05858955,0.0,1.715762e-07,-9.830592,32777000,2_9
-0.016245283,5.666665e-09,0.058323227,0.0,1.7157622e-07,-9.830592,32788000,2_9
-0.015180015,-0.00026630826,0.057524286,0.0,1.7157622e-07,-9.830592,32796000,2_9
-0.014913694,-0.0007989443,0.05752429,0.0,1.7157622e-07,-9.830592,32800000,2_9
-0.014913699,-0.0010652656,0.057524286,0.0,1.7159711e-07,-9.831791,32804000,2_9
-0.014647387,-0.0010652617,0.05752428,0.0,1.7165976e-07,-9.835381,32813000,2_9
-0.014114756,-0.0010652666,0.057257965,0.0,1.7168068e-07,-9.836578,32824000,2_9
