gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610536,0.0247674,-0.0007989332,0.0,1.7107475e-07,-9.801861,26365000,2_3
-0.0050599957,0.025300033,-0.00026630255,0.0,1.7101208e-07,-9.79827,26368000,2_3
-0.0053263204,0.025832664,1.4615343e-09,0.0,1.7097028e-07,-9.795876,26373000,2_3
-0.0053263223,0.026631612,-1.3082934e-09,0.0,1.7092852e-07,-9.793484,26377000,2_3
-0.0055926396,0.027430562,1.4244139e-09,0.0,1.7088674e-07,-9.791088,26380000,2_3
-0.0061252704,0.027963191,3.3959429e-09,0.0,1.7082402e-07,-9.787496,26389000,2_3
-0.006657903,0.028762143,2.464237e-09,0.0,1.706569e-07,-9.777922,26397000,2_3
-0.007723167,0.028495828,4.8059903e-09,0.0,1.7055244e-07,-9.7719345,26408000,2_3
-0.008255801,0.027696876,1.4715546e-08,0.0,1.7048976e-07,-9.768345,26412000,2_3
-0.0085221175,0.026631612,5.8550533e-09,0.0,1.7040617e-07,-9.763554,26416000,2_3
-0.00852212,0.02556635,-0.0002663127,0.0,1.7034348e-07,-9.759963,26420000,2_3
-0.008788437,0.024501078,-0.0007989427,0.0,1.7030169e-07,-9.757568,26425000,2_3
-0.009321068,0.022903189,-0.0010652529,0.0,1.7021813e-07,-9.752781,26433000,2_3
-0.009587381,0.020772658,-0.0010652469,0.0,1.7009276e-07,-9.745598,26440000,2_3
-0.009587381,0.01917476,-0.0010652551,0.0,1.7000919e-07,-9.740809,26445000,2_3
-0.00958738,0.017044235,-0.0010652608,0.0,1.6992561e-07,-9.736021,26453000,2_3
-0.00958738,0.016245283,-0.0010652617,0.0,1.6988385e-07,-9.733627,26460000,2_3
-0.00958738,0.01597897,-0.0010652628,0.0,1.6982119e-07,-9.730038,26464000,2_3
-0.00958738,0.015978966,-0.0010652642,0.0,1.6971666e-07,-9.72405,26473000,2_3
-0.00958738,0.016777914,-0.0010652671,0.0,1.6959135e-07,-9.716867,26484000,2_3
-0.008788434,0.0181095,-0.0010652699,0.0,1.6948688e-07,-9.710884,26496000,2_3
-0.0085221175,0.01917476,-0.0010652653,0.0,1.6938242e-07,-9.704897,26505000,2_3
-0.008522112,0.01997371,-0.000798951,0.0,1.6923612e-07,-9.696516,26520000,2_3
-0.008522111,0.019973714,-0.0002663158,0.0,1.6917348e-07,-9.692927,26524000,2_3
-0.008522116,0.01917476,1.2803183e-09,0.0,1.690899e-07,-9.688137,26532000,2_3
-0.0085221175,0.018908449,8.9740465e-10,0.0,1.690481e-07,-9.685743,26540000,2_3
-0.0085221175,0.016511602,7.853443e-09,0.0,1.6898545e-07,-9.682154,26552000,2_3
-0.0085221175,0.015180021,1.7779915e-09,0.0,1.6896453e-07,-9.680956,26560000,2_3
-0.0085221175,0.014647388,1.7686987e-09,0.0,1.6892275e-07,-9.67856,26564000,2_3
-0.0085221175,0.012783175,3.249209e-09,0.0,1.6888096e-07,-9.676167,26576000,2_3
-0.008788432,0.011984225,7.0178965e-09,0.0,1.6881827e-07,-9.672575,26585000,2_3
-0.009321064,0.0114515945,8.4980005e-09,0.0,1.6875559e-07,-9.668983,26593000,2_3
-0.00958738,0.010918962,5.533534e-09,0.0,1.6871383e-07,-9.66659,26601000,2_3
-0.00958738,0.010652645,1.8881083e-09,0.0,1.6867205e-07,-9.664196,26604000,2_3
-0.00958738,0.010652645,1.859265e-10,0.0,1.6865113e-07,-9.662998,26609000,2_3
-0.009321063,0.010652645,-7.5973255e-10,0.0,1.6871381e-07,-9.66659,26620000,2_3
-0.008788432,0.010652645,-3.1238674e-09,0.0,1.6873469e-07,-9.667787,26625000,2_3
-0.008522116,0.010918961,-1.9667106e-09,0.0,1.6875559e-07,-9.668983,26632000,2_3
-0.008522117,0.011717907,-0.00026631984,0.0,1.6879736e-07,-9.671376,26637000,2_3
-0.008522118,0.012783171,-0.00079895183,0.0,1.6883915e-07,-9.673771,26644000,2_3
-0.008522119,0.013582121,-0.0010652683,0.0,1.6888096e-07,-9.676167,26648000,2_3
-0.0085221175,0.013848438,-0.0010652653,0.0,1.6892275e-07,-9.67856,26652000,2_3
-0.008788434,0.014114756,-0.001065264,0.0,1.6896453e-07,-9.680956,26656000,2_3
-0.009321064,0.014647388,-0.0010652634,0.0,1.6898545e-07,-9.682154,26660000,2_3
-0.00958738,0.014913704,-0.001065264,0.0,1.6898545e-07,-9.682154,26664000,2_3
-0.00958738,0.015180021,-0.0010652653,0.0,1.6900634e-07,-9.683351,26672000,2_3
-0.010386328,0.01571265,-0.0010652607,0.0,1.6913167e-07,-9.690531,26684000,2_3
-0.010652645,0.015180021,-0.0010652586,0.0,1.6917348e-07,-9.692927,26692000,2_3
-0.010652645,0.014647388,-0.0010652607,0.0,1.6923615e-07,-9.696516,26696000,2_3
-0.010652643,0.014114755,-0.0007989462,0.0,1.6929881e-07,-9.700108,26701000,2_3
-0.010652642,0.013582124,-0.00026631352,0.0,1.6934061e-07,-9.702502,26708000,2_3
-0.010652643,0.012783177,5.187811e-09,0.0,1.6938242e-07,-9.704897,26712000,2_3
-0.010652645,0.011984225,3.0461338e-09,0.0,1.6942417e-07,-9.707291,26717000,2_3
-0.010652645,0.010918961,2.0818844e-09,0.0,1.695704e-07,-9.715669,26728000,2_3
-0.010386328,0.010652645,1.4456099e-10,0.0,1.6963313e-07,-9.719263,26732000,2_3
-0.009853696,0.010386328,-7.880219e-10,0.0,1.6965404e-07,-9.720461,26736000,2_3
-0.00958738,0.00958738,1.2311957e-09,0.0,1.6971673e-07,-9.724051,26744000,2_3
-0.009853696,0.00958738,8.0564944e-10,0.0,1.6975847e-07,-9.726444,26753000,2_3
-0.010386329,0.00958738,3.9972496e-09,0.0,1.6980026e-07,-9.728838,26756000,2_3
-0.010652645,0.00958738,8.056489e-10,0.0,1.6984207e-07,-9.731234,26760000,2_3
-0.010652645,0.009853696,-7.736774e-10,0.0,1.6988386e-07,-9.733627,26768000,2_3
-0.010652645,0.010918962,-2.1735718e-09,0.0,1.6996744e-07,-9.738417,26777000,2_3
-0.010652645,0.011451594,-1.6914478e-09,0.0,1.6998831e-07,-9.739613,26780000,2_3
-0.010652645,0.011717911,-5.047291e-10,0.0,1.700092e-07,-9.740809,26788000,2_3
-0.010652645,0.011717911,2.0451611e-10,0.0,1.7005098e-07,-9.743204,26792000,2_3
-0.010386328,0.011717909,-2.1359925e-09,0.0,1.7007187e-07,-9.744401,26808000,2_3
-0.009853696,0.0114515945,-1.8273785e-09,0.0,1.7007187e-07,-9.744401,26812000,2_3
-0.00958738,0.010918962,9.234545e-10,0.0,1.7009278e-07,-9.745598,26816000,2_3
-0.00958738,0.010386328,1.8834627e-09,0.0,1.7013456e-07,-9.747993,26820000,2_3
-0.009853696,0.008788432,4.408842e-09,0.0,1.7015549e-07,-9.74919,26828000,2_3
-0.010386328,0.007989485,3.277844e-09,0.0,1.7017635e-07,-9.750386,26836000,2_3
-0.010652645,0.00612527,2.9438785e-09,0.0,1.7030169e-07,-9.757568,26845000,2_3
-0.010918962,0.0053263223,4.318865e-09,0.0,1.7034348e-07,-9.759963,26849000,2_3
-0.0114515945,0.0042610588,4.8972204e-09,0.0,1.7038529e-07,-9.762358,26853000,2_3
-0.011717909,0.0034621083,-0.00026631262,0.0,1.7042706e-07,-9.764751,26860000,2_3
-0.011717912,0.0031957899,-0.0007989466,0.0,1.7046887e-07,-9.767147,26864000,2_3
-0.011984225,0.0031957934,-0.001065264,0.0,1.7055241e-07,-9.7719345,26876000,2_3
-0.012516859,0.003195794,-0.001065264,0.0,1.7059423e-07,-9.77433,26880000,2_3
-0.0127831735,0.0034621095,-0.0010652652,0.0,1.7063599e-07,-9.776722,26885000,2_3
-0.012783175,0.0039947415,-0.0010652671,0.0,1.706569e-07,-9.77792,26888000,2_3
-0.0127831735,0.004527374,-0.001065266,0.0,1.7067778e-07,-9.779117,26897000,2_3
-0.012783174,0.0053263223,-0.001065272,0.0,1.7074046e-07,-9.782707,26905000,2_3
-0.012516858,0.0061252704,-0.0010652721,0.0,1.7080315e-07,-9.7863,26911000,2_3
-0.011984225,0.00612527,-0.001065266,0.0,1.7084493e-07,-9.788693,26916000,2_3
-0.0114515945,0.005592639,-0.0010652632,0.0,1.7088674e-07,-9.791088,26920000,2_3
-0.01091896,0.005060006,-0.0010652633,0.0,1.709285e-07,-9.793482,26929000,2_3
-0.009853697,0.0031957936,-0.0010652596,0.0,1.7099121e-07,-9.797075,26940000,2_3
-0.009587381,0.0018642128,-0.0010652604,0.0,1.7101208e-07,-9.79827,26949000,2_3
-0.009321065,0.00026631594,-0.0010652534,0.0,1.7107475e-07,-9.801861,26956000,2_3
-0.008788433,-0.0013315809,-0.0010652557,0.0,1.7113743e-07,-9.805452,26961000,2_3
-0.008522117,-0.0037284256,-0.0010652615,0.0,1.7124191e-07,-9.8114395,26972000,2_3
-0.008522116,-0.005060006,-0.0010652579,0.0,1.7130459e-07,-9.81503,26977000,2_3
-0.0085221175,-0.0061252704,-0.0010652608,0.0,1.713255e-07,-9.816227,26980000,2_3
-0.008522116,-0.006657903,-0.0010652636,0.0,1.7138817e-07,-9.8198185,26992000,2_3
-0.0085221175,-0.007190533,-0.00026631623,0.0,1.7140906e-07,-9.821015,27004000,2_3
-0.008522116,-0.006657901,-2.764037e-09,0.0,1.7140903e-07,-9.821014,27009000,2_3
-0.008522115,-0.0053263223,-2.3625368e-09,0.0,1.7147174e-07,-9.824607,27022000,2_3
-0.0085221175,-0.004527375,-5.185565e-09,0.0,1.7149266e-07,-9.825806,27024000,2_3
-0.008255801,-0.0042610588,-2.5168034e-10,0.0,1.7151353e-07,-9.827002,27032000,2_3
-0.007456852,-0.004261058,3.984595e-10,0.0,1.7165976e-07,-9.835381,27040000,2_3
-0.007190536,-0.004527375,7.011501e-10,0.0,1.7174337e-07,-9.84017,27048000,2_3
-0.006657903,-0.0053263223,5.3445626e-09,0.0,1.7180605e-07,-9.843762,27052000,2_3
-0.00612527,-0.0063915867,3.1982468e-09,0.0,1.718478e-07,-9.846154,27057000,2_3
-0.0055926386,-0.0077231675,4.682142e-09,0.0,1.7193138e-07,-9.850943,27064000,2_3
-0.0053263223,-0.009321064,6.250051e-09,0.0,1.7205673e-07,-9.858126,27069000,2_3
-0.005060006,-0.010918962,4.3899555e-09,0.0,1.7216124e-07,-9.864112,27077000,2_3
-0.004527374,-0.012783173,9.942697e-09,0.0,1.722448e-07,-9.8689,27084000,2_3
-0.0042610588,-0.014381072,5.954883e-09,0.0,1.723075e-07,-9.872493,27088000,2_3
-0.0039947424,-0.015180021,2.1464874e-09,0.0,1.7232836e-07,-9.873688,27092000,2_3
-0.0034621092,-0.01571265,3.1301273e-09,0.0,1.7234926e-07,-9.874886,27101000,2_3
-0.0031957931,-0.015978966,3.5510193e-09,0.0,1.7241194e-07,-9.878477,27108000,2_3
-0.0029294777,-0.01571265,1.7116376e-09,0.0,1.7247463e-07,-9.88207,27112000,2_3
-0.002396845,-0.015180021,2.0046382e-09,0.0,1.7249552e-07,-9.883265,27116000,2_3
-0.001864213,-0.014381072,1.8058067e-09,0.0,1.7251642e-07,-9.884462,27124000,2_3
-0.0013315806,-0.013049489,3.2238905e-09,0.0,1.7255819e-07,-9.886856,27128000,2_3
-0.00079894846,-0.010918962,7.5508494e-10,0.0,1.725791e-07,-9.888055,27137000,2_3
0.002396845,-0.017310549,-5.7396563e-09,0.0,1.7293422e-07,-9.908402,27468000,2_6
0.0021305294,-0.017310549,-2.991338e-09,0.0,1.7299695e-07,-9.911995,27472000,2_6
0.0021305294,-0.014913704,8.744953e-10,0.0,1.7310144e-07,-9.917982,27480000,2_6
0.0021305294,-0.01251686,1.4837216e-09,0.0,1.7314322e-07,-9.920377,27484000,2_6
0.0018642128,-0.008522115,1.5770862e-09,0.0,1.73185e-07,-9.92277,27493000,2_6
0.0013315806,-0.00346211,3.609906e-09,0.0,1.732477e-07,-9.926362,27496000,2_6
0.0010652647,-1.6092210000000003e-17,9.2201574e-10,0.0,1.7335215e-07,-9.932346,27500000,2_6
0.00079894834,0.0031957934,1.1905656e-09,0.0,1.7362373e-07,-9.947907,27509000,2_6
0.0002663161,0.0077231666,4.124285e-09,0.0,1.7410429e-07,-9.975441,27516000,2_6
0.0,0.011185275,1.9328645e-09,0.0,1.7454306e-07,-10.000581,27521000,2_6
0.00079894846,0.012783175,-1.425881e-09,0.0,1.7496095e-07,-10.024525,27532000,2_6
0.0010652645,0.01225054,-2.3394613e-09,0.0,1.7514895e-07,-10.035296,27537000,2_6
0.0013315806,0.010918962,-1.7598454e-09,0.0,1.753161e-07,-10.044873,27541000,2_6
0.0018642128,0.008788431,-2.7308669e-09,0.0,1.7542058e-07,-10.050859,27548000,2_6
0.002396845,0.0058589554,-5.8140066e-09,0.0,1.7550416e-07,-10.055647,27552000,2_6
0.0034621095,0.0010652647,-2.6292473e-09,0.0,1.7560862e-07,-10.061634,27560000,2_6
0.0039947415,-0.0013315806,-2.9784186e-09,0.0,1.756504e-07,-10.064027,27569000,2_6
0.005060006,-0.0058589554,-2.2063473e-09,0.0,1.756713e-07,-10.065224,27577000,2_6
0.0053263223,-0.0063915877,-4.898168e-10,0.0,1.756713e-07,-10.065224,27581000,2_6
0.00612527,-0.0053263223,4.416635e-09,0.0,1.756504e-07,-10.064027,27593000,2_6
0.0063915863,-0.0037284256,4.604108e-09,0.0,1.7558773e-07,-10.060436,27600000,2_6
0.0063915877,-0.0015978969,7.915631e-09,0.0,1.7552506e-07,-10.056845,27604000,2_6
0.0063915867,0.0002663161,3.976407e-09,0.0,1.7548325e-07,-10.05445,27609000,2_6
0.0063915877,0.0021305294,5.0018847e-09,0.0,1.7544149e-07,-10.052057,27613000,2_6
0.0063915863,0.00479369,5.7576073e-09,0.0,1.7539966e-07,-10.049662,27620000,2_6
0.006657903,0.007723168,1.03124265e-08,0.0,1.75337e-07,-10.04607,27624000,2_6
0.007190536,0.009853696,3.5290633e-09,0.0,1.7525346e-07,-10.041285,27628000,2_6
0.007456851,0.011451593,3.1550456e-09,0.0,1.7516984e-07,-10.036493,27633000,2_6
0.007456852,0.013848438,4.875422e-09,0.0,1.7494006e-07,-10.023327,27644000,2_6
0.007456851,0.01438107,1.5749158e-09,0.0,1.7483553e-07,-10.017339,27649000,2_6
0.007190535,0.013848438,1.8259334e-10,0.0,1.7473107e-07,-10.0113535,27656000,2_6
0.006657903,0.0127831735,5.7613067e-11,0.0,1.7460573e-07,-10.004171,27661000,2_6
0.0063915877,0.0114515945,-2.0756212e-09,0.0,1.7450128e-07,-9.998186,27665000,2_6
0.0063915877,0.00958738,-3.8044305e-09,0.0,1.7439682e-07,-9.992201,27673000,2_6
0.0063915877,0.007190536,-1.00875965e-08,0.0,1.7425057e-07,-9.983823,27681000,2_6
0.007190536,0.0031957938,-3.2422012e-09,0.0,1.7406252e-07,-9.973047,27688000,2_6
0.007456852,0.0021305294,-2.7997875e-09,0.0,1.7399982e-07,-9.969456,27692000,2_6
0.007456852,0.0010652647,-2.6292475e-09,0.0,1.7389537e-07,-9.96347,27700000,2_6
0.007456851,0.00026631608,4.648044e-12,0.0,1.7364464e-07,-9.949105,27713000,2_6
0.007456852,0.0010652647,4.4868225e-09,0.0,1.735193e-07,-9.941923,27717000,2_6
0.007456852,0.002130529,2.6850244e-09,0.0,1.734357e-07,-9.937134,27720000,2_6
0.007456852,0.0034621095,2.5427749e-09,0.0,1.7337302e-07,-9.933542,27728000,2_6
0.007456852,0.0053263223,9.360402e-09,0.0,1.7326857e-07,-9.927559,27732000,2_6
0.007190535,0.0077231675,6.565263e-09,0.0,1.731432e-07,-9.920375,27741000,2_6
0.006657903,0.010652645,1.906951e-08,0.0,1.7299693e-07,-9.911995,27748000,2_6
0.00612527,0.013315804,1.388533e-08,0.0,1.728507e-07,-9.903616,27753000,2_6
0.0055926386,0.014647386,6.609273e-09,0.0,1.7274624e-07,-9.897631,27760000,2_6
0.0053263195,0.014913703,-0.0002663127,0.0,1.7264176e-07,-9.8916445,27765000,2_6
0.0050600027,0.014913705,-0.0007989466,0.0,1.7253728e-07,-9.885658,27769000,2_6
0.0045273737,0.0143810725,-0.0010652626,0.0,1.7245375e-07,-9.880873,27777000,2_6
0.0042610583,0.011984227,-0.0010652656,0.0,1.722866e-07,-9.871296,27788000,2_6
0.003994741,0.009853696,-0.0010652685,0.0,1.72203e-07,-9.866505,27792000,2_6
0.0034621088,0.007456851,-0.0010652656,0.0,1.7214032e-07,-9.862914,27797000,2_6
0.0031957922,0.005060006,-0.0010652669,0.0,1.7207765e-07,-9.8593235,27804000,2_6
0.003195792,0.0026631611,-0.0010652691,0.0,1.7199409e-07,-9.854535,27808000,2_6
0.0031957934,0.0010652647,-0.0010652662,0.0,1.7191051e-07,-9.849747,27812000,2_6
0.0031957931,-0.00026631608,-0.0010652648,0.0,1.7180601e-07,-9.84376,27821000,2_6
0.0031957931,-0.00079894846,-0.0010652652,0.0,1.7174337e-07,-9.84017,27824000,2_6
0.0031957938,-0.0010652647,-0.0010652649,0.0,1.7165979e-07,-9.835382,27828000,2_6
0.0031957934,-0.00079894834,-0.001065264,0.0,1.715762e-07,-9.830592,27833000,2_6
0.0031957936,-0.00026631608,-0.0010652638,0.0,1.7149263e-07,-9.825804,27840000,2_6
0.0031957938,0.00026631614,-0.0010652634,0.0,1.7140907e-07,-9.821016,27845000,2_6
0.0031957936,0.0010652645,-0.0010652634,0.0,1.7130459e-07,-9.81503,27852000,2_6
0.003195794,0.002130529,-0.0010652624,0.0,1.7117921e-07,-9.807847,27857000,2_6
0.003195794,0.0031957938,-0.0010652632,0.0,1.7109566e-07,-9.803059,27860000,2_6
0.003195794,0.0042610588,-0.0010652638,0.0,1.7103298e-07,-9.799467,27868000,2_6
0.002929478,0.0053263227,-0.0010652613,0.0,1.7092849e-07,-9.793482,27873000,2_6
0.0023968455,0.0063915863,-0.0010652619,0.0,1.7082404e-07,-9.787497,27880000,2_6
0.0021305294,0.007190535,-0.0010652622,0.0,1.7074045e-07,-9.782707,27885000,2_6
0.0018642128,0.007190535,-0.0010652635,0.0,1.7065689e-07,-9.77792,27892000,2_6
0.0010652643,0.0066579035,-0.0010652617,0.0,1.7059423e-07,-9.77433,27896000,2_6
0.00026631597,0.006125272,-0.0010652628,0.0,1.7055244e-07,-9.7719345,27904000,2_6
-0.00026631638,0.004527374,-0.0010652639,0.0,1.7046882e-07,-9.767145,27913000,2_6
-0.0010652649,0.0031957938,-0.001065264,0.0,1.703853e-07,-9.762359,27920000,2_6
-0.0013315809,0.0018642128,-0.0010652638,0.0,1.7034348e-07,-9.759963,27929000,2_6
-0.0018642138,0.00053263264,-0.0010652624,0.0,1.7030169e-07,-9.757568,27936000,2_6
-0.0023968453,3.4957232e-10,-0.0010652639,0.0,1.7025994e-07,-9.755177,27940000,2_6
-0.0029294777,2.0772387e-10,-0.0010652647,0.0,1.7021813e-07,-9.752781,27944000,2_6
-0.0034621097,-0.00079894817,-0.0010652639,0.0,1.7013454e-07,-9.747992,27956000,2_6
-0.0039947424,-0.0010652643,-0.0010652643,0.0,1.7009278e-07,-9.745598,27960000,2_6
-0.004527374,-0.0010652642,-0.0010652646,0.0,1.7005097e-07,-9.743204,27965000,2_6
-0.005060006,-0.0010652642,-0.0010652647,0.0,1.700092e-07,-9.740809,27968000,2_6
-0.0053263223,-0.0010652643,-0.0010652643,0.0,1.699674e-07,-9.738415,27977000,2_6
-0.0053263223,-0.0010652645,-0.0010652645,0.0,1.6992566e-07,-9.736022,27980000,2_6
-0.0053263223,-0.0010652643,-0.0010652643,0.0,1.6990474e-07,-9.734824,27989000,2_6
-0.0053263223,-0.0010652636,-0.00079894846,0.0,1.6990474e-07,-9.734824,27997000,2_6
-0.0053263237,-0.0010652626,-0.00026631617,0.0,1.6990474e-07,-9.734824,28000000,2_6
-0.0053263223,-0.0010652643,-1.8592369e-11,0.0,1.6990474e-07,-9.734824,28008000,2_6
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.6990474e-07,-9.734824,28012000,2_6
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.6990474e-07,-9.734824,28016000,2_6
-0.0053263223,-0.0013315806,4.495879e-10,0.0,1.6990474e-07,-9.734824,28021000,2_6
-0.0053263223,-0.001864213,1.1495348e-09,0.0,1.6990474e-07,-9.734824,28025000,2_6
-0.0053263223,-0.002130529,4.3564385e-10,0.0,1.6992561e-07,-9.736021,28032000,2_6
-0.0053263223,-0.002396845,7.8561596e-10,0.0,1.6996744e-07,-9.738417,28036000,2_6
-0.0053263223,-0.0029294773,8.94528e-10,0.0,1.6998828e-07,-9.739612,28041000,2_6
-0.0053263223,-0.0031957938,5.3525834e-10,0.0,1.700092e-07,-9.740809,28045000,2_6
-0.0053263223,-0.00346211,4.124032e-10,0.0,1.7005101e-07,-9.743205,28048000,2_6
-0.0053263223,-0.004527375,8.666405e-10,0.0,1.7007187e-07,-9.744401,28056000,2_6
-0.0053263223,-0.0053263223,1.3255228e-09,0.0,1.7007187e-07,-9.744401,28061000,2_6
-0.0053263223,-0.0063915877,2.2525886e-09,0.0,1.7007187e-07,-9.744401,28069000,2_6
-0.0053263223,-0.008522116,1.7425754e-09,0.0,1.7013454e-07,-9.747992,28080000,2_6
-0.0053263223,-0.009853696,5.3726434e-10,0.0,1.7015545e-07,-9.749189,28088000,2_6
-0.0053263223,-0.010386329,1.0007973e-09,0.0,1.7015549e-07,-9.74919,28091000,2_6
-0.0053263223,-0.010918961,5.186699e-10,0.0,1.7017634e-07,-9.750386,28097000,2_6
-0.0053263223,-0.0114515945,1.2186171e-09,0.0,1.7021813e-07,-9.752781,28101000,2_6
-0.005592636,-0.011717913,-0.00079895044,0.0,1.7030172e-07,-9.75757,28112000,2_6
-0.0061252704,-0.0114515945,-0.0010652674,0.0,1.7032262e-07,-9.758768,28116000,2_6
-0.0063915867,-0.010918961,-0.0010652668,0.0,1.7034345e-07,-9.759962,28121000,2_6
-0.0063915863,-0.010386328,-0.0010652661,0.0,1.7038528e-07,-9.762358,28128000,2_6
-0.0063915867,-0.009853696,-0.0010652666,0.0,1.7042706e-07,-9.764751,28133000,2_6
-0.0061252704,-0.009321063,-0.0010652649,0.0,1.7048974e-07,-9.768343,28140000,2_6
-0.005060006,-0.0085221175,-0.0010652627,0.0,1.7063599e-07,-9.776722,28153000,2_6
-0.004527374,-0.008522117,-0.0010652624,0.0,1.7067778e-07,-9.779117,28160000,2_6
-0.0042610588,-0.008788434,-0.0010652626,0.0,1.7074046e-07,-9.782707,28164000,2_6
-0.003994743,-0.00958738,-0.0010652627,0.0,1.7082407e-07,-9.787498,28172000,2_6
-0.00346211,-0.010386328,-0.0010652593,0.0,1.7090761e-07,-9.792284,28176000,2_6
-0.003195794,-0.010918962,-0.0010652632,0.0,1.7097031e-07,-9.795877,28180000,2_6
-0.0031957938,-0.011717909,-0.0010652639,0.0,1.7101206e-07,-9.798269,28185000,2_6
-0.003195794,-0.012516858,-0.0010652636,0.0,1.7107475e-07,-9.801861,28188000,2_6
-0.003195794,-0.013315806,-0.0010652642,0.0,1.7115835e-07,-9.806652,28196000,2_6
-0.0031957948,-0.014647389,-0.0010652619,0.0,1.7124192e-07,-9.8114395,28200000,2_6
-0.0031957943,-0.01571265,-0.0010652638,0.0,1.7132551e-07,-9.816229,28208000,2_6
-0.0031957943,-0.016245283,-0.0010652638,0.0,1.7138817e-07,-9.8198185,28212000,2_6
-0.003195794,-0.016777914,-0.0010652643,0.0,1.7142995e-07,-9.822212,28218000,2_6
-0.0031957938,-0.017044231,-0.0010652643,0.0,1.7149266e-07,-9.825805,28224000,2_6
-0.0031957934,-0.017044231,-0.0010652648,0.0,1.715762e-07,-9.830592,28229000,2_6
-0.0031957931,-0.016777914,-0.0010652652,0.0,1.7165975e-07,-9.835381,28236000,2_6
-0.0031957936,-0.016245283,-0.0010652659,0.0,1.7172246e-07,-9.838972,28240000,2_6
-0.0031957931,-0.01571265,-0.0010652652,0.0,1.7176423e-07,-9.841366,28245000,2_6
-0.003195793,-0.014913702,-0.0010652657,0.0,1.7182691e-07,-9.844957,28252000,2_6
-0.003195793,-0.014114753,-0.0010652662,0.0,1.7193138e-07,-9.850943,28261000,2_6
-0.0029294773,-0.013582122,-0.0010652639,0.0,1.7209852e-07,-9.860519,28269000,2_6
-0.0021305294,-0.012783175,-0.0010652642,0.0,1.7218211e-07,-9.865309,28276000,2_6
-0.002130529,-0.0127831735,-0.0010652647,0.0,1.7222389e-07,-9.8677025,28281000,2_6
-0.0018642143,-0.013582122,-0.0007989472,0.0,1.7232836e-07,-9.873688,28293000,2_6
-0.0013315857,-0.014114754,-0.00026631088,0.0,1.7241194e-07,-9.878477,28300000,2_6
-0.0010652645,-0.015180018,-7.580925e-11,0.0,1.725164e-07,-9.884462,28309000,2_6
-0.0010652645,-0.015978966,7.573506e-11,0.0,1.7255819e-07,-9.886856,28316000,2_6
-0.0010652643,-0.01704423,3.6448336e-10,0.0,1.7262087e-07,-9.890448,28325000,2_6
-0.0010652645,-0.01784318,3.2689457e-10,0.0,1.7270442e-07,-9.895234,28332000,2_6
-0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7280894e-07,-9.901223,28344000,2_6
-0.0010652645,-0.018109497,-3.1607034e-10,0.0,1.7291339e-07,-9.9072075,28353000,2_6
-0.0010652645,-0.018109497,-3.1607034e-10,0.0,1.7299693e-07,-9.911995,28360000,2_6
-0.00079894846,-0.01784318,2.3364164e-09,0.0,1.7308056e-07,-9.916786,28368000,2_6
-0.00026631617,-0.017310549,5.7500795e-09,0.0,1.7314322e-07,-9.920377,28372000,2_6
0.0,-0.016245283,-2.835337e-10,0.0,1.7324771e-07,-9.926363,28385000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7339391e-07,-9.93474,28396000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7343572e-07,-9.937136,28400000,2_6
0.0010652647,-0.016245283,8.1800975e-09,0.0,1.7349838e-07,-9.940725,28416000,2_6
0.002130529,-0.017044231,1.0672142e-08,0.0,1.7349836e-07,-9.940724,28421000,2_6
0.0031957938,-0.01784318,6.5445915e-09,0.0,1.735193e-07,-9.941923,28429000,2_6
0.004261058,-0.018375812,1.1216299e-08,0.0,1.7356106e-07,-9.944317,28436000,2_6
0.005060006,-0.01917476,6.2435586e-09,0.0,1.7358197e-07,-9.945516,28440000,2_6
0.0055926396,-0.019973712,1.7081991e-09,0.0,1.7360287e-07,-9.9467125,28448000,2_6
0.0063915867,-0.020506341,8.294855e-09,0.0,1.7366553e-07,-9.950302,28457000,2_6
0.007456851,-0.020772656,1.4744325e-08,0.0,1.7372821e-07,-9.953894,28464000,2_6
0.008255799,-0.020506341,1.0481682e-08,0.0,1.7374909e-07,-9.9550905,28469000,2_6
0.0085221175,-0.019973712,3.7591e-09,0.0,1.7374913e-07,-9.955092,28473000,2_6
0.008522116,-0.019441077,1.1737383e-09,0.0,1.7374911e-07,-9.955091,28476000,2_6
0.0085221175,-0.018908449,8.04772e-10,0.0,1.7377002e-07,-9.956289,28484000,2_6
0.0085221175,-0.0181095,4.2230837e-09,0.0,1.7381181e-07,-9.958684,28492000,2_6
0.008522116,-0.017044231,5.754725e-09,0.0,1.7385358e-07,-9.961077,28497000,2_6
0.008522116,-0.016245283,2.553438e-09,0.0,1.7389539e-07,-9.963471,28500000,2_6
0.008522116,-0.015978966,2.885078e-10,0.0,1.7391625e-07,-9.964667,28505000,2_6
0.008522116,-0.015978966,-2.7888555e-10,0.0,1.7391626e-07,-9.964667,28512000,2_6
0.008255801,-0.01597897,-1.34275e-09,0.0,1.7391628e-07,-9.964669,28520000,2_6
