gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.0031957938,5.3525834e-10,0.0,1.700092e-07,-9.740809,28045000,2_6
-0.0053263223,-0.00346211,4.124032e-10,0.0,1.7005101e-07,-9.743205,28048000,2_6
-0.0053263223,-0.004527375,8.666405e-10,0.0,1.7007187e-07,-9.744401,28056000,2_6
-0.0053263223,-0.0053263223,1.3255228e-09,0.0,1.7007187e-07,-9.744401,28061000,2_6
-0.0053263223,-0.0063915877,2.2525886e-09,0.0,1.7007187e-07,-9.744401,28069000,2_6
-0.0053263223,-0.008522116,1.7425754e-09,0.0,1.7013454e-07,-9.747992,28080000,2_6
-0.0053263223,-0.009853696,5.3726434e-10,0.0,1.7015545e-07,-9.749189,28088000,2_6
-0.0053263223,-0.010386329,1.0007973e-09,0.0,1.7015549e-07,-9.74919,28091000,2_6
-0.0053263223,-0.010918961,5.186699e-10,0.0,1.7017634e-07,-9.750386,28097000,2_6
-0.0053263223,-0.0114515945,1.2186171e-09,0.0,1.7021813e-07,-9.752781,28101000,2_6
-0.005592636,-0.011717913,-0.00079895044,0.0,1.7030172e-07,-9.75757,28112000,2_6
-0.0061252704,-0.0114515945,-0.0010652674,0.0,1.7032262e-07,-9.758768,28116000,2_6
-0.0063915867,-0.010918961,-0.0010652668,0.0,1.7034345e-07,-9.759962,28121000,2_6
-0.0063915863,-0.010386328,-0.0010652661,0.0,1.7038528e-07,-9.762358,28128000,2_6
-0.0063915867,-0.009853696,-0.0010652666,0.0,1.7042706e-07,-9.764751,28133000,2_6
-0.0061252704,-0.009321063,-0.0010652649,0.0,1.7048974e-07,-9.768343,28140000,2_6
-0.005060006,-0.0085221175,-0.0010652627,0.0,1.7063599e-07,-9.776722,28153000,2_6
-0.004527374,-0.008522117,-0.0010652624,0.0,1.7067778e-07,-9.779117,28160000,2_6
-0.0042610588,-0.008788434,-0.0010652626,0.0,1.7074046e-07,-9.782707,28164000,2_6
-0.003994743,-0.00958738,-0.0010652627,0.0,1.7082407e-07,-9.787498,28172000,2_6
-0.00346211,-0.010386328,-0.0010652593,0.0,1.7090761e-07,-9.792284,28176000,2_6
-0.003195794,-0.010918962,-0.0010652632,0.0,1.7097031e-07,-9.795877,28180000,2_6
-0.0031957938,-0.011717909,-0.0010652639,0.0,1.7101206e-07,-9.798269,28185000,2_6
-0.003195794,-0.012516858,-0.0010652636,0.0,1.7107475e-07,-9.801861,28188000,2_6
-0.003195794,-0.013315806,-0.0010652642,0.0,1.7115835e-07,-9.806652,28196000,2_6
-0.0031957948,-0.014647389,-0.0010652619,0.0,1.7124192e-07,-9.8114395,28200000,2_6
-0.0031957943,-0.01571265,-0.0010652638,0.0,1.7132551e-07,-9.816229,28208000,2_6
-0.0031957943,-0.016245283,-0.0010652638,0.0,1.7138817e-07,-9.8198185,28212000,2_6
-0.003195794,-0.016777914,-0.0010652643,0.0,1.7142995e-07,-9.822212,28218000,2_6
-0.0031957938,-0.017044231,-0.0010652643,0.0,1.7149266e-07,-9.825805,28224000,2_6
-0.0031957934,-0.017044231,-0.0010652648,0.0,1.715762e-07,-9.830592,28229000,2_6
-0.0031957931,-0.016777914,-0.0010652652,0.0,1.7165975e-07,-9.835381,28236000,2_6
-0.0031957936,-0.016245283,-0.0010652659,0.0,1.7172246e-07,-9.838972,28240000,2_6
-0.0031957931,-0.01571265,-0.0010652652,0.0,1.7176423e-07,-9.841366,28245000,2_6
-0.003195793,-0.014913702,-0.0010652657,0.0,1.7182691e-07,-9.844957,28252000,2_6
-0.003195793,-0.014114753,-0.0010652662,0.0,1.7193138e-07,-9.850943,28261000,2_6
-0.0029294773,-0.013582122,-0.0010652639,0.0,1.7209852e-07,-9.860519,28269000,2_6
-0.0021305294,-0.012783175,-0.0010652642,0.0,1.7218211e-07,-9.865309,28276000,2_6
-0.002130529,-0.0127831735,-0.0010652647,0.0,1.7222389e-07,-9.8677025,28281000,2_6
-0.0018642143,-0.013582122,-0.0007989472,0.0,1.7232836e-07,-9.873688,28293000,2_6
-0.0013315857,-0.014114754,-0.00026631088,0.0,1.7241194e-07,-9.878477,28300000,2_6
-0.0010652645,-0.015180018,-7.580925e-11,0.0,1.725164e-07,-9.884462,28309000,2_6
-0.0010652645,-0.015978966,7.573506e-11,0.0,1.7255819e-07,-9.886856,28316000,2_6
-0.0010652643,-0.01704423,3.6448336e-10,0.0,1.7262087e-07,-9.890448,28325000,2_6
-0.0010652645,-0.01784318,3.2689457e-10,0.0,1.7270442e-07,-9.895234,28332000,2_6
-0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7280894e-07,-9.901223,28344000,2_6
-0.0010652645,-0.018109497,-3.1607034e-10,0.0,1.7291339e-07,-9.9072075,28353000,2_6
-0.0010652645,-0.018109497,-3.1607034e-10,0.0,1.7299693e-07,-9.911995,28360000,2_6
-0.00079894846,-0.01784318,2.3364164e-09,0.0,1.7308056e-07,-9.916786,28368000,2_6
-0.00026631617,-0.017310549,5.7500795e-09,0.0,1.7314322e-07,-9.920377,28372000,2_6
0.0,-0.016245283,-2.835337e-10,0.0,1.7324771e-07,-9.926363,28385000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7339391e-07,-9.93474,28396000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7343572e-07,-9.937136,28400000,2_6
0.0010652647,-0.016245283,8.1800975e-09,0.0,1.7349838e-07,-9.940725,28416000,2_6
0.002130529,-0.017044231,1.0672142e-08,0.0,1.7349836e-07,-9.940724,28421000,2_6
0.0031957938,-0.01784318,6.5445915e-09,0.0,1.735193e-07,-9.941923,28429000,2_6
0.004261058,-0.018375812,1.1216299e-08,0.0,1.7356106e-07,-9.944317,28436000,2_6
0.005060006,-0.01917476,6.2435586e-09,0.0,1.7358197e-07,-9.945516,28440000,2_6
0.0055926396,-0.019973712,1.7081991e-09,0.0,1.7360287e-07,-9.9467125,28448000,2_6
0.0063915867,-0.020506341,8.294855e-09,0.0,1.7366553e-07,-9.950302,28457000,2_6
0.007456851,-0.020772656,1.4744325e-08,0.0,1.7372821e-07,-9.953894,28464000,2_6
0.008255799,-0.020506341,1.0481682e-08,0.0,1.7374909e-07,-9.9550905,28469000,2_6
0.0085221175,-0.019973712,3.7591e-09,0.0,1.7374913e-07,-9.955092,28473000,2_6
0.008522116,-0.019441077,1.1737383e-09,0.0,1.7374911e-07,-9.955091,28476000,2_6
0.0085221175,-0.018908449,8.04772e-10,0.0,1.7377002e-07,-9.956289,28484000,2_6
0.0085221175,-0.0181095,4.2230837e-09,0.0,1.7381181e-07,-9.958684,28492000,2_6
0.008522116,-0.017044231,5.754725e-09,0.0,1.7385358e-07,-9.961077,28497000,2_6
0.008522116,-0.016245283,2.553438e-09,0.0,1.7389539e-07,-9.963471,28500000,2_6
0.008522116,-0.015978966,2.885078e-10,0.0,1.7391625e-07,-9.964667,28505000,2_6
0.008522116,-0.015978966,-2.7888555e-10,0.0,1.7391626e-07,-9.964667,28512000,2_6
0.008255801,-0.01597897,-1.34275e-09,0.0,1.7391628e-07,-9.964669,28520000,2_6
0.007456851,-0.016245283,-2.3876172e-09,0.0,1.7385358e-07,-9.961077,28529000,2_6
0.007456851,-0.017310549,-2.6190006e-09,0.0,1.7389534e-07,-9.9634695,28541000,2_6
0.007456851,-0.01784318,-1.966313e-09,0.0,1.7391625e-07,-9.964667,28548000,2_6
0.007456852,-0.018109499,-1.4745049e-09,0.0,1.7391626e-07,-9.964667,28551000,2_6
0.007456851,-0.018109497,-3.1606479e-10,0.0,1.7391625e-07,-9.964667,28560000,2_6
0.007456851,-0.018109497,-3.1607034e-10,0.0,1.7391625e-07,-9.964667,28565000,2_6
0.007456852,-0.017843181,5.1603166e-10,0.0,1.7391626e-07,-9.964667,28568000,2_6
0.007456852,-0.016245283,3.6882268e-09,0.0,1.7385358e-07,-9.961077,28580000,2_6
0.007456851,-0.015446335,1.716288e-09,0.0,1.7383267e-07,-9.959879,28589000,2_6
0.007456851,-0.014114754,7.2006943e-09,0.0,1.7383267e-07,-9.959879,28596000,2_6
0.007190535,-0.011717909,2.821591e-09,0.0,1.7381177e-07,-9.958682,28609000,2_6
0.006657903,-0.010652645,4.0511344e-10,0.0,1.7376999e-07,-9.956287,28616000,2_6
0.0063915867,-0.009321064,9.721062e-10,0.0,1.7368643e-07,-9.9515,28625000,2_6
0.0063915877,-0.008788432,1.2650965e-09,0.0,1.7364466e-07,-9.949106,28628000,2_6
0.0063915867,-0.008522116,2.7680813e-10,0.0,1.7360284e-07,-9.946711,28633000,2_6
0.0061252704,-0.008522116,-1.0943992e-09,0.0,1.7356106e-07,-9.944317,28640000,2_6
0.0055926386,-0.008522116,-2.7965736e-09,0.0,1.7349836e-07,-9.940724,28645000,2_6
0.005060006,-0.008255799,-1.4148187e-09,0.0,1.734357e-07,-9.937134,28648000,2_6
0.0042610588,-0.007723167,-1.1100018e-09,0.0,1.7339393e-07,-9.93474,28656000,2_6
0.0026631611,-0.007456852,-2.1160262e-09,0.0,1.7324771e-07,-9.926363,28668000,2_6
0.0013315806,-0.007190536,-6.2722694e-09,0.0,1.7318501e-07,-9.92277,28672000,2_6
0.0002663161,-0.006657903,-2.4330622e-09,0.0,1.7314318e-07,-9.920374,28677000,2_6
-0.0002663161,-0.0061252704,-1.5253916e-09,0.0,1.7310141e-07,-9.91798,28684000,2_6
-0.0015978969,-0.00479369,-1.7858488e-09,0.0,1.7299695e-07,-9.911995,28696000,2_6
-0.0029294773,-0.0034621095,-5.7343663e-09,0.0,1.7293425e-07,-9.908403,28701000,2_6
-0.0039947415,-0.002130529,-3.1992249e-09,0.0,1.7289247e-07,-9.906009,28708000,2_6
-0.004527375,-0.0010652647,-3.162903e-09,0.0,1.728298e-07,-9.902418,28716000,2_6
-0.0053263223,6.601932000000001e-17,-3.782629e-09,0.0,1.7276713e-07,-9.8988285,28720000,2_6
-0.0063915877,0.0021305294,-2.5633717e-09,0.0,1.7272535e-07,-9.896433,28733000,2_6
-0.006657904,0.0031957938,-4.1051136e-09,0.0,1.7266267e-07,-9.892841,28736000,2_6
-0.007190536,0.0039947424,-8.345631e-10,0.0,1.726e-07,-9.889252,28740000,2_6
-0.007456851,0.004527374,-8.4299795e-10,0.0,1.7255819e-07,-9.886856,28749000,2_6
-0.007456851,0.00612527,-3.3683807e-09,0.0,1.7241194e-07,-9.878477,28761000,2_6
-0.007723167,0.0063915877,-3.6207776e-11,0.0,1.7234927e-07,-9.874886,28765000,2_6
-0.008522116,0.006657904,-9.0657676e-11,0.0,1.723075e-07,-9.872492,28773000,2_6
-0.0085221175,0.007190536,-1.00929e-09,0.0,1.7224481e-07,-9.868902,28781000,2_6
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7207769e-07,-9.859325,28788000,2_6
-0.008522116,0.007456851,1.3014521e-10,0.0,1.7199405e-07,-9.854534,28793000,2_6
-0.0085221175,0.007723167,-8.108604e-10,0.0,1.718896e-07,-9.848549,28801000,2_6
-0.0085221175,0.008788434,-1.3596665e-09,0.0,1.7170156e-07,-9.837774,28813000,2_6
-0.008522116,0.00958738,-4.3718194e-09,0.0,1.71618e-07,-9.832987,28820000,2_6
-0.008522115,0.010652645,-5.109757e-09,0.0,1.715553e-07,-9.829395,28829000,2_6
-0.0085221175,0.011717911,-6.6042114e-09,0.0,1.7151353e-07,-9.827002,28833000,2_6
-0.008522116,0.012516858,-2.0511177e-09,0.0,1.7147175e-07,-9.824607,28836000,2_6
-0.008522115,0.013315805,-1.4697801e-09,0.0,1.7140907e-07,-9.821016,28845000,2_6
-0.008522116,0.014647387,-8.255261e-09,0.0,1.7130459e-07,-9.81503,28852000,2_6
-0.0085221175,0.01571265,-5.0214366e-09,0.0,1.7117924e-07,-9.807847,28856000,2_6
-0.008522116,0.016245283,-1.2295226e-09,0.0,1.7107475e-07,-9.801861,28861000,2_6
-0.008255801,0.017310549,-2.7003404e-09,0.0,1.7090761e-07,-9.792284,28873000,2_6
-0.0077231666,0.01784318,-8.76688e-09,0.0,1.7080313e-07,-9.786299,28880000,2_6
-0.007456852,0.0181095,-3.6556973e-09,0.0,1.706778e-07,-9.779117,28884000,2_6
-0.007190536,0.0181095,-1.2915499e-09,0.0,1.7059423e-07,-9.77433,28888000,2_6
-0.0061252713,0.0181095,-6.1144045e-09,0.0,1.7042707e-07,-9.764753,28900000,2_6
-0.0055926396,0.0181095,-2.8991598e-09,0.0,1.7032262e-07,-9.758768,28904000,2_6
-0.005060006,0.0181095,-2.8991702e-09,0.0,1.7025994e-07,-9.755177,28908000,2_6
-0.004527375,0.0181095,-2.8991582e-09,0.0,1.7021813e-07,-9.752781,28912000,2_6
-0.004261058,0.018109497,-1.2915492e-09,0.0,1.7015545e-07,-9.749189,28917000,2_6
-0.0034621095,0.0181095,-6.114397e-09,0.0,1.700092e-07,-9.740809,28933000,2_6
-0.0031957938,0.0181095,3.1607386e-10,0.0,1.6992561e-07,-9.736021,28944000,2_6
-0.0031957938,0.0181095,3.160704e-10,0.0,1.6990474e-07,-9.734824,28948000,2_6
-0.0029294773,0.018375812,-1.5705929e-09,0.0,1.6988385e-07,-9.733627,28957000,2_6
-0.002396845,0.018908445,-8.1809e-09,0.0,1.6984205e-07,-9.731233,28960000,2_6
-0.0021305294,0.01917476,-1.0838215e-09,0.0,1.6982119e-07,-9.730038,28964000,2_6
-0.002130529,0.01917476,3.346613e-10,0.0,1.6982116e-07,-9.730036,28969000,2_6
-0.0018642128,0.019441074,-1.5520036e-09,0.0,1.6975845e-07,-9.726443,28980000,2_6
-0.0013315806,0.019973712,-6.270994e-09,0.0,1.697376e-07,-9.725247,28984000,2_6
-0.0010652647,0.020240024,-1.5380587e-09,0.0,1.697376e-07,-9.725247,28988000,2_6
-0.0002663161,0.019441074,-3.9161456e-09,0.0,1.6973759e-07,-9.725247,29000000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6975848e-07,-9.726444,29008000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6980029e-07,-9.72884,29012000,2_6
0.0,0.018908445,3.300146e-10,0.0,1.6982116e-07,-9.730036,29017000,2_6
0.00079894846,0.0181095,-2.9700886e-09,0.0,1.6982119e-07,-9.730038,29025000,2_6
0.0013315806,0.01784318,-2.9747373e-09,0.0,1.6984205e-07,-9.731233,29032000,2_6
0.001864213,0.017310549,-5.6555125e-09,0.0,1.6988386e-07,-9.733627,29036000,2_6
0.002396845,0.017044231,-2.9413991e-09,0.0,1.6992561e-07,-9.736021,29041000,2_6
0.0031957938,0.017044235,-5.3764646e-09,0.0,1.6998833e-07,-9.7396145,29049000,2_6
0.0039947424,0.017044235,-8.780831e-09,0.0,1.7005098e-07,-9.743204,29053000,2_6
0.004527375,0.017044235,-2.7286275e-09,0.0,1.7007187e-07,-9.744401,29057000,2_6
0.005060006,0.016777914,-3.1351766e-09,0.0,1.7009278e-07,-9.745598,29065000,2_6
0.0055926386,0.016245283,-7.470854e-09,0.0,1.7017632e-07,-9.750385,29072000,2_6
0.0063915867,0.01571265,-1.6880013e-09,0.0,1.7034345e-07,-9.759962,29081000,2_6
0.006657903,0.014913704,-3.6109855e-09,0.0,1.7042707e-07,-9.764753,29089000,2_6
0.007190536,0.014114756,-8.595538e-09,0.0,1.7053154e-07,-9.770737,29093000,2_6
0.007456852,0.013582122,-2.2925837e-09,0.0,1.7059423e-07,-9.77433,29097000,2_6
0.0077231666,0.01304949,-2.3018747e-09,0.0,1.7065689e-07,-9.77792,29104000,2_6
0.008522116,0.011984225,-3.0119813e-09,0.0,1.7080315e-07,-9.7863,29112000,2_6
0.0085221175,0.011717911,-3.6287723e-10,0.0,1.7084494e-07,-9.788693,29116000,2_6
0.0085221175,0.011717911,2.0451611e-10,0.0,1.7088674e-07,-9.791088,29120000,2_6
0.0085221175,0.011717911,2.0451611e-10,0.0,1.7090763e-07,-9.792285,29124000,2_6
0.008522115,0.011451593,-5.566565e-10,0.0,1.709285e-07,-9.793482,29133000,2_6
0.008788434,0.010918962,-5.501111e-09,0.0,1.7099121e-07,-9.797075,29137000,2_6
0.009321064,0.010652645,-2.5328368e-09,0.0,1.710539e-07,-9.800666,29140000,2_6
0.00958738,0.010652645,-5.2332283e-10,0.0,1.7109565e-07,-9.803059,29145000,2_6
0.00958738,0.010652645,1.8592372e-10,0.0,1.7115833e-07,-9.80665,29152000,2_6
0.00958738,0.010386328,-1.3081303e-09,0.0,1.7122102e-07,-9.810242,29156000,2_6
0.00958738,0.009853696,-1.5302006e-09,0.0,1.7126283e-07,-9.812637,29160000,2_6
0.009853696,0.009321064,-2.4142346e-09,0.0,1.713046e-07,-9.815032,29168000,2_6
0.010386327,0.008788432,-6.655333e-09,0.0,1.7134639e-07,-9.817425,29173000,2_6
0.010652645,0.008255799,-3.1361604e-09,0.0,1.7138817e-07,-9.8198185,29176000,2_6
0.010652645,0.007723167,-1.2836915e-09,0.0,1.7140903e-07,-9.821014,29181000,2_6
0.011451594,0.0066579054,-0.00026632246,0.0,1.7147177e-07,-9.824609,29197000,2_6
0.011984223,0.0061252746,-0.00079895474,0.0,1.7151355e-07,-9.827002,29200000,2_6
0.0127831735,0.0053263223,-0.001065266,0.0,1.715762e-07,-9.830592,29209000,2_6
0.012783173,0.0053263223,-0.0010652643,0.0,1.715762e-07,-9.830592,29216000,2_6
0.0127831735,0.0053263223,-0.0010652643,0.0,1.7159708e-07,-9.831789,29221000,2_6
0.012783175,0.0053263223,-0.0010652643,0.0,1.7163892e-07,-9.834185,29224000,2_6
0.012783175,0.0053263223,-0.0010652643,0.0,1.7165976e-07,-9.835381,29236000,2_6
0.012783175,0.005060006,-0.0010652654,0.0,1.7165979e-07,-9.835382,29240000,2_6
0.011984227,0.0042610574,-0.0007989488,0.0,1.7159711e-07,-9.831791,29249000,2_6
0.011717911,0.004261058,7.4369476e-11,0.0,1.7157622e-07,-9.830592,29257000,2_6
0.011451594,0.0039947415,-5.9223987e-10,0.0,1.715762e-07,-9.830592,29263000,2_6
0.010918961,0.0034621095,-1.9254542e-09,0.0,1.7155531e-07,-9.829395,29268000,2_6
0.010652645,0.0029294777,-1.987943e-09,0.0,1.7151353e-07,-9.827002,29272000,2_6
