timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7505000,7505000,0.0,0.0,0.0,-1.1898673e-05,-0.00030202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046401978,0.0,0.0,nan,0.0,0.0,4.6846457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-2.6198477e-05,-0.00044032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021572113,0.0,0.0,nan,0.0,0.0,5.9809536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-3.6812373e-05,-0.0005918531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029911041,0.0,0.0,nan,0.0,0.0,4.1488092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.206317e-05,-0.0006079005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314972,0.0,0.0,nan,0.0,0.0,4.2627566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-1.4631443e-05,-0.0005888069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380341,0.0,0.0,nan,0.0,0.0,3.2624695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-8.4296124e-07,-0.00056946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843567,0.0,0.0,nan,0.0,0.0,4.879106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.08084637,0.011352499,0.004617531,-0.012690369,0.003271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140564,0.0,0.0,nan,0.0,0.0,0.00062716426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.012104406,0.0033624668,0.09499031,0.0033832535,0.003220861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076610565,0.0,0.0,nan,0.0,0.0,0.00054611126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.022911144,-0.007905591,0.20631717,-0.0041546426,-0.00081960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008296967,0.0,0.0,nan,0.0,0.0,0.00168184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00795394,-0.03353626,-0.054563567,0.0066058976,-0.009650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057647705,0.0,0.0,nan,0.0,0.0,0.0020364518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.007047519,-0.1144599,0.013965894,0.018223569,-0.013779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026031494,0.0,0.0,nan,0.0,0.0,-0.0012005973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.019406157,-0.009650922,0.07600071,0.022257285,-0.0071563865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06632614,0.0,0.0,nan,0.0,0.0,-0.0010152329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.010391723,0.009895404,-0.010524476,0.04838505,-0.009192418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13742828,0.0,0.0,nan,0.0,0.0,-0.0009723045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009812031,0.07562074,0.091562666,0.050706066,0.0010677982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15662384,0.0,0.0,nan,0.0,0.0,-0.0010717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.12384395,-0.11394416,0.03251955,0.05419172,-0.022750685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10656738,0.0,0.0,nan,0.0,0.0,-0.00052169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.025147656,-0.025641603,-0.07874442,0.020133728,-0.026385456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07048035,0.0,0.0,nan,0.0,0.0,0.0010917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.02658898,-0.0035471749,0.04750128,0.008683574,-0.036086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256149,0.0,0.0,nan,0.0,0.0,0.0016198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03412728,-0.09233101,-0.18708766,-0.00048329955,-0.031909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106967926,0.0,0.0,nan,0.0,0.0,-0.00089475326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.037418336,0.040771462,-0.15598771,-0.0116522685,-0.021992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033988953,0.0,0.0,nan,0.0,0.0,-0.00038283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.013286978,0.040316544,-0.029074948,-0.012789375,-0.032504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987549,0.0,0.0,nan,0.0,0.0,0.00024345145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.010134343,-0.048242435,0.024013614,-0.038530078,-0.015746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265854,0.0,0.0,nan,0.0,0.0,-0.0020846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,-0.00466986,0.043688342,0.1517143,-0.05080813,-0.021201959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844635,0.0,0.0,nan,0.0,0.0,-0.00039296504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.051570587,-0.06256944,-0.12722039,-0.056283794,-0.018105745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183121,0.0,0.0,nan,0.0,0.0,-0.0015031798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.11856605,0.059375476,0.07207292,-0.041077282,-0.014442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053237915,0.0,0.0,nan,0.0,0.0,-0.00079962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07093622,0.027742105,0.015386216,-0.02763244,-0.008730851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085544586,0.0,0.0,nan,0.0,0.0,-0.0012901751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.0558742,-0.0799646,-0.1429319,-0.013063216,-0.028837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047477722,0.0,0.0,nan,0.0,0.0,-0.0002889342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.03625705,-0.049336396,0.046613753,-0.019078176,0.016109731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111786,0.0,0.0,nan,0.0,0.0,-0.0016217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.08494488,0.04237067,-0.11438081,-0.024022322,0.045763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040851593,0.0,0.0,nan,0.0,0.0,-0.00077268947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.034388356,0.0258189,0.048546463,-0.0047592483,0.027485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911682,0.0,0.0,nan,0.0,0.0,-0.00016451883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.113623165,0.057319574,0.14233768,0.012450829,0.012032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116577,0.0,0.0,nan,0.0,0.0,-0.00085688866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0034958925,-0.07296648,-0.0010372475,0.0135367885,-0.02037698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14606857,0.0,0.0,nan,0.0,0.0,-0.00093310094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.038477782,0.03391219,0.06718025,0.0159202,0.0014725849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054595947,0.0,0.0,nan,0.0,0.0,-0.0011604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.07185097,0.0800373,0.0044875145,-0.0104555115,-0.008524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08905792,0.0,0.0,nan,0.0,0.0,-0.0006055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.005618333,0.0505502,-0.01531842,-0.028746538,0.0069636777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022003174,0.0,0.0,nan,0.0,0.0,-0.00050242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0607842,-0.0897162,0.029673649,-0.014857665,-0.011208117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064403534,0.0,0.0,nan,0.0,0.0,-0.00020869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.021626811,-0.07622961,-0.08251269,0.008649342,0.017319642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04584503,0.0,0.0,nan,0.0,0.0,-0.0018178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.0025178464,0.028327134,-0.06842743,0.012379006,0.028692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023235321,0.0,0.0,nan,0.0,0.0,-0.0014760151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0019948632,-0.025557961,0.15556732,0.031499743,0.026332308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148651,0.0,0.0,nan,0.0,0.0,-0.00038562273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.075936414,0.03754978,-0.14933053,0.015653118,0.024617616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037239075,0.0,0.0,nan,0.0,0.0,-0.0004666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.085580565,0.04640948,0.15291607,0.005445659,0.024375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014057159,0.0,0.0,nan,0.0,0.0,-0.000777974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.036621906,0.07318623,0.034116123,0.0029884577,-0.0034663975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126358,0.0,0.0,nan,0.0,0.0,0.0031720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.0436871,-0.07815489,0.15873432,-0.004059568,-0.034378923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364563,0.0,0.0,nan,0.0,0.0,0.003774969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.0052335677,0.0073298337,0.050922424,-0.021628872,-0.035918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005531311,0.0,0.0,nan,0.0,0.0,0.0031012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.089206405,-0.04568107,-0.044565104,-0.0079128295,-0.035983227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08488464,0.0,0.0,nan,0.0,0.0,0.001954491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.051207535,-0.040354088,-0.031612344,-0.007929355,-0.015176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061005,0.0,0.0,nan,0.0,0.0,-0.00018827501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.081737466,0.09734555,-0.043013565,-0.0015108511,-0.01411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814476,0.0,0.0,nan,0.0,0.0,0.0016191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.0808879,-0.0111739375,0.029904502,-0.016444251,-0.03292495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027275085,0.0,0.0,nan,0.0,0.0,0.0018548665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.07371833,0.0011455566,-0.16125587,-0.014288329,-0.021364223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435013,0.0,0.0,nan,0.0,0.0,0.00021749178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.04934491,-0.045303762,0.01327751,-0.025703527,-0.008514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878952,0.0,0.0,nan,0.0,0.0,-0.00048049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.045349073,-0.0189897,0.18341418,-0.040292934,0.011884649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062713623,0.0,0.0,nan,0.0,0.0,-0.0014172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.091156326,-0.0032315021,0.03903061,-0.021537505,0.007992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049991608,0.0,0.0,nan,0.0,0.0,-0.0006484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.031166047,-0.01221686,-0.16969195,-0.018597476,0.014079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613693,0.0,0.0,nan,0.0,0.0,-6.996095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.02236412,0.08944785,0.019646645,-0.017208032,0.0035077184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906113,0.0,0.0,nan,0.0,0.0,0.0022644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.067988195,0.045692492,0.054691434,-0.01554133,0.018599782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201035,0.0,0.0,nan,0.0,0.0,-0.0011536013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.039460003,-0.025750676,-0.17058824,-0.011071116,0.0010638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005317688,0.0,0.0,nan,0.0,0.0,0.00021781959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019596646,0.019694153,-0.015219897,-0.010824122,0.020617701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009086609,0.0,0.0,nan,0.0,0.0,-0.0008315812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.002960069,0.079867296,-0.0012315009,-0.0013305396,0.02456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052707672,0.0,0.0,nan,0.0,0.0,-0.00033736555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.07963933,0.04075548,-0.0006709136,0.003234841,0.027438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040069968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.056535196,0.07445965,-0.083399914,-0.007361077,0.0044911616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.015039053,-0.007414805,0.13813195,0.00092993677,-0.017487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0072056986,-0.018006569,-0.032510027,0.014398411,-0.041363448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034971936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06307242,-0.12425749,-0.018526811,-0.0058573037,-0.044845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021841712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06780302,-0.0014783982,0.013625115,-0.018560447,-0.03808409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001627971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
