timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6505000,6505000,5512000,40.1540302,116.25952090000001,3.971424e-09,-0.00021104183,0.014331538,0.0,0.0,0.0,1.13722285e-08,-0.000514457,0.015547228,0.007447473,-0.0,-0.0,0.0,1.8623071e-08,-0.00064733624,0.0064646206,0.12121097,0.12114607,49.93444,0.1,0.58176106,0.79798365,0.81687784,0.44191727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5512000,40.1540302,116.25952090000001,-3.856308e-06,-0.0003403093,0.016356789,0.0,0.0,0.0,-2.7894834e-05,-0.0007294271,0.014971291,0.005750414,-0.0,-0.0,0.0,-8.920684e-05,-0.0007807469,0.0037178397,-0.0041584247,-0.12538901,49.93444,0.1,0.4736699,0.77767843,0.56585795,0.41811225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5512000,40.1540302,116.25952090000001,-2.5690748e-05,-0.0004926594,0.014031047,0.0,0.0,0.0,-6.908035e-05,-0.0009929538,0.012601375,-0.00038886277,-0.0,-0.0,0.0,-7.864953e-05,-0.0009701116,0.0027129424,-0.004162391,-0.12538901,49.93444,0.1,0.478568,0.77605075,0.5454498,0.4022195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5512000,40.1540302,116.25952090000001,-4.7316433e-05,-0.0006951809,0.015084709,0.0,0.0,0.0,-8.6714426e-05,-0.0012636632,0.01206165,0.0010378495,-0.0,-0.0,0.0,-5.6826066e-05,-0.0010462896,0.0049108635,-0.0041645765,-0.12538901,49.93444,0.10079632,0.41357976,0.7716981,0.55925125,0.3857011,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5512000,40.1540302,116.25952090000001,-5.236856e-05,-0.0008227038,0.014275048,0.0,0.0,0.0,-7.1509385e-05,-0.0013492347,0.0105441855,-0.001250893,-0.0,-0.0,0.0,-1.9858684e-05,-0.0009723601,0.0029034913,-0.004161517,-0.12538901,49.93444,0.1,0.46275914,0.74987423,0.61642915,0.36396113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5512000,40.1540302,116.25952090000001,-3.81515e-05,-0.00084481545,0.011766996,0.0,0.0,0.0,-3.304557e-05,-0.001275821,0.008653354,-0.0041660145,-0.0,-0.0,0.0,1.5324464e-05,-0.0008621386,0.0014409423,-0.0041520316,-0.12538901,49.93444,0.1,0.5125397,0.7463351,0.6102224,0.34931713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5512000,40.1540302,116.25952090000001,-1.0239326e-05,-0.00072610774,0.0035498186,0.0,0.0,0.0,1.1123893e-05,-0.001107735,0.00488885,-0.011642685,-0.0,-0.0,0.0,3.9802442e-05,-0.0007868247,-0.0009099021,-0.0041409545,-0.12538901,49.93444,0.1,0.44132894,0.7261695,0.48284274,0.32984954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5512000,40.1540302,116.25952090000001,1.6620113e-05,-0.0006626058,0.0014385423,0.0,0.0,0.0,4.551561e-05,-0.0010582178,0.0038673405,-0.0086424295,-0.0,-0.0,0.0,5.360237e-05,-0.0007909371,0.003710389,-0.0041310596,-0.12538901,49.93444,0.10180184,0.46113628,0.72307473,0.44043544,0.31673414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5512000,40.1540302,116.25952090000001,-0.0136519065,0.008713771,0.024941767,-5.2375062e-06,0.00042211494,0.0,-0.031803142,0.01776459,0.052912414,0.02962222,-0.020035304,0.020894252,0.08534338,-0.0016699161,-0.0027480505,-0.0024680046,-0.004132045,-0.12538901,49.93444,0.1,0.2581072,0.62203383,0.17706016,0.15832211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5512000,40.1540302,116.25952090000001,-0.0030201823,0.0062687634,0.03474151,-5.2375062e-06,0.00042211494,0.0,0.0063951435,0.0043552713,0.039337635,0.023138165,-0.020035304,0.020894252,0.08534338,0.024175465,-0.0073057017,-0.0013438984,-0.0042410907,-0.12538901,49.93444,0.1,0.21028641,0.54876375,0.16703753,0.12833288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5512000,40.1540302,116.25952090000001,0.0014032975,0.0012475327,0.03475229,-5.2375062e-06,0.00042211494,0.0,0.005484969,-0.005214662,0.03196854,0.005982699,-0.020035304,0.020894252,0.08534338,0.004663724,-0.011994663,0.000542961,-0.004425255,-0.12538901,49.93444,0.1,0.18929902,0.50415844,0.17370348,0.11458741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5512000,40.1540302,116.25952090000001,0.0084901,-0.009987399,-0.050432686,-5.2375062e-06,0.00042211494,0.0,0.018347085,-0.021568898,-0.017827239,-0.10071942,-0.020035304,0.020894252,0.08534338,0.020345109,-0.022007655,-0.015334225,-0.0048780404,-0.12538901,49.93444,0.1,0.18797234,0.4737382,0.18780684,0.11106492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5512000,40.1540302,116.25952090000001,0.024602674,-0.018453542,-0.046080112,-5.2375062e-06,0.00042211494,0.0,0.037199203,-0.02606582,-0.016335502,-0.04878623,-0.020035304,0.020894252,0.08534338,0.027590143,-0.014798407,-0.008424743,-0.0054136314,-0.12538901,49.93444,0.11943272,0.18367672,0.445863,0.18232355,0.10815146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5512000,40.1540302,116.25952090000001,0.03770787,-0.013883148,-0.074003674,-5.2375062e-06,0.00042211494,0.0,0.043801304,-0.0144095905,-0.03157994,-0.06296361,-0.020035304,0.020894252,0.08534338,0.021311227,-0.0055054817,-0.0037532297,-0.005391268,-0.12538901,49.93444,0.1078107,0.17957044,0.423285,0.17279726,0.10656612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5512000,40.1540302,116.25952090000001,0.05929891,-0.0112900315,-0.10665517,-5.2375062e-06,0.00042211494,0.0,0.06407356,-0.0106970435,-0.046412904,-0.072885185,-0.020035304,0.020894252,0.08534338,0.034915324,-0.004296419,-0.005135312,-0.005214444,-0.12538901,49.93444,0.11610148,0.17878263,0.40937364,0.16559745,0.10666293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5512000,40.1540302,116.25952090000001,0.069009975,-0.0009966365,-0.13533174,-5.2375062e-06,0.00042211494,0.0,0.061176445,0.0030963146,-0.05841339,-0.07456124,-0.020035304,0.020894252,0.08534338,0.022232845,0.005049197,-0.007495284,-0.004804673,-0.12538901,49.93444,0.11608879,0.17725419,0.39523447,0.15930413,0.106234364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5512000,40.1540302,116.25952090000001,0.066324376,-0.019940618,-0.140475,-5.2375062e-06,0.00042211494,0.0,0.0484423,-0.019766835,-0.057721812,-0.04639403,-0.020035304,0.020894252,0.08534338,0.013375781,-0.010522865,-0.0028796492,-0.0048627015,-0.12538901,49.93444,0.12294363,0.17561403,0.38571846,0.15495957,0.105618685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5512000,40.1540302,116.25952090000001,0.023306046,-0.023753522,-0.14000185,-5.2375062e-06,0.00042211494,0.0,-0.005012209,-0.019330565,-0.054740768,-0.025902903,-0.020035304,0.020894252,0.08534338,-0.016409047,-0.00887673,-0.002918499,-0.0048910594,-0.12538901,49.93444,0.12664312,0.17499514,0.37632158,0.15063784,0.10479739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5512000,40.1540302,116.25952090000001,-0.0022868873,-0.03871825,-0.095800124,-5.2375062e-06,0.00042211494,0.0,-0.025063273,-0.03286596,-0.030824369,0.03425358,-0.020035304,0.020894252,0.08534338,-0.018486692,-0.014681172,-0.0052452083,-0.005190215,-0.12538901,49.93444,0.11664905,0.17534392,0.37124097,0.14775547,0.104155526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5512000,40.1540302,116.25952090000001,-0.011244059,-0.041815642,-0.07267185,-5.2375062e-06,0.00042211494,0.0,-0.02939772,-0.02848558,-0.019054392,0.047288336,-0.020035304,0.020894252,0.08534338,-0.018936409,-0.006102588,9.685754e-05,-0.005524786,-0.12538901,49.93444,0.12620538,0.1746694,0.3646643,0.144429,0.102766745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5512000,40.1540302,116.25952090000001,-0.022990638,-0.024183506,0.00845262,-5.2375062e-06,0.00042211494,0.0,-0.038242724,-0.008607106,0.019744072,0.12021772,-0.020035304,0.020894252,0.08534338,-0.022073297,0.00053043186,0.0078216195,-0.0053707547,-0.12538901,49.93444,0.12345825,0.17331226,0.360516,0.14052819,0.10117157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5512000,40.1540302,116.25952090000001,-0.031187024,-0.034059864,0.06241605,-5.2375062e-06,0.00042211494,0.0,-0.03981911,-0.020523747,0.039967168,0.11759775,-0.020035304,0.020894252,0.08534338,-0.017588872,-0.0065727686,0.007017515,-0.0054095876,-0.12538901,49.93444,0.1,0.17309241,0.35765964,0.13836807,0.099791214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5512000,40.1540302,116.25952090000001,-0.04827488,-0.024106262,0.07136596,-5.2375062e-06,0.00042211494,0.0,-0.053036198,-0.0056952853,0.040437866,0.07492143,-0.020035304,0.020894252,0.08534338,-0.025926108,0.0048997505,0.007046759,-0.0054282346,-0.12538901,49.93444,0.1,0.17329356,0.3540538,0.135713,0.0983536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5512000,40.1540302,116.25952090000001,-0.06748242,-0.014682794,0.04872685,-5.2375062e-06,0.00042211494,0.0,-0.06361507,0.0001187553,0.027381476,0.017028457,-0.020035304,0.020894252,0.08534338,-0.026029982,0.0014506156,0.0015338882,-0.0051929727,-0.12538901,49.93444,0.1,0.17251875,0.352176,0.13238725,0.09679731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5512000,40.1540302,116.25952090000001,-0.07468692,-0.017994622,0.021481136,-5.2375062e-06,0.00042211494,0.0,-0.061795387,-0.0033401563,0.025083216,-0.0033150166,-0.020035304,0.020894252,0.08534338,-0.0226615,0.0017760564,-0.029901972,-0.005160229,-0.12538901,49.93444,0.10217113,0.17200974,0.34896737,0.12993415,0.09518701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5512000,40.1540302,116.25952090000001,-0.059338678,-0.008646097,0.05762644,-5.2375062e-06,0.00042211494,0.0,-0.03940314,0.0041750725,0.057538822,0.06229741,-0.020035304,0.020894252,0.08534338,-0.010839987,0.001902355,0.021365285,-0.0049338075,-0.12538901,49.93444,0.1,0.17156012,0.34785414,0.12756917,0.09388494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5512000,40.1540302,116.25952090000001,-0.03208127,-0.009023423,0.037362322,-5.2375062e-06,0.00042211494,0.0,-0.012335809,0.005109745,-0.048476614,-0.06973111,-0.020035304,0.020894252,0.08534338,0.0048923763,0.008836668,-0.20878762,-0.0046860455,-0.12538901,49.93444,0.120119736,0.17103419,0.34528822,0.16228892,0.09260748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5512000,40.1540302,116.25952090000001,-0.0075619537,-0.024075354,0.0135298865,-5.2375062e-06,0.00042211494,0.0,-0.0039488026,-0.02195308,-0.029965043,-0.050613444,-0.020035304,0.020894252,0.08534338,-0.12270148,0.030035485,-0.879731,-0.003067923,-0.12538901,49.93444,0.14395218,0.17007175,0.3441644,0.17774695,0.091495834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5512000,40.1540302,116.25952090000001,-0.041167814,0.0065106535,-0.2255607,-5.2375062e-06,0.00042211494,0.0,-0.07577089,0.031351253,-0.4960255,-0.5410821,-0.020035304,0.020894252,0.08534338,0.000646196,-0.044862032,0.62416434,0.0017849157,-0.12538901,49.93444,0.38304275,0.17056228,0.34256595,0.16867676,0.0907767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5512000,40.1540302,116.25952090000001,-0.08895448,0.04325667,-0.44398257,-5.2375062e-06,0.00042211494,0.0,-0.049034707,0.012927635,-0.29450926,-0.33630255,-0.020035304,0.020894252,0.08534338,0.10591445,-0.11996874,0.19924341,0.0022964543,-0.12538901,49.93444,0.6014646,0.1701037,0.3422222,0.15409358,0.090153165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5512000,40.1540302,116.25952090000001,-0.06550432,-0.01570254,-0.55107784,-5.2375062e-06,0.00042211494,0.0,0.008694625,-0.059872568,-0.2426321,-0.24909665,-0.020035304,0.020894252,0.08534338,-0.0064502344,0.047445275,0.09322061,0.0007944815,-0.12538901,49.93444,0.7085599,0.16969572,0.3403911,0.14139883,0.08956793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5512000,40.1540302,116.25952090000001,-0.038029797,-0.084819235,-0.68032414,-5.2375062e-06,0.00042211494,0.0,0.0082909465,-0.03725875,-0.1721724,-0.19741318,-0.020035304,0.020894252,0.08534338,-0.07341039,0.140158,0.22661684,0.00057326345,-0.12538901,49.93444,0.8378062,0.16926625,0.34031492,0.13101606,0.089257605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5512000,40.1540302,116.25952090000001,-0.055708963,-0.12182551,-0.7672901,-5.2375062e-06,0.00042211494,0.0,-0.019981802,0.013736582,-0.10493935,-0.13548365,-0.020035304,0.020894252,0.08534338,-0.004816291,0.15391703,0.09241327,0.0004973476,-0.12538901,49.93444,0.92477214,0.1688303,0.3387181,0.12279557,0.088928044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5512000,40.1540302,116.25952090000001,-0.08262065,-0.08037391,-0.80423397,-5.2375062e-06,0.00042211494,0.0,-0.021159967,0.073433645,-0.08564418,-0.096031114,-0.020035304,0.020894252,0.08534338,0.0404841,0.007604151,-0.022010876,0.00048134904,-0.12538901,49.93444,0.96171606,0.1754999,0.34041134,0.122128084,0.09037551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5512000,40.1540302,116.25952090000001,-0.118690476,-0.042918906,-0.8084255,-5.2375062e-06,0.00042211494,0.0,-0.013837128,0.057606716,0.0414411,0.060974427,-0.020035304,0.020894252,0.08534338,0.038164563,-0.065902516,0.9879404,0.0004583757,-0.12538901,49.93444,0.9659076,0.17522892,0.3394723,0.117405854,0.090346046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5512000,40.1540302,116.25952090000001,-0.13924739,-0.01986683,-0.74686724,-5.2375062e-06,0.00042211494,0.0,-0.0061909966,0.021868275,0.009826935,0.042225312,-0.020035304,0.020894252,0.08534338,0.04812636,-0.074350126,-0.070384696,0.00037510597,-0.12538901,49.93444,0.9043493,0.17394188,0.3396432,0.11369706,0.0902457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5512000,40.1540302,116.25952090000001,-0.11916242,-0.027946925,-0.7204188,-5.2375062e-06,0.00042211494,0.0,0.022842519,-0.010824416,-0.030567076,0.010514149,-0.020035304,0.020894252,0.08534338,-0.004018557,-0.009991195,-0.1020804,0.0001202942,-0.12538901,49.93444,0.87790084,0.17277138,0.33828926,0.11228671,0.090048626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5512000,40.1540302,116.25952090000001,-0.08337054,-0.015143358,-0.7367641,-5.2375062e-06,0.00042211494,0.0,0.01917383,-0.00536287,-0.029503806,-0.003892227,-0.020035304,0.020894252,0.08534338,-0.07030996,-0.03578024,-0.023412516,0.00019625813,-0.12538901,49.93444,0.8942461,0.17174374,0.33858138,0.11185488,0.09000373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5512000,40.1540302,116.25952090000001,-0.0766279,-0.008276995,-0.7106122,-5.2375062e-06,0.00042211494,0.0,-0.014193295,-0.020725606,-0.06041048,-0.008184007,-0.020035304,0.020894252,0.08534338,-0.053877883,-0.047807425,-0.12609789,0.0001705283,-0.12538901,49.93444,0.8680942,0.17020473,0.338415,0.111771666,0.089776516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5512000,40.1540302,116.25952090000001,-0.085436605,-0.042946868,-0.7524305,-5.2375062e-06,0.00042211494,0.0,-0.02468354,-0.036188107,-0.052865177,-0.033986695,-0.020035304,0.020894252,0.08534338,-0.019600615,0.037014704,0.13010296,4.5496658e-05,-0.12538901,49.93444,0.9099126,0.17051409,0.33774564,0.113048196,0.089879826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5512000,40.1540302,116.25952090000001,-0.11794145,-0.0631298,-0.7799588,-5.2375062e-06,0.00042211494,0.0,-0.037069246,-0.014821345,-0.002904632,0.0006655448,-0.020035304,0.020894252,0.08534338,0.034724437,0.04454093,-0.032600943,-9.272596e-05,-0.12538901,49.93444,0.9374409,0.17020464,0.3365788,0.11398613,0.08977368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5512000,40.1540302,116.25952090000001,-0.15405379,-0.08050061,-0.75856715,-5.2375062e-06,0.00042211494,0.0,-0.0186894,-0.0028579077,0.017905772,0.03569867,-0.020035304,0.020894252,0.08534338,0.04651485,0.0059891287,0.0042123715,-0.00026792844,-0.12538901,49.93444,0.91604924,0.16984327,0.33701274,0.113750085,0.08976717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5512000,40.1540302,116.25952090000001,-0.15492657,-0.11030151,-0.75520605,-5.2375062e-06,0.00042211494,0.0,-0.0048145303,-0.017531775,0.013502217,0.021121493,-0.020035304,0.020894252,0.08534338,0.0077467435,0.030818451,-0.00614766,-0.00042760867,-0.12538901,49.93444,0.91268814,0.16941345,0.33742154,0.11385582,0.08972472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5512000,40.1540302,116.25952090000001,-0.16055918,-0.14539586,-0.74907655,-5.2375062e-06,0.00042211494,0.0,-0.002951309,-0.01764259,0.008185443,0.0115474,-0.020035304,0.020894252,0.08534338,0.0090588,0.047851708,0.0053001563,-0.0007737334,-0.12538901,49.93444,0.90655863,0.16852722,0.335817,0.11421199,0.08940637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5512000,40.1540302,116.25952090000001,-0.16623935,-0.13580485,-0.7777271,-5.2375062e-06,0.00042211494,0.0,-0.0038135508,0.0030239846,0.006019706,-0.015086447,-0.020035304,0.020894252,0.08534338,0.012383512,0.005916451,0.015093013,-0.00112705,-0.12538901,49.93444,0.93520916,0.16914566,0.33681566,0.11356761,0.08962858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5512000,40.1540302,116.25952090000001,-0.15725759,-0.11565977,-0.81164414,-5.2375062e-06,0.00042211494,0.0,0.0063627637,0.009735909,0.003987244,-0.03420476,-0.020035304,0.020894252,0.08534338,-0.0022168404,-0.010480247,0.03507547,-0.0011923626,-0.12538901,49.93444,0.9691262,0.16892247,0.3358216,0.113222145,0.08951872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5512000,40.1540302,116.25952090000001,-0.14169456,-0.08048998,-0.790231,-5.2375062e-06,0.00042211494,0.0,0.007268068,0.020263035,0.008632446,0.0033576665,-0.020035304,0.020894252,0.08534338,-0.013335034,-0.029731678,-0.029166227,-0.001232825,-0.12538901,49.93444,0.947713,0.16738555,0.33545366,0.11259334,0.08916316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5512000,40.1540302,116.25952090000001,-0.12435108,-0.05890353,-0.7869562,-5.2375062e-06,0.00042211494,0.0,0.008690217,0.0089079,0.0020920362,-0.0026600445,-0.020035304,0.020894252,0.08534338,-0.019882092,-0.025185224,0.013589858,-0.0009981026,-0.12538901,49.93444,0.9444382,0.16677232,0.33414504,0.11194134,0.08893783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5512000,40.1540302,116.25952090000001,-0.1364439,-0.07468206,-0.7577618,-5.2375062e-06,0.00042211494,0.0,-0.0051747384,-0.0058142697,0.0077306223,0.02776295,-0.020035304,0.020894252,0.08534338,0.014282974,0.021103978,-0.049339235,-0.000901929,-0.12538901,49.93444,0.91524386,0.16584697,0.33399445,0.11070772,0.08872637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5512000,40.1540302,116.25952090000001,-0.12478554,-0.061493717,-0.7412099,-5.2375062e-06,0.00042211494,0.0,0.0038662688,0.006946714,0.004869245,0.027417444,-0.020035304,0.020894252,0.08534338,-0.011267457,-0.0069518434,-0.020146368,-0.0008107223,-0.12538901,49.93444,0.898692,0.16661553,0.3337599,0.10953569,0.08890969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
